"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0111,0.033623,0,0.17008,0.14773,0,-0.0010126,1.8357,0.43845,1
1.0111,0.033623,0,0.17008,0.14773,0,-0.0010126,1.8357,0.43845,1
1.0091,0.033649,0,0.16797,0.15492,0,-0.00090939,1.8418,0.44466,1
1.0091,0.033649,0,0.16797,0.15492,0,-0.00090939,1.8418,0.44466,1
1.0091,0.033649,0,0.16797,0.15492,0,-0.00090939,1.8418,0.44466,1
1.0099,0.031831,0,0.16375,0.15129,0,-0.00094935,1.8441,0.43621,1
1.0099,0.031831,0,0.16375,0.15129,0,-0.00094935,1.8441,0.43621,1
1.0099,0.031831,0,0.16375,0.15129,0,-0.00094935,1.8441,0.43621,1
1.008,0.031881,0,0.16286,0.15836,0,-0.00088526,1.8503,0.44242,1
1.008,0.031881,0,0.16286,0.15836,0,-0.00088526,1.8503,0.44242,1
1.008,0.031881,0,0.16286,0.15836,0,-0.00088526,1.8503,0.44242,1
1.008,0.031881,0,0.16286,0.15836,0,-0.00088526,1.8503,0.44242,1
1.0087,0.030107,0,0.1574,0.15457,0,-0.00092253,1.8526,0.43398,1
1.0087,0.030107,0,0.1574,0.15457,0,-0.00092253,1.8526,0.43398,1
1.0087,0.030107,0,0.1574,0.15457,0,-0.00092253,1.8526,0.43398,1
1.0087,0.030107,0,0.1574,0.15457,0,-0.00092253,1.8526,0.43398,1
1.007,0.030053,0,0.15745,0.16014,0,-0.0008433,1.8587,0.44018,1
1.007,0.030053,0,0.15745,0.16014,0,-0.0008433,1.8587,0.44018,1
1.0076,0.028321,0,0.15118,0.15633,0,-0.00083721,1.861,0.43174,1
1.0076,0.028321,0,0.15118,0.15633,0,-0.00083721,1.861,0.43174,1
1.0076,0.028321,0,0.15118,0.15633,0,-0.00083721,1.861,0.43174,1
1.009,0.02842,0,0.15227,0.15018,0,-0.00090794,1.8549,0.42553,1
1.009,0.02842,0,0.15227,0.15018,0,-0.00090794,1.8549,0.42553,1
1.009,0.02842,0,0.15227,0.15018,0,-0.00090794,1.8549,0.42553,1
1.0079,0.026716,0,0.14566,0.15188,0,-0.00086543,1.8633,0.4233,1
1.0079,0.026716,0,0.14566,0.15188,0,-0.00086543,1.8633,0.4233,1
1.0079,0.026716,0,0.14566,0.15188,0,-0.00086543,1.8633,0.4233,1
1.0079,0.026716,0,0.14566,0.15188,0,-0.00086543,1.8633,0.4233,1
1.0059,0.028273,0,0.15203,0.16141,0,-0.00079622,1.8672,0.43795,1
1.0059,0.028273,0,0.15203,0.16141,0,-0.00079622,1.8672,0.43795,1
1.0059,0.028273,0,0.15203,0.16141,0,-0.00079622,1.8672,0.43795,1
1.0059,0.028273,0,0.15203,0.16141,0,-0.00079622,1.8672,0.43795,1
1.0059,0.028273,0,0.15203,0.16141,0,-0.00079622,1.8672,0.43795,1
1.005,0.030024,0,0.15976,0.16395,0,-0.00076973,1.8649,0.44639,1
1.005,0.030024,0,0.15976,0.16395,0,-0.00076973,1.8649,0.44639,1
1.005,0.030024,0,0.15976,0.16395,0,-0.00076973,1.8649,0.44639,1
1.004,0.028135,0,0.15514,0.16367,0,-0.00075799,1.8734,0.44415,1
1.004,0.028135,0,0.15514,0.16367,0,-0.00075799,1.8734,0.44415,1
1.0091,0.039078,0,0.16915,0.14689,0,-0.001247,1.8226,0.45757,1
1.0091,0.039078,0,0.16915,0.14689,0,-0.001247,1.8226,0.45757,1
1.0091,0.039078,0,0.16915,0.14689,0,-0.001247,1.8226,0.45757,1
1.0114,0.031788,0,0.16644,0.14298,0,-0.0010555,1.8379,0.43001,1
1.0114,0.031788,0,0.16644,0.14298,0,-0.0010555,1.8379,0.43001,1
1.0114,0.031788,0,0.16644,0.14298,0,-0.0010555,1.8379,0.43001,1
1.0494,0.039501,0,0.099415,-0.21521,0,-0.0047596,1.6741,0.42631,1
1.0494,0.039501,0,0.099415,-0.21521,0,-0.0047596,1.6741,0.42631,1
1.0494,0.039501,0,0.099415,-0.21521,0,-0.0047596,1.6741,0.42631,1
1.0068,0.033679,0,0.16724,0.16061,0,-0.0009193,1.848,0.45086,1
1.0068,0.033679,0,0.16724,0.16061,0,-0.0009193,1.848,0.45086,1
1.0068,0.033679,0,0.16724,0.16061,0,-0.0009193,1.848,0.45086,1
1.0068,0.033679,0,0.16724,0.16061,0,-0.0009193,1.848,0.45086,1
1.0068,0.033679,0,0.16724,0.16061,0,-0.0009193,1.848,0.45086,1
1.0049,0.0265,0,0.14653,0.16045,0,-0.0007852,1.8757,0.43571,1
1.0049,0.0265,0,0.14653,0.16045,0,-0.0007852,1.8757,0.43571,1
1.0049,0.0265,0,0.14653,0.16045,0,-0.0007852,1.8757,0.43571,1
1.0032,0.026332,0,0.15006,0.16201,0,-0.00069575,1.8818,0.44192,1
1.0032,0.026332,0,0.15006,0.16201,0,-0.00069575,1.8818,0.44192,1
1.0032,0.026332,0,0.15006,0.16201,0,-0.00069575,1.8818,0.44192,1
1.0032,0.026332,0,0.15006,0.16201,0,-0.00069575,1.8818,0.44192,1
1.0032,0.026332,0,0.15006,0.16201,0,-0.00069575,1.8818,0.44192,1
1.004,0.024745,0,0.14096,0.15814,0,-0.00074991,1.8841,0.43347,1
1.004,0.024745,0,0.14096,0.15814,0,-0.00074991,1.8841,0.43347,1
1.004,0.024745,0,0.14096,0.15814,0,-0.00074991,1.8841,0.43347,1
1.004,0.024745,0,0.14096,0.15814,0,-0.00074991,1.8841,0.43347,1
1.004,0.024745,0,0.14096,0.15814,0,-0.00074991,1.8841,0.43347,1
1.0023,0.024592,0,0.14481,0.1583,0,-0.00068487,1.8903,0.43968,1
1.0023,0.024592,0,0.14481,0.1583,0,-0.00068487,1.8903,0.43968,1
1.0023,0.024592,0,0.14481,0.1583,0,-0.00068487,1.8903,0.43968,1
1.0031,0.023043,0,0.13541,0.154,0,-0.00074468,1.8926,0.43124,1
1.0031,0.023043,0,0.13541,0.154,0,-0.00074468,1.8926,0.43124,1
1.0009,0.026261,0,0.15665,0.16136,0,-0.00069675,1.888,0.44813,1
1.0009,0.026261,0,0.15665,0.16136,0,-0.00069675,1.888,0.44813,1
1.0002,0.02448,0,0.15146,0.15719,0,-0.00062654,1.8964,0.44589,1
1.0002,0.02448,0,0.15146,0.15719,0,-0.00062654,1.8964,0.44589,1
1.0002,0.02448,0,0.15146,0.15719,0,-0.00062654,1.8964,0.44589,1
1.0002,0.02448,0,0.15146,0.15719,0,-0.00062654,1.8964,0.44589,1
1.0002,0.02448,0,0.15146,0.15719,0,-0.00062654,1.8964,0.44589,1
1.0045,0.023198,0,0.13364,0.15355,0,-0.00076452,1.8864,0.42503,1
1.0045,0.023198,0,0.13364,0.15355,0,-0.00076452,1.8864,0.42503,1
1.0045,0.023198,0,0.13364,0.15355,0,-0.00076452,1.8864,0.42503,1
1.0045,0.023198,0,0.13364,0.15355,0,-0.00076452,1.8864,0.42503,1
1.0431,0.040401,0,0.2833,-0.019911,0,-0.0033834,1.7079,0.41736,1
1.0431,0.040401,0,0.2833,-0.019911,0,-0.0033834,1.7079,0.41736,1
0.78187,0.0071969,0,-3.5095,4.9255,0,-0.045262,1.2934,0.52696,1
0.78187,0.0071969,0,-3.5095,4.9255,0,-0.045262,1.2934,0.52696,1
0.78187,0.0071969,0,-3.5095,4.9255,0,-0.045262,1.2934,0.52696,1
0.78187,0.0071969,0,-3.5095,4.9255,0,-0.045262,1.2934,0.52696,1
1.0054,-0.003899,0,-0.10607,-0.026099,0,-0.00041639,2.2404,0.48035,1
1.0054,-0.003899,0,-0.10607,-0.026099,0,-0.00041639,2.2404,0.48035,1
1.0054,-0.003899,0,-0.10607,-0.026099,0,-0.00041639,2.2404,0.48035,1
1.0054,-0.003899,0,-0.10607,-0.026099,0,-0.00041639,2.2404,0.48035,1
1.004,-0.0083421,0,-0.04182,-0.058331,0,-0.00044341,2.2351,0.52877,1
1.0046,-0.007704,0,-0.046192,-0.064639,0,-0.00043121,2.2436,0.52654,1
1.0046,-0.007704,0,-0.046192,-0.064639,0,-0.00043121,2.2436,0.52654,1
1.0046,-0.007704,0,-0.046192,-0.064639,0,-0.00043121,2.2436,0.52654,1
1.0046,-0.007704,0,-0.046192,-0.064639,0,-0.00043121,2.2436,0.52654,1
1.0046,-0.007704,0,-0.046192,-0.064639,0,-0.00043121,2.2436,0.52654,1
0.99835,-0.0037958,0,-0.13208,-0.01175,0,-0.00046798,2.1881,0.47067,1
0.99835,-0.0037958,0,-0.13208,-0.01175,0,-0.00046798,2.1881,0.47067,1
0.98213,-0.07303,0,0.23568,-0.41498,0,-0.0015916,1.5274,0.5905,1
0.98213,-0.07303,0,0.23568,-0.41498,0,-0.0015916,1.5274,0.5905,1
0.98213,-0.07303,0,0.23568,-0.41498,0,-0.0015916,1.5274,0.5905,1
0.98213,-0.07303,0,0.23568,-0.41498,0,-0.0015916,1.5274,0.5905,1
0.9959,0.011156,0,0.072295,0.089982,0,-0.0006388,1.9749,0.41731,1
0.9959,0.011156,0,0.072295,0.089982,0,-0.0006388,1.9749,0.41731,1
0.9959,0.011156,0,0.072295,0.089982,0,-0.0006388,1.9749,0.41731,1
0.85471,-0.11703,0,-0.38666,-0.1806,0,-0.00053799,1.4971,0.44174,1
0.85471,-0.11703,0,-0.38666,-0.1806,0,-0.00053799,1.4971,0.44174,1
0.85471,-0.11703,0,-0.38666,-0.1806,0,-0.00053799,1.4971,0.44174,1
1.0075,-0.00065934,0,-0.1094,0.18416,0,-0.0011956,1.9905,0.5621,1
1.0075,-0.00065934,0,-0.1094,0.18416,0,-0.0011956,1.9905,0.5621,1
1.0075,-0.00065934,0,-0.1094,0.18416,0,-0.0011956,1.9905,0.5621,1
1.0075,-0.00065934,0,-0.1094,0.18416,0,-0.0011956,1.9905,0.5621,1
1.0021,0.0013386,0,-0.16617,0.2113,0,-0.001173,1.9844,0.55589,1
1.0016,-1.2218e-05,0,-0.15774,0.20224,0,-0.0011628,1.9928,0.55365,1
1.0016,-1.2218e-05,0,-0.15774,0.20224,0,-0.0011628,1.9928,0.55365,1
1.0016,-1.2218e-05,0,-0.15774,0.20224,0,-0.0011628,1.9928,0.55365,1
1.0016,-1.2218e-05,0,-0.15774,0.20224,0,-0.0011628,1.9928,0.55365,1
0.9952,0.0023216,0,-0.2068,0.22854,0,-0.0011684,1.9867,0.54745,1
0.9952,0.0023216,0,-0.2068,0.22854,0,-0.0011684,1.9867,0.54745,1
0.9952,0.0023216,0,-0.2068,0.22854,0,-0.0011684,1.9867,0.54745,1
0.99489,0.00090812,0,-0.19717,0.21866,0,-0.0010959,1.9951,0.54521,1
0.99489,0.00090812,0,-0.19717,0.21866,0,-0.0010959,1.9951,0.54521,1
0.99489,0.00090812,0,-0.19717,0.21866,0,-0.0010959,1.9951,0.54521,1
0.99489,0.00090812,0,-0.19717,0.21866,0,-0.0010959,1.9951,0.54521,1
0.99558,0.0037751,0,-0.21775,0.23861,0,-0.0012657,1.9782,0.54968,1
0.99558,0.0037751,0,-0.21775,0.23861,0,-0.0012657,1.9782,0.54968,1
0.99558,0.0037751,0,-0.21775,0.23861,0,-0.0012657,1.9782,0.54968,1
0.99558,0.0037751,0,-0.21775,0.23861,0,-0.0012657,1.9782,0.54968,1
0.99969,0.0008868,0,-0.022834,0.010776,0,-0.00019862,2.3937,0.5809,1
0.99969,0.0008868,0,-0.022834,0.010776,0,-0.00019862,2.3937,0.5809,1
0.99969,0.0008868,0,-0.022834,0.010776,0,-0.00019862,2.3937,0.5809,1
0.99969,0.0008868,0,-0.022834,0.010776,0,-0.00019862,2.3937,0.5809,1
0.99039,0.0045143,0,-0.014792,0.080516,0,-0.00056613,2.0565,0.43493,1
0.99039,0.0045143,0,-0.014792,0.080516,0,-0.00056613,2.0565,0.43493,1
0.99039,0.0045143,0,-0.014792,0.080516,0,-0.00056613,2.0565,0.43493,1
0.99039,0.0045143,0,-0.014792,0.080516,0,-0.00056613,2.0565,0.43493,1
0.9906,0.0016197,0,-0.056749,0.058828,0,-0.00054961,2.0942,0.44064,1
0.9906,0.0016197,0,-0.056749,0.058828,0,-0.00054961,2.0942,0.44064,1
0.9906,0.0016197,0,-0.056749,0.058828,0,-0.00054961,2.0942,0.44064,1
0.9906,0.0016197,0,-0.056749,0.058828,0,-0.00054961,2.0942,0.44064,1
0.9906,0.0016197,0,-0.056749,0.058828,0,-0.00054961,2.0942,0.44064,1
0.9976,-0.0036849,0,-0.03056,0.018628,0,-0.00029921,2.3388,0.40731,1
0.9976,-0.0036849,0,-0.03056,0.018628,0,-0.00029921,2.3388,0.40731,1
0.9976,-0.0036849,0,-0.03056,0.018628,0,-0.00029921,2.3388,0.40731,1
0.9976,-0.0036849,0,-0.03056,0.018628,0,-0.00029921,2.3388,0.40731,1
1.0009,0.00064487,0,0.0051666,0.024203,0,-0.00013993,2.4175,0.55109,1
1.0009,0.00064487,0,0.0051666,0.024203,0,-0.00013993,2.4175,0.55109,1
1.0009,0.00064487,0,0.0051666,0.024203,0,-0.00013993,2.4175,0.55109,1
1.0085,-0.0099648,0,0.055362,0.032088,0,-0.00078384,2.0913,0.5668,1
1.0085,-0.0099648,0,0.055362,0.032088,0,-0.00078384,2.0913,0.5668,1
1.0085,-0.0099648,0,0.055362,0.032088,0,-0.00078384,2.0913,0.5668,1
1.0085,-0.0099648,0,0.055362,0.032088,0,-0.00078384,2.0913,0.5668,1
1.0041,-0.1304,0,0.4287,-0.52517,0,-0.0066765,1.4312,0.56891,1
1.0041,-0.1304,0,0.4287,-0.52517,0,-0.0066765,1.4312,0.56891,1
1.0041,-0.1304,0,0.4287,-0.52517,0,-0.0066765,1.4312,0.56891,1
1.0041,-0.1304,0,0.4287,-0.52517,0,-0.0066765,1.4312,0.56891,1
1.0093,-0.0030812,0,-0.012156,-0.058212,0,-0.00036924,2.2966,0.50467,1
1.0093,-0.0030812,0,-0.012156,-0.058212,0,-0.00036924,2.2966,0.50467,1
1.0093,-0.0030812,0,-0.012156,-0.058212,0,-0.00036924,2.2966,0.50467,1
1.0093,-0.0030812,0,-0.012156,-0.058212,0,-0.00036924,2.2966,0.50467,1
1.0093,-0.0030812,0,-0.012156,-0.058212,0,-0.00036924,2.2966,0.50467,1
1.0089,-0.0036513,0,-0.027875,-0.064478,0,-0.00037949,2.2882,0.50691,1
1.0089,-0.0036513,0,-0.027875,-0.064478,0,-0.00037949,2.2882,0.50691,1
1.0083,-0.0033121,0,-0.014742,-0.074499,0,-0.00039497,2.2944,0.51312,1
1.0083,-0.0033121,0,-0.014742,-0.074499,0,-0.00039497,2.2944,0.51312,1
1.0083,-0.0033121,0,-0.014742,-0.074499,0,-0.00039497,2.2944,0.51312,1
1.0078,-0.003996,0,-0.027432,-0.079181,0,-0.00035782,2.2859,0.51535,1
1.0078,-0.003996,0,-0.027432,-0.079181,0,-0.00035782,2.2859,0.51535,1
1.0078,-0.003996,0,-0.027432,-0.079181,0,-0.00035782,2.2859,0.51535,1
1.0078,-0.003996,0,-0.027432,-0.079181,0,-0.00035782,2.2859,0.51535,1
1.0069,-0.0035651,0,-0.015259,-0.08809,0,-0.00037281,2.2921,0.52156,1
1.0069,-0.0035651,0,-0.015259,-0.08809,0,-0.00037281,2.2921,0.52156,1
1.0069,-0.0035651,0,-0.015259,-0.08809,0,-0.00037281,2.2921,0.52156,1
1.0069,-0.0035651,0,-0.015259,-0.08809,0,-0.00037281,2.2921,0.52156,1
0.9951,0.0020083,0,-0.0067403,0.030085,0,-0.00061097,2.1164,0.38773,1
0.9951,0.0020083,0,-0.0067403,0.030085,0,-0.00061097,2.1164,0.38773,1
0.9951,0.0020083,0,-0.0067403,0.030085,0,-0.00061097,2.1164,0.38773,1
0.9951,0.0020083,0,-0.0067403,0.030085,0,-0.00061097,2.1164,0.38773,1
0.99833,0.00016535,0,-0.032149,-0.024551,0,-0.00027427,2.3576,0.59829,1
0.99833,0.00016535,0,-0.032149,-0.024551,0,-0.00027427,2.3576,0.59829,1
0.99833,0.00016535,0,-0.032149,-0.024551,0,-0.00027427,2.3576,0.59829,1
1.0074,-0.0028449,0,-0.0039425,-0.083511,0,-0.00036955,2.3005,0.51933,1
1.0074,-0.0028449,0,-0.0039425,-0.083511,0,-0.00036955,2.3005,0.51933,1
1.0074,-0.0028449,0,-0.0039425,-0.083511,0,-0.00036955,2.3005,0.51933,1
1.0074,-0.0028449,0,-0.0039425,-0.083511,0,-0.00036955,2.3005,0.51933,1
1.0036,-0.0089634,0,-0.055556,-0.046768,0,-0.00046024,2.2205,0.5248,1
1.0036,-0.0089634,0,-0.055556,-0.046768,0,-0.00046024,2.2205,0.5248,1
0.99254,-0.00050275,0,-0.086116,0.030978,0,-0.00052888,2.1319,0.44634,1
0.99254,-0.00050275,0,-0.086116,0.030978,0,-0.00052888,2.1319,0.44634,1
0.99258,-0.0012529,0,-0.10191,0.026816,0,-0.00051456,2.1381,0.45255,1
0.99258,-0.0012529,0,-0.10191,0.026816,0,-0.00051456,2.1381,0.45255,1
0.99258,-0.0012529,0,-0.10191,0.026816,0,-0.00051456,2.1381,0.45255,1
0.99258,-0.0012529,0,-0.10191,0.026816,0,-0.00051456,2.1381,0.45255,1
0.99258,-0.0012529,0,-0.10191,0.026816,0,-0.00051456,2.1381,0.45255,1
0.99732,-0.0030636,0,-0.12325,-0.0061452,0,-0.00046648,2.1819,0.46446,1
0.99824,-0.0027367,0,-0.11501,-0.0091638,0,-0.00045248,2.1904,0.46223,1
0.99824,-0.0027367,0,-0.11501,-0.0091638,0,-0.00045248,2.1904,0.46223,1
0.99824,-0.0027367,0,-0.11501,-0.0091638,0,-0.00045248,2.1904,0.46223,1
0.99824,-0.0027367,0,-0.11501,-0.0091638,0,-0.00045248,2.1904,0.46223,1
0.97628,0.011624,0,0.01196,0.17311,0,-0.00063565,1.9988,0.47368,1
0.97628,0.011624,0,0.01196,0.17311,0,-0.00063565,1.9988,0.47368,1
0.97628,0.011624,0,0.01196,0.17311,0,-0.00063565,1.9988,0.47368,1
1.0025,0.029906,0,0.16462,0.16557,0,-0.0007451,1.8711,0.4526,1
1.0025,0.029906,0,0.16462,0.16557,0,-0.0007451,1.8711,0.4526,1
1.0025,0.029906,0,0.16462,0.16557,0,-0.0007451,1.8711,0.4526,1
1.0064,-0.0043653,0,-0.024388,-0.089826,0,-0.00040608,2.2836,0.5238,1
1.0064,-0.0043653,0,-0.024388,-0.089826,0,-0.00040608,2.2836,0.5238,1
1.0064,-0.0043653,0,-0.024388,-0.089826,0,-0.00040608,2.2836,0.5238,1
0.99512,0.00085273,0,-0.02319,0.019621,0,-0.0005454,2.1495,0.41033,1
0.99512,0.00085273,0,-0.02319,0.019621,0,-0.0005454,2.1495,0.41033,1
0.99512,0.00085273,0,-0.02319,0.019621,0,-0.0005454,2.1495,0.41033,1
0.99512,0.00085273,0,-0.02319,0.019621,0,-0.0005454,2.1495,0.41033,1
0.99512,0.00085273,0,-0.02319,0.019621,0,-0.0005454,2.1495,0.41033,1
0.99854,-0.010845,0,-0.06518,0.029709,0,-0.0006469,2.1174,0.52855,1
0.99854,-0.010845,0,-0.06518,0.029709,0,-0.0006469,2.1174,0.52855,1
0.99854,-0.010845,0,-0.06518,0.029709,0,-0.0006469,2.1174,0.52855,1
0.996,-0.010161,0,-0.094608,0.042011,0,-0.00066389,2.1113,0.52234,1
0.996,-0.010161,0,-0.094608,0.042011,0,-0.00066389,2.1113,0.52234,1
0.996,-0.010161,0,-0.094608,0.042011,0,-0.00066389,2.1113,0.52234,1
0.996,-0.010161,0,-0.094608,0.042011,0,-0.00066389,2.1113,0.52234,1
0.97736,0.010113,0,-0.00041367,0.16602,0,-0.00060252,2.0073,0.47145,1
0.97736,0.010113,0,-0.00041367,0.16602,0,-0.00060252,2.0073,0.47145,1
0.97736,0.010113,0,-0.00041367,0.16602,0,-0.00060252,2.0073,0.47145,1
0.99876,-0.010732,0,-0.062354,0.03779,0,-0.00066739,2.109,0.53078,1
0.99876,-0.010732,0,-0.062354,0.03779,0,-0.00066739,2.109,0.53078,1
0.99876,-0.010732,0,-0.062354,0.03779,0,-0.00066739,2.109,0.53078,1
0.99605,-0.010027,0,-0.093418,0.05193,0,-0.00075795,2.1028,0.52458,1
0.99605,-0.010027,0,-0.093418,0.05193,0,-0.00075795,2.1028,0.52458,1
0.99605,-0.010027,0,-0.093418,0.05193,0,-0.00075795,2.1028,0.52458,1
0.99605,-0.010027,0,-0.093418,0.05193,0,-0.00075795,2.1028,0.52458,1
0.99913,-0.010561,0,-0.060938,0.046519,0,-0.00068889,2.1005,0.53302,1
0.99913,-0.010561,0,-0.060938,0.046519,0,-0.00068889,2.1005,0.53302,1
0.99913,-0.010561,0,-0.060938,0.046519,0,-0.00068889,2.1005,0.53302,1
0.99913,-0.010561,0,-0.060938,0.046519,0,-0.00068889,2.1005,0.53302,1
0.9962,-0.0098079,0,-0.093289,0.062219,0,-0.00074122,2.0943,0.52681,1
0.9962,-0.0098079,0,-0.093289,0.062219,0,-0.00074122,2.0943,0.52681,1
0.97228,0.025761,0,-0.28712,-0.064517,0,-0.00055516,1.799,0.57356,1
0.97228,0.025761,0,-0.28712,-0.064517,0,-0.00055516,1.799,0.57356,1
0.97228,0.025761,0,-0.28712,-0.064517,0,-0.00055516,1.799,0.57356,1
0.97228,0.025761,0,-0.28712,-0.064517,0,-0.00055516,1.799,0.57356,1
0.98283,0.023436,0,-0.27745,-0.056709,0,-0.00061626,1.7967,0.582,1
0.98283,0.023436,0,-0.27745,-0.056709,0,-0.00061626,1.7967,0.582,1
0.98283,0.023436,0,-0.27745,-0.056709,0,-0.00061626,1.7967,0.582,1
0.98283,0.023436,0,-0.27745,-0.056709,0,-0.00061626,1.7967,0.582,1
0.99952,-0.010264,0,-0.059829,0.056051,0,-0.00072915,2.092,0.53526,1
0.99952,-0.010264,0,-0.059829,0.056051,0,-0.00072915,2.092,0.53526,1
0.99952,-0.010264,0,-0.059829,0.056051,0,-0.00072915,2.092,0.53526,1
0.99952,-0.010264,0,-0.059829,0.056051,0,-0.00072915,2.092,0.53526,1
0.99645,-0.0094969,0,-0.094179,0.072895,0,-0.00081044,2.0859,0.52905,1
0.99645,-0.0094969,0,-0.094179,0.072895,0,-0.00081044,2.0859,0.52905,1
0.99645,-0.0094969,0,-0.094179,0.072895,0,-0.00081044,2.0859,0.52905,1
0.99645,-0.0094969,0,-0.094179,0.072895,0,-0.00081044,2.0859,0.52905,1
0.98824,0.0051159,0,-0.24691,0.2546,0,-0.0011521,1.9805,0.54124,1
0.98824,0.0051159,0,-0.24691,0.2546,0,-0.0011521,1.9805,0.54124,1
0.98824,0.0051159,0,-0.24691,0.2546,0,-0.0011521,1.9805,0.54124,1
0.98824,0.0051159,0,-0.24691,0.2546,0,-0.0011521,1.9805,0.54124,1
0.98823,0.0066658,0,-0.2558,0.26196,0,-0.001188,1.972,0.54348,1
0.98823,0.0066658,0,-0.2558,0.26196,0,-0.001188,1.972,0.54348,1
0.98823,0.0066658,0,-0.2558,0.26196,0,-0.001188,1.972,0.54348,1
0.46972,0.28037,0,4.2103,-1.1255,0,-0.53529,0.6708,0.4486,1
0.46972,0.28037,0,4.2103,-1.1255,0,-0.53529,0.6708,0.4486,1
0.46972,0.28037,0,4.2103,-1.1255,0,-0.53529,0.6708,0.4486,1
0.46972,0.28037,0,4.2103,-1.1255,0,-0.53529,0.6708,0.4486,1
0.40306,0.23779,0,-3.2786,5.104,0,-0.61937,0.75713,0.53551,1
0.40306,0.23779,0,-3.2786,5.104,0,-0.61937,0.75713,0.53551,1
0.40306,0.23779,0,-3.2786,5.104,0,-0.61937,0.75713,0.53551,1
0.40306,0.23779,0,-3.2786,5.104,0,-0.61937,0.75713,0.53551,1
0.4196,0.18008,0,-2.8557,5.1768,0,-0.6454,0.76559,0.53327,1
0.4196,0.18008,0,-2.8557,5.1768,0,-0.6454,0.76559,0.53327,1
0.015512,0.5065,0,-4.5697,2.4176,0,-0.40841,0.71096,0.53204,1
0.015512,0.5065,0,-4.5697,2.4176,0,-0.40841,0.71096,0.53204,1
0.015512,0.5065,0,-4.5697,2.4176,0,-0.40841,0.71096,0.53204,1
0.015512,0.5065,0,-4.5697,2.4176,0,-0.40841,0.71096,0.53204,1
0.0074714,0.49061,0,-4.4265,1.3942,0,-0.37112,0.7025,0.53428,1
0.0074714,0.49061,0,-4.4265,1.3942,0,-0.37112,0.7025,0.53428,1
0.0074714,0.49061,0,-4.4265,1.3942,0,-0.37112,0.7025,0.53428,1
-0.12405,0.53964,0,-3.9436,1.4105,0,-0.39021,0.70479,0.52583,1
-0.12405,0.53964,0,-3.9436,1.4105,0,-0.39021,0.70479,0.52583,1
-0.12405,0.53964,0,-3.9436,1.4105,0,-0.39021,0.70479,0.52583,1
-0.12405,0.53964,0,-3.9436,1.4105,0,-0.39021,0.70479,0.52583,1
-0.12879,0.50789,0,-3.7943,0.32882,0,-0.3569,0.69633,0.52807,1
-0.12879,0.50789,0,-3.7943,0.32882,0,-0.3569,0.69633,0.52807,1
-0.12879,0.50789,0,-3.7943,0.32882,0,-0.3569,0.69633,0.52807,1
-0.24023,0.54735,0,-2.9407,0.23409,0,-0.37673,0.69863,0.51962,1
-0.24023,0.54735,0,-2.9407,0.23409,0,-0.37673,0.69863,0.51962,1
-0.24023,0.54735,0,-2.9407,0.23409,0,-0.37673,0.69863,0.51962,1
-0.24023,0.54735,0,-2.9407,0.23409,0,-0.37673,0.69863,0.51962,1
-0.24023,0.54735,0,-2.9407,0.23409,0,-0.37673,0.69863,0.51962,1
-0.23419,0.50539,0,-2.7501,-0.7717,0,-0.35187,0.69017,0.52186,1
-0.23419,0.50539,0,-2.7501,-0.7717,0,-0.35187,0.69017,0.52186,1
-0.23419,0.50539,0,-2.7501,-0.7717,0,-0.35187,0.69017,0.52186,1
-0.30961,0.53031,0,-1.5167,-0.98598,0,-0.38212,0.69246,0.51342,1
-0.30961,0.53031,0,-1.5167,-0.98598,0,-0.38212,0.69246,0.51342,1
-0.30961,0.53031,0,-1.5167,-0.98598,0,-0.38212,0.69246,0.51342,1
-0.29861,0.47309,0,-1.4599,-1.7842,0,-0.36089,0.684,0.51565,1
-0.29861,0.47309,0,-1.4599,-1.7842,0,-0.36089,0.684,0.51565,1
-0.33885,0.48878,0,-0.13954,-1.9234,0,-0.39466,0.68629,0.50721,1
-0.33885,0.48878,0,-0.13954,-1.9234,0,-0.39466,0.68629,0.50721,1
-0.33885,0.48878,0,-0.13954,-1.9234,0,-0.39466,0.68629,0.50721,1
-0.32551,0.42368,0,-0.25964,-2.5303,0,-0.38242,0.67783,0.50944,1
-0.32551,0.42368,0,-0.25964,-2.5303,0,-0.38242,0.67783,0.50944,1
-0.32551,0.42368,0,-0.25964,-2.5303,0,-0.38242,0.67783,0.50944,1
-0.33602,0.43213,0,0.95704,-2.5488,0,-0.41769,0.68013,0.501,1
-0.33602,0.43213,0,0.95704,-2.5488,0,-0.41769,0.68013,0.501,1
-0.33602,0.43213,0,0.95704,-2.5488,0,-0.41769,0.68013,0.501,1
-0.33602,0.43213,0,0.95704,-2.5488,0,-0.41769,0.68013,0.501,1
-0.33602,0.43213,0,0.95704,-2.5488,0,-0.41769,0.68013,0.501,1
-0.33602,0.43213,0,0.95704,-2.5488,0,-0.41769,0.68013,0.501,1
-0.32258,0.36633,0,0.6932,-3.0512,0,-0.41006,0.67167,0.50324,1
-0.32258,0.36633,0,0.6932,-3.0512,0,-0.41006,0.67167,0.50324,1
-0.32258,0.36633,0,0.6932,-3.0512,0,-0.41006,0.67167,0.50324,1
-0.32258,0.36633,0,0.6932,-3.0512,0,-0.41006,0.67167,0.50324,1
-0.29452,0.36984,0,1.6709,-2.9006,0,-0.44825,0.67396,0.49479,1
