"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99998,-0.00017475,0,1.7578e-05,-0.00051077,0,1.8629e-06,2.4743,0.4577,1
0.99998,-0.00017475,0,1.7578e-05,-0.00051077,0,1.8629e-06,2.4743,0.4577,1
0.97939,0.022481,0,0.12422,0.19406,0,0.0064149,1.4064,0.4579,1
0.97939,0.022481,0,0.12422,0.19406,0,0.0064149,1.4064,0.4579,1
0.97939,0.022481,0,0.12422,0.19406,0,0.0064149,1.4064,0.4579,1
0.97939,0.022481,0,0.12422,0.19406,0,0.0064149,1.4064,0.4579,1
0.41108,0.1763,0,0.96223,-0.75328,0,-0.56002,0.74005,0.4538,1
0.41108,0.1763,0,0.96223,-0.75328,0,-0.56002,0.74005,0.4538,1
0.84672,0.33441,0,0.88249,0.26853,0,-0.39949,0.77618,0.43641,1
0.84672,0.33441,0,0.88249,0.26853,0,-0.39949,0.77618,0.43641,1
0.84672,0.33441,0,0.88249,0.26853,0,-0.39949,0.77618,0.43641,1
0.84672,0.33441,0,0.88249,0.26853,0,-0.39949,0.77618,0.43641,1
0.89301,0.35178,0,0.95464,0.54594,0,-0.35473,0.78464,0.43417,1
0.89301,0.35178,0,0.95464,0.54594,0,-0.35473,0.78464,0.43417,1
0.89301,0.35178,0,0.95464,0.54594,0,-0.35473,0.78464,0.43417,1
0.89301,0.35178,0,0.95464,0.54594,0,-0.35473,0.78464,0.43417,1
0.89301,0.35178,0,0.95464,0.54594,0,-0.35473,0.78464,0.43417,1
-0.59841,-0.0013554,0,0.2675,-1.7996,0,-0.42461,0.67554,0.51789,1
-0.59841,-0.0013554,0,0.2675,-1.7996,0,-0.42461,0.67554,0.51789,1
-0.59841,-0.0013554,0,0.2675,-1.7996,0,-0.42461,0.67554,0.51789,1
-0.59841,-0.0013554,0,0.2675,-1.7996,0,-0.42461,0.67554,0.51789,1
-0.59841,-0.0013554,0,0.2675,-1.7996,0,-0.42461,0.67554,0.51789,1
1.0038,-0.0075231,0,-0.025663,-0.11274,0,0.0008038,1.7158,0.53284,1
1.0038,-0.0075231,0,-0.025663,-0.11274,0,0.0008038,1.7158,0.53284,1
1.0038,-0.0075231,0,-0.025663,-0.11274,0,0.0008038,1.7158,0.53284,1
1.0038,-0.0075231,0,-0.025663,-0.11274,0,0.0008038,1.7158,0.53284,1
1.003,-0.0085073,0,-0.019277,-0.099779,0,0.00084082,1.7073,0.53508,1
1.003,-0.0085073,0,-0.019277,-0.099779,0,0.00084082,1.7073,0.53508,1
1.003,-0.0085073,0,-0.019277,-0.099779,0,0.00084082,1.7073,0.53508,1
1.003,-0.0085073,0,-0.019277,-0.099779,0,0.00084082,1.7073,0.53508,1
1.0378,0.042536,0,-0.37191,-0.5983,0,0.036523,1.0185,0.41153,1
1.0378,0.042536,0,-0.37191,-0.5983,0,0.036523,1.0185,0.41153,1
1.0378,0.042536,0,-0.37191,-0.5983,0,0.036523,1.0185,0.41153,1
1.0019,-0.0029732,0,-0.15887,-0.029365,0,0.0012443,1.6688,0.47474,1
1.0019,-0.0029732,0,-0.15887,-0.029365,0,0.0012443,1.6688,0.47474,1
1.0019,-0.0029732,0,-0.15887,-0.029365,0,0.0012443,1.6688,0.47474,1
1.0019,-0.0029732,0,-0.15887,-0.029365,0,0.0012443,1.6688,0.47474,1
1.0029,-0.0024621,0,-0.14187,-0.025502,0,0.0011499,1.6772,0.4725,1
1.0029,-0.0024621,0,-0.14187,-0.025502,0,0.0011499,1.6772,0.4725,1
1.0029,-0.0024621,0,-0.14187,-0.025502,0,0.0011499,1.6772,0.4725,1
1.0018,-0.0012639,0,-0.10656,-0.015146,0,0.0011703,1.6795,0.46406,1
1.0018,-0.0012639,0,-0.10656,-0.015146,0,0.0011703,1.6795,0.46406,1
1.0018,-0.0012639,0,-0.10656,-0.015146,0,0.0011703,1.6795,0.46406,1
1.0018,-0.0012639,0,-0.10656,-0.015146,0,0.0011703,1.6795,0.46406,1
1.0038,-0.0019112,0,-0.1235,-0.018948,0,0.0011304,1.6857,0.47027,1
1.0038,-0.0019112,0,-0.1235,-0.018948,0,0.0011304,1.6857,0.47027,1
1.0038,-0.0019112,0,-0.1235,-0.018948,0,0.0011304,1.6857,0.47027,1
1.0474,0.046117,0,-0.17772,-0.58501,0,0.03193,1.0354,0.40706,1
1.0474,0.046117,0,-0.17772,-0.58501,0,0.03193,1.0354,0.40706,1
1.0474,0.046117,0,-0.17772,-0.58501,0,0.03193,1.0354,0.40706,1
0.99995,-0.00021462,0,-1.5794e-05,-0.00063302,0,7.4451e-06,2.4035,0.4294,1
0.99995,-0.00021462,0,-1.5794e-05,-0.00063302,0,7.4451e-06,2.4035,0.4294,1
0.99995,-0.00021462,0,-1.5794e-05,-0.00063302,0,7.4451e-06,2.4035,0.4294,1
0.99995,-0.00021462,0,-1.5794e-05,-0.00063302,0,7.4451e-06,2.4035,0.4294,1
-0.56189,-0.071005,0,0.38859,-1.6594,0,-0.44136,0.66321,0.50547,1
-0.56189,-0.071005,0,0.38859,-1.6594,0,-0.44136,0.66321,0.50547,1
-0.56189,-0.071005,0,0.38859,-1.6594,0,-0.44136,0.66321,0.50547,1
1.0843,0.15076,0,-0.15482,-0.63395,0,-0.5329,0.71768,0.42053,1
1.0843,0.15076,0,-0.15482,-0.63395,0,-0.5329,0.71768,0.42053,1
1.0843,0.15076,0,-0.15482,-0.63395,0,-0.5329,0.71768,0.42053,1
1.0843,0.15076,0,-0.15482,-0.63395,0,-0.5329,0.71768,0.42053,1
1.0843,0.15076,0,-0.15482,-0.63395,0,-0.5329,0.71768,0.42053,1
0.97185,-0.34905,0,0.25382,0.1068,0,-0.056077,0.91414,0.56453,1
0.97185,-0.34905,0,0.25382,0.1068,0,-0.056077,0.91414,0.56453,1
0.97185,-0.34905,0,0.25382,0.1068,0,-0.056077,0.91414,0.56453,1
0.97185,-0.34905,0,0.25382,0.1068,0,-0.056077,0.91414,0.56453,1
0.95621,-0.34178,0,0.32765,-0.09951,0,-0.038642,0.9226,0.5623,1
0.95621,-0.34178,0,0.32765,-0.09951,0,-0.038642,0.9226,0.5623,1
0.95621,-0.34178,0,0.32765,-0.09951,0,-0.038642,0.9226,0.5623,1
0.98787,-0.0007354,0,-0.13531,0.032666,0,0.0023267,1.5787,0.45936,1
0.98787,-0.0007354,0,-0.13531,0.032666,0,0.0023267,1.5787,0.45936,1
0.98787,-0.0007354,0,-0.13531,0.032666,0,0.0023267,1.5787,0.45936,1
0.98787,-0.0007354,0,-0.13531,0.032666,0,0.0023267,1.5787,0.45936,1
0.98965,-0.00066272,0,-0.12592,0.024344,0,0.0020925,1.5872,0.45712,1
0.98965,-0.00066272,0,-0.12592,0.024344,0,0.0020925,1.5872,0.45712,1
0.98965,-0.00066272,0,-0.12592,0.024344,0,0.0020925,1.5872,0.45712,1
1.0001,-0.0003501,0,0.00052051,-0.00065286,0,7.5444e-06,2.2253,0.59409,1
1.0001,-0.0003501,0,0.00052051,-0.00065286,0,7.5444e-06,2.2253,0.59409,1
1.0001,-0.0003501,0,0.00052051,-0.00065286,0,7.5444e-06,2.2253,0.59409,1
1.0001,-0.0003501,0,0.00052051,-0.00065286,0,7.5444e-06,2.2253,0.59409,1
1.0001,-0.0003501,0,0.00052051,-0.00065286,0,7.5444e-06,2.2253,0.59409,1
1.0001,-0.0003501,0,0.00052051,-0.00065286,0,7.5444e-06,2.2253,0.59409,1
1.0001,-0.0003501,0,0.00052051,-0.00065286,0,7.5444e-06,2.2253,0.59409,1
1.0001,-0.00034885,0,0.0005203,-0.00063012,0,5.604e-06,2.223,0.60254,1
1.0001,-0.00034885,0,0.0005203,-0.00063012,0,5.604e-06,2.223,0.60254,1
1.0001,-0.00034885,0,0.0005203,-0.00063012,0,5.604e-06,2.223,0.60254,1
1.0001,-0.00034885,0,0.0005203,-0.00063012,0,5.604e-06,2.223,0.60254,1
0.98655,0.035271,0,0.18961,0.22891,0,0.0087026,1.3517,0.45667,1
0.98655,0.035271,0,0.18961,0.22891,0,0.0087026,1.3517,0.45667,1
0.98655,0.035271,0,0.18961,0.22891,0,0.0087026,1.3517,0.45667,1
0.98655,0.035271,0,0.18961,0.22891,0,0.0087026,1.3517,0.45667,1
1.0007,-0.010687,0,0.081478,-0.023335,0,0.0011076,1.639,0.58452,1
1.0007,-0.010687,0,0.081478,-0.023335,0,0.0011076,1.639,0.58452,1
1.0007,-0.010687,0,0.081478,-0.023335,0,0.0011076,1.639,0.58452,1
1.0013,-0.01078,0,0.082974,-0.019067,0,0.0011566,1.6305,0.58675,1
1.0013,-0.01078,0,0.082974,-0.019067,0,0.0011566,1.6305,0.58675,1
1.0013,-0.01078,0,0.082974,-0.019067,0,0.0011566,1.6305,0.58675,1
1.0013,-0.01078,0,0.082974,-0.019067,0,0.0011566,1.6305,0.58675,1
1.0505,0.050203,0,-0.023512,-0.53022,0,0.026535,1.0523,0.40258,1
1.0505,0.050203,0,-0.023512,-0.53022,0,0.026535,1.0523,0.40258,1
1.051,0.051717,0,0.043821,-0.49695,0,0.024762,1.0608,0.40035,1
1.051,0.051717,0,0.043821,-0.49695,0,0.024762,1.0608,0.40035,1
1.051,0.051717,0,0.043821,-0.49695,0,0.024762,1.0608,0.40035,1
0.99993,-0.00023454,0,-6.4205e-05,-0.00071173,0,1.0703e-05,2.3703,0.40681,1
0.99993,-0.00023454,0,-6.4205e-05,-0.00071173,0,1.0703e-05,2.3703,0.40681,1
0.9687,-0.00062744,0,-0.34616,-0.23872,0,0.017516,1.1996,0.58311,1
0.8377,0.036148,0,-0.40794,-0.27345,0,0.020272,1.2326,0.51952,1
0.8377,0.036148,0,-0.40794,-0.27345,0,0.020272,1.2326,0.51952,1
0.8377,0.036148,0,-0.40794,-0.27345,0,0.020272,1.2326,0.51952,1
0.8377,0.036148,0,-0.40794,-0.27345,0,0.020272,1.2326,0.51952,1
0.84447,0.040364,0,-0.41213,-0.2116,0,0.017125,1.2411,0.51729,1
0.84447,0.040364,0,-0.41213,-0.2116,0,0.017125,1.2411,0.51729,1
0.84447,0.040364,0,-0.41213,-0.2116,0,0.017125,1.2411,0.51729,1
0.84447,0.040364,0,-0.41213,-0.2116,0,0.017125,1.2411,0.51729,1
0.85167,0.037599,0,-0.38683,-0.17169,0,0.01736,1.2472,0.52349,1
0.85167,0.037599,0,-0.38683,-0.17169,0,0.01736,1.2472,0.52349,1
0.85167,0.037599,0,-0.38683,-0.17169,0,0.01736,1.2472,0.52349,1
0.83302,0.031676,0,-0.37179,-0.33155,0,0.018626,1.2241,0.52176,1
0.83302,0.031676,0,-0.37179,-0.33155,0,0.018626,1.2241,0.52176,1
0.83302,0.031676,0,-0.37179,-0.33155,0,0.018626,1.2241,0.52176,1
-0.26788,-0.14729,0,0.14492,-1.3333,0,-0.47974,0.65317,0.48461,1
-0.26788,-0.14729,0,0.14492,-1.3333,0,-0.47974,0.65317,0.48461,1
-0.26788,-0.14729,0,0.14492,-1.3333,0,-0.47974,0.65317,0.48461,1
-0.26788,-0.14729,0,0.14492,-1.3333,0,-0.47974,0.65317,0.48461,1
-0.10852,-0.14711,0,0.050935,-1.2755,0,-0.50447,0.65546,0.47617,1
-0.10852,-0.14711,0,0.050935,-1.2755,0,-0.50447,0.65546,0.47617,1
-0.10852,-0.14711,0,0.050935,-1.2755,0,-0.50447,0.65546,0.47617,1
0.8969,-0.077318,0,0.025564,-0.75086,0,0.03834,1.0826,0.55134,1
0.8969,-0.077318,0,0.025564,-0.75086,0,0.03834,1.0826,0.55134,1
0.8969,-0.077318,0,0.025564,-0.75086,0,0.03834,1.0826,0.55134,1
0.8969,-0.077318,0,0.025564,-0.75086,0,0.03834,1.0826,0.55134,1
0.88311,-0.072336,0,0.10435,-0.76705,0,0.040815,1.0849,0.5429,1
0.88311,-0.072336,0,0.10435,-0.76705,0,0.040815,1.0849,0.5429,1
0.88311,-0.072336,0,0.10435,-0.76705,0,0.040815,1.0849,0.5429,1
0.99986,-0.00042764,0,-5.015e-05,-0.0014857,0,4.1706e-05,2.1856,0.39294,1
0.99986,-0.00042764,0,-5.015e-05,-0.0014857,0,4.1706e-05,2.1856,0.39294,1
0.99986,-0.00042764,0,-5.015e-05,-0.0014857,0,4.1706e-05,2.1856,0.39294,1
0.99986,-0.00042764,0,-5.015e-05,-0.0014857,0,4.1706e-05,2.1856,0.39294,1
0.9361,0.035722,0,0.11491,0.26328,0,0.0081192,1.3656,0.49218,1
0.9361,0.035722,0,0.11491,0.26328,0,0.0081192,1.3656,0.49218,1
0.9361,0.035722,0,0.11491,0.26328,0,0.0081192,1.3656,0.49218,1
0.99398,0.0014187,0,-0.01273,0.012067,0,0.0014673,1.6302,0.4144,1
0.99398,0.0014187,0,-0.01273,0.012067,0,0.0014673,1.6302,0.4144,1
0.99398,0.0014187,0,-0.01273,0.012067,0,0.0014673,1.6302,0.4144,1
0.97156,0.010666,0,-0.0094764,0.17393,0,0.0044969,1.4672,0.46534,1
0.97156,0.010666,0,-0.0094764,0.17393,0,0.0044969,1.4672,0.46534,1
0.97156,0.010666,0,-0.0094764,0.17393,0,0.0044969,1.4672,0.46534,1
0.96659,0.0091632,0,-0.04883,0.18427,0,0.0044041,1.4733,0.47155,1
0.96659,0.0091632,0,-0.04883,0.18427,0,0.0044041,1.4733,0.47155,1
0.96659,0.0091632,0,-0.04883,0.18427,0,0.0044041,1.4733,0.47155,1
0.99982,-0.00091012,0,0.00067354,-0.0049279,0,0.00013559,2.0025,0.40216,1
0.99982,-0.00091012,0,0.00067354,-0.0049279,0,0.00013559,2.0025,0.40216,1
0.99979,-0.00093879,0,0.00038535,-0.0052376,0,0.0001393,1.9964,0.39595,1
0.99979,-0.00093879,0,0.00038535,-0.0052376,0,0.0001393,1.9964,0.39595,1
0.99979,-0.00093879,0,0.00038535,-0.0052376,0,0.0001393,1.9964,0.39595,1
0.99979,-0.00093879,0,0.00038535,-0.0052376,0,0.0001393,1.9964,0.39595,1
0.99979,-0.00098334,0,0.00046484,-0.0056944,0,0.00014734,1.9879,0.39819,1
0.99979,-0.00098334,0,0.00046484,-0.0056944,0,0.00014734,1.9879,0.39819,1
0.99979,-0.00098334,0,0.00046484,-0.0056944,0,0.00014734,1.9879,0.39819,1
0.99979,-0.00098334,0,0.00046484,-0.0056944,0,0.00014734,1.9879,0.39819,1
0.99975,-0.00096499,0,4.336e-05,-0.0055232,0,0.00014194,1.9902,0.38975,1
0.99975,-0.00096499,0,4.336e-05,-0.0055232,0,0.00014194,1.9902,0.38975,1
0.99975,-0.00096499,0,4.336e-05,-0.0055232,0,0.00014194,1.9902,0.38975,1
0.99975,-0.00096499,0,4.336e-05,-0.0055232,0,0.00014194,1.9902,0.38975,1
0.99975,-0.0010138,0,9.2216e-05,-0.0060143,0,0.00015176,1.9818,0.39208,1
0.99975,-0.0010138,0,9.2216e-05,-0.0060143,0,0.00015176,1.9818,0.39208,1
0.99975,-0.0010138,0,9.2216e-05,-0.0060143,0,0.00015176,1.9818,0.39208,1
0.99975,-0.00092085,0,-1.2829e-05,-0.0050943,0,0.00013465,1.9987,0.38751,1
0.99975,-0.00092085,0,-1.2829e-05,-0.0050943,0,0.00013465,1.9987,0.38751,1
0.99971,-0.00094449,0,-0.00036439,-0.0053252,0,0.00013762,1.9925,0.38131,1
0.99971,-0.00094449,0,-0.00036439,-0.0053252,0,0.00013762,1.9925,0.38131,1
0.99971,-0.00094449,0,-0.00036439,-0.0053252,0,0.00013762,1.9925,0.38131,1
0.99971,-0.00094449,0,-0.00036439,-0.0053252,0,0.00013762,1.9925,0.38131,1
0.99971,-0.00094449,0,-0.00036439,-0.0053252,0,0.00013762,1.9925,0.38131,1
0.99971,-0.00094449,0,-0.00036439,-0.0053252,0,0.00013762,1.9925,0.38131,1
0.9997,-0.00090156,0,-0.00038572,-0.0049299,0,0.00012957,2.001,0.37907,1
0.9997,-0.00090156,0,-0.00038572,-0.0049299,0,0.00012957,2.001,0.37907,1
0.99874,-0.0046728,0,-0.019367,0.043533,0,0.00058558,1.781,0.43722,1
0.99874,-0.0046728,0,-0.019367,0.043533,0,0.00058558,1.781,0.43722,1
1.0005,-0.0047458,0,-0.0013528,0.049116,0,0.00057236,1.7787,0.44566,1
1.0005,-0.0047458,0,-0.0013528,0.049116,0,0.00057236,1.7787,0.44566,1
1.0005,-0.0047458,0,-0.0013528,0.049116,0,0.00057236,1.7787,0.44566,1
1.0005,-0.0047458,0,-0.0013528,0.049116,0,0.00057236,1.7787,0.44566,1
0.8522,0.043566,0,-0.39384,-0.15021,0,0.0168,1.2495,0.51505,1
0.8522,0.043566,0,-0.39384,-0.15021,0,0.0168,1.2495,0.51505,1
0.8522,0.043566,0,-0.39384,-0.15021,0,0.0168,1.2495,0.51505,1
0.8522,0.043566,0,-0.39384,-0.15021,0,0.0168,1.2495,0.51505,1
0.8522,0.043566,0,-0.39384,-0.15021,0,0.0168,1.2495,0.51505,1
0.85523,0.040444,0,-0.3883,-0.121,0,0.015166,1.2557,0.52126,1
0.85523,0.040444,0,-0.3883,-0.121,0,0.015166,1.2557,0.52126,1
0.85523,0.040444,0,-0.3883,-0.121,0,0.015166,1.2557,0.52126,1
0.87529,0.046868,0,-0.2826,0.03737,0,0.014263,1.2811,0.51455,1
0.87529,0.046868,0,-0.2826,0.03737,0,0.014263,1.2811,0.51455,1
0.87529,0.046868,0,-0.2826,0.03737,0,0.014263,1.2811,0.51455,1
0.99497,0.0009494,0,-0.011992,0.0052462,0,0.0012953,1.651,0.42458,1
0.99497,0.0009494,0,-0.011992,0.0052462,0,0.0012953,1.651,0.42458,1
0.99497,0.0009494,0,-0.011992,0.0052462,0,0.0012953,1.651,0.42458,1
1,-0.00018035,0,0.00013447,-0.00047471,0,8.5109e-07,2.4637,0.55456,1
1,-0.00018035,0,0.00013447,-0.00047471,0,8.5109e-07,2.4637,0.55456,1
1,-0.00018035,0,0.00013447,-0.00047471,0,8.5109e-07,2.4637,0.55456,1
0.90873,0.050597,0,-0.030157,0.15424,0,0.012972,1.3003,0.50163,1
0.90873,0.050597,0,-0.030157,0.15424,0,0.012972,1.3003,0.50163,1
0.90873,0.050597,0,-0.030157,0.15424,0,0.012972,1.3003,0.50163,1
1.0002,-0.00053235,0,0.0013626,0.00013577,0,4.8797e-05,2.0445,0.59487,1
1.0002,-0.00053235,0,0.0013626,0.00013577,0,4.8797e-05,2.0445,0.59487,1
1.0002,-0.00053235,0,0.0013626,0.00013577,0,4.8797e-05,2.0445,0.59487,1
1.0002,-0.00052381,0,0.0012298,7.9978e-05,0,4.1778e-05,2.0506,0.60108,1
1.0002,-0.00052381,0,0.0012298,7.9978e-05,0,4.1778e-05,2.0506,0.60108,1
1.0002,-0.00052381,0,0.0012298,7.9978e-05,0,4.1778e-05,2.0506,0.60108,1
1.0002,-0.00052381,0,0.0012298,7.9978e-05,0,4.1778e-05,2.0506,0.60108,1
1.0002,-0.00052381,0,0.0012298,7.9978e-05,0,4.1778e-05,2.0506,0.60108,1
1.0002,-0.00051805,0,0.0012187,-3.5917e-05,0,3.9686e-05,2.0591,0.59884,1
1.0002,-0.00051805,0,0.0012187,-3.5917e-05,0,3.9686e-05,2.0591,0.59884,1
1.0002,-0.00051805,0,0.0012187,-3.5917e-05,0,3.9686e-05,2.0591,0.59884,1
1.0002,-0.00051371,0,0.001115,2.8291e-05,0,3.5426e-05,2.0568,0.60729,1
1.0002,-0.00051371,0,0.001115,2.8291e-05,0,3.5426e-05,2.0568,0.60729,1
0.89059,-0.2222,0,-2.111,2.0622,0,-0.28099,0.83413,0.57001,1
0.89059,-0.2222,0,-2.111,2.0622,0,-0.28099,0.83413,0.57001,1
0.89059,-0.2222,0,-2.111,2.0622,0,-0.28099,0.83413,0.57001,1
0.89059,-0.2222,0,-2.111,2.0622,0,-0.28099,0.83413,0.57001,1
0.88457,-0.24251,0,-2.0399,2.0888,0,-0.25725,0.84259,0.56778,1
0.88457,-0.24251,0,-2.0399,2.0888,0,-0.25725,0.84259,0.56778,1
0.88457,-0.24251,0,-2.0399,2.0888,0,-0.25725,0.84259,0.56778,1
0.89906,-0.19955,0,-2.1568,1.9719,0,-0.30095,0.82567,0.57225,1
0.89906,-0.19955,0,-2.1568,1.9719,0,-0.30095,0.82567,0.57225,1
1.0001,-0.00031901,0,0.00044915,-0.00061561,0,3.3638e-06,2.2545,0.60203,1
1.0001,-0.00031901,0,0.00044915,-0.00061561,0,3.3638e-06,2.2545,0.60203,1
1.0001,-0.00031901,0,0.00044915,-0.00061561,0,3.3638e-06,2.2545,0.60203,1
1.0001,-0.00031118,0,0.00043504,-0.00059783,0,1.1903e-06,2.2607,0.60824,1
1.0001,-0.00031118,0,0.00043504,-0.00059783,0,1.1903e-06,2.2607,0.60824,1
1.0001,-0.00031118,0,0.00043504,-0.00059783,0,1.1903e-06,2.2607,0.60824,1
0.99993,-0.00018318,0,-8.1351e-05,-0.00056231,0,4.3197e-06,2.4442,0.39521,1
0.99993,-0.00018318,0,-8.1351e-05,-0.00056231,0,4.3197e-06,2.4442,0.39521,1
0.99993,-0.00018318,0,-8.1351e-05,-0.00056231,0,4.3197e-06,2.4442,0.39521,1
0.99993,-0.00018006,0,-9.6776e-05,-0.00055739,0,3.9474e-06,2.4465,0.3866,1
0.99993,-0.00018006,0,-9.6776e-05,-0.00055739,0,3.9474e-06,2.4465,0.3866,1
0.99993,-0.00018006,0,-9.6776e-05,-0.00055739,0,3.9474e-06,2.4465,0.3866,1
1.0003,-0.0016072,0,0.006626,-0.015224,0,0.00024828,1.9134,0.44142,1
1.0003,-0.0016072,0,0.006626,-0.015224,0,0.00024828,1.9134,0.44142,1
1.0003,-0.0016072,0,0.006626,-0.015224,0,0.00024828,1.9134,0.44142,1
1.0003,-0.0016072,0,0.006626,-0.015224,0,0.00024828,1.9134,0.44142,1
1.0001,-0.00021242,0,0.00021949,-0.00050678,0,6.4275e-07,2.3999,0.58711,1
1.0001,-0.00021242,0,0.00021949,-0.00050678,0,6.4275e-07,2.3999,0.58711,1
1.0001,-0.00021242,0,0.00021949,-0.00050678,0,6.4275e-07,2.3999,0.58711,1
1.0001,-0.00021242,0,0.00021949,-0.00050678,0,6.4275e-07,2.3999,0.58711,1
1.0001,-0.00021242,0,0.00021949,-0.00050678,0,6.4275e-07,2.3999,0.58711,1
1.0001,-0.0002123,0,0.00022815,-0.0004997,0,4.696e-08,2.3976,0.59555,1
1.0001,-0.0002123,0,0.00022815,-0.0004997,0,4.696e-08,2.3976,0.59555,1
1,-0.00044622,0,0.00063056,-0.0011438,0,3.9276e-05,2.1728,0.49824,1
1,-0.00044622,0,0.00063056,-0.0011438,0,3.9276e-05,2.1728,0.49824,1
1,-0.00044622,0,0.00063056,-0.0011438,0,3.9276e-05,2.1728,0.49824,1
1,-0.00044622,0,0.00063056,-0.0011438,0,3.9276e-05,2.1728,0.49824,1
1,-0.00044622,0,0.00063056,-0.0011438,0,3.9276e-05,2.1728,0.49824,1
1,-0.00077156,0,0.0022838,-0.0030012,0,0.00011957,2.0265,0.45853,1
1,-0.00077156,0,0.0022838,-0.0030012,0,0.00011957,2.0265,0.45853,1
1,-0.00077156,0,0.0022838,-0.0030012,0,0.00011957,2.0265,0.45853,1
1,-0.00077156,0,0.0022838,-0.0030012,0,0.00011957,2.0265,0.45853,1
1,-0.00027663,0,0.0002125,-0.00071113,0,1.0747e-05,2.3259,0.51261,1
1,-0.00027663,0,0.0002125,-0.00071113,0,1.0747e-05,2.3259,0.51261,1
1,-0.00027663,0,0.0002125,-0.00071113,0,1.0747e-05,2.3259,0.51261,1
1,-0.00027088,0,0.00021426,-0.00068943,0,9.9068e-06,2.3321,0.51882,1
1,-0.00027088,0,0.00021426,-0.00068943,0,9.9068e-06,2.3321,0.51882,1
1,-0.00027088,0,0.00021426,-0.00068943,0,9.9068e-06,2.3321,0.51882,1
1,-0.00027088,0,0.00021426,-0.00068943,0,9.9068e-06,2.3321,0.51882,1
0.99987,-0.00051777,0,0.00018514,-0.0018886,0,5.8784e-05,2.1349,0.40636,1
0.99987,-0.00051777,0,0.00018514,-0.0018886,0,5.8784e-05,2.1349,0.40636,1
0.99987,-0.00051777,0,0.00018514,-0.0018886,0,5.8784e-05,2.1349,0.40636,1
0.99987,-0.00051777,0,0.00018514,-0.0018886,0,5.8784e-05,2.1349,0.40636,1
0.99999,-0.00021287,0,7.5511e-05,-0.00059155,0,5.4498e-06,2.4128,0.4818,1
0.99999,-0.00021287,0,7.5511e-05,-0.00059155,0,5.4498e-06,2.4128,0.4818,1
0.99999,-0.00021287,0,7.5511e-05,-0.00059155,0,5.4498e-06,2.4128,0.4818,1
0.99999,-0.00021287,0,7.5511e-05,-0.00059155,0,5.4498e-06,2.4128,0.4818,1
0.99999,-0.00021287,0,7.5511e-05,-0.00059155,0,5.4498e-06,2.4128,0.4818,1
1,-0.00029201,0,0.00028544,-0.0007095,0,1.0842e-05,2.3044,0.53398,1
1,-0.00029201,0,0.00028544,-0.0007095,0,1.0842e-05,2.3044,0.53398,1
1,-0.00028572,0,0.00026579,-0.00070142,0,1.0336e-05,2.3129,0.53174,1
1,-0.00028572,0,0.00026579,-0.00070142,0,1.0336e-05,2.3129,0.53174,1
1,-0.00028572,0,0.00026579,-0.00070142,0,1.0336e-05,2.3129,0.53174,1
1,-0.00028572,0,0.00026579,-0.00070142,0,1.0336e-05,2.3129,0.53174,1
1.0047,-0.0048372,0,0.0606,0.0054967,0,0.00055525,1.7972,0.46429,1
1.0047,-0.0048372,0,0.0606,0.0054967,0,0.00055525,1.7972,0.46429,1
1.0056,-0.004384,0,0.083165,-0.0066874,0,0.00052586,1.8034,0.47049,1
1.0056,-0.004384,0,0.083165,-0.0066874,0,0.00052586,1.8034,0.47049,1
1.0056,-0.004384,0,0.083165,-0.0066874,0,0.00052586,1.8034,0.47049,1
1.0056,-0.004384,0,0.083165,-0.0066874,0,0.00052586,1.8034,0.47049,1
1.0056,-0.004384,0,0.083165,-0.0066874,0,0.00052586,1.8034,0.47049,1
0.57799,-0.11192,0,-0.67414,-0.050763,0,-0.3034,0.58921,0.43098,1
0.57799,-0.11192,0,-0.67414,-0.050763,0,-0.3034,0.58921,0.43098,1
0.57799,-0.11192,0,-0.67414,-0.050763,0,-0.3034,0.58921,0.43098,1
1.0001,-0.00044083,0,0.00081389,-0.00080828,0,2.8974e-05,2.1567,0.55735,1
1.0001,-0.00044083,0,0.00081389,-0.00080828,0,2.8974e-05,2.1567,0.55735,1
1.0001,-0.00044083,0,0.00081389,-0.00080828,0,2.8974e-05,2.1567,0.55735,1
1.0001,-0.00044083,0,0.00081389,-0.00080828,0,2.8974e-05,2.1567,0.55735,1
0.99762,0.0051014,0,-0.2597,-0.018266,0,0.010207,1.2643,0.60519,1
0.99762,0.0051014,0,-0.2597,-0.018266,0,0.010207,1.2643,0.60519,1
0.99762,0.0051014,0,-0.2597,-0.018266,0,0.010207,1.2643,0.60519,1
1.0001,-0.00034506,0,0.00042825,-0.00078924,0,1.5628e-05,2.2475,0.54119,1
1.0001,-0.00034506,0,0.00042825,-0.00078924,0,1.5628e-05,2.2475,0.54119,1
1.0001,-0.00034506,0,0.00042825,-0.00078924,0,1.5628e-05,2.2475,0.54119,1
1,-0.00033711,0,0.00040092,-0.00078192,0,1.506e-05,2.2559,0.53895,1
1,-0.00033711,0,0.00040092,-0.00078192,0,1.506e-05,2.2559,0.53895,1
1,-0.00033711,0,0.00040092,-0.00078192,0,1.506e-05,2.2559,0.53895,1
1,-0.00030763,0,0.00034429,-0.00071568,0,1.0006e-05,2.2852,0.54689,1
1,-0.00030763,0,0.00034429,-0.00071568,0,1.0006e-05,2.2852,0.54689,1
