"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.77541,0.4373,0,-3.0738,-2.0524,0,-0.041312,1.0296,0.57321,1
0.77541,0.4373,0,-3.0738,-2.0524,0,-0.041312,1.0296,0.57321,1
0.77541,0.4373,0,-3.0738,-2.0524,0,-0.041312,1.0296,0.57321,1
0.77541,0.4373,0,-3.0738,-2.0524,0,-0.041312,1.0296,0.57321,1
0.76574,0.3988,0,-3.0875,-2.5167,0,-0.025167,1.0273,0.58165,1
0.76574,0.3988,0,-3.0875,-2.5167,0,-0.025167,1.0273,0.58165,1
0.79091,0.38947,0,-2.9207,-1.9021,0,-0.014088,1.0334,0.58786,1
0.79091,0.38947,0,-2.9207,-1.9021,0,-0.014088,1.0334,0.58786,1
0.75804,0.35905,0,-3.0811,-2.951,0,-0.0081245,1.025,0.59009,1
0.75804,0.35905,0,-3.0811,-2.951,0,-0.0081245,1.025,0.59009,1
0.75804,0.35905,0,-3.0811,-2.951,0,-0.0081245,1.025,0.59009,1
0.75804,0.35905,0,-3.0811,-2.951,0,-0.0081245,1.025,0.59009,1
0.75804,0.35905,0,-3.0811,-2.951,0,-0.0081245,1.025,0.59009,1
0.78517,0.35191,0,-2.9321,-2.3097,0,-0.00031752,1.0311,0.5963,1
0.78517,0.35191,0,-2.9321,-2.3097,0,-0.00031752,1.0311,0.5963,1
0.78517,0.35191,0,-2.9321,-2.3097,0,-0.00031752,1.0311,0.5963,1
0.78517,0.35191,0,-2.9321,-2.3097,0,-0.00031752,1.0311,0.5963,1
0.75332,0.31673,0,-2.9935,-3.3173,0,0.0050534,1.0227,0.59854,1
0.75332,0.31673,0,-2.9935,-3.3173,0,0.0050534,1.0227,0.59854,1
0.72598,0.31482,0,-3.0698,-4.1626,0,-0.0056986,1.0165,0.59233,1
0.72598,0.31482,0,-3.0698,-4.1626,0,-0.0056986,1.0165,0.59233,1
0.72598,0.31482,0,-3.0698,-4.1626,0,-0.0056986,1.0165,0.59233,1
0.72598,0.31482,0,-3.0698,-4.1626,0,-0.0056986,1.0165,0.59233,1
0.72134,0.26861,0,-2.9068,-4.4367,0,0.0094341,1.0142,0.60077,1
0.72134,0.26861,0,-2.9068,-4.4367,0,0.0094341,1.0142,0.60077,1
0.72134,0.26861,0,-2.9068,-4.4367,0,0.0094341,1.0142,0.60077,1
0.69318,0.25771,0,-2.9161,-5.4175,0,-0.00083808,1.0081,0.59457,1
0.69318,0.25771,0,-2.9161,-5.4175,0,-0.00083808,1.0081,0.59457,1
0.69318,0.25771,0,-2.9161,-5.4175,0,-0.00083808,1.0081,0.59457,1
0.69022,0.20785,0,-2.6989,-5.5292,0,0.013212,1.0058,0.60301,1
0.69022,0.20785,0,-2.6989,-5.5292,0,0.013212,1.0058,0.60301,1
0.69022,0.20785,0,-2.6989,-5.5292,0,0.013212,1.0058,0.60301,1
0.69022,0.20785,0,-2.6989,-5.5292,0,0.013212,1.0058,0.60301,1
0.71901,0.22295,0,-2.7589,-4.6139,0,0.022318,1.0119,0.60922,1
0.71901,0.22295,0,-2.7589,-4.6139,0,0.022318,1.0119,0.60922,1
0.71901,0.22295,0,-2.7589,-4.6139,0,0.022318,1.0119,0.60922,1
0.71901,0.22295,0,-2.7589,-4.6139,0,0.022318,1.0119,0.60922,1
0.66233,0.18564,0,-2.5782,-6.5538,0,0.0007822,0.99961,0.5968,1
0.66233,0.18564,0,-2.5782,-6.5538,0,0.0007822,0.99961,0.5968,1
0.66233,0.18564,0,-2.5782,-6.5538,0,0.0007822,0.99961,0.5968,1
0.66276,0.13912,0,-2.2377,-6.3081,0,0.017264,0.99731,0.60525,1
0.66276,0.13912,0,-2.2377,-6.3081,0,0.017264,0.99731,0.60525,1
0.66276,0.13912,0,-2.2377,-6.3081,0,0.017264,0.99731,0.60525,1
0.66276,0.13912,0,-2.2377,-6.3081,0,0.017264,0.99731,0.60525,1
0.66504,0.23553,0,-2.8315,-6.5773,0,-0.013517,1.0019,0.58836,1
0.66504,0.23553,0,-2.8315,-6.5773,0,-0.013517,1.0019,0.58836,1
0.66504,0.23553,0,-2.8315,-6.5773,0,-0.013517,1.0019,0.58836,1
0.66504,0.23553,0,-2.8315,-6.5773,0,-0.013517,1.0019,0.58836,1
0.77419,0.21645,0,2.2209,3.4037,0,0.0098591,1.6032,0.39801,1
0.77419,0.21645,0,2.2209,3.4037,0,0.0098591,1.6032,0.39801,1
0.77419,0.21645,0,2.2209,3.4037,0,0.0098591,1.6032,0.39801,1
0.78089,0.3136,0,-2.8651,-2.6366,0,0.012838,1.0289,0.60475,1
0.78089,0.3136,0,-2.8651,-2.6366,0,0.012838,1.0289,0.60475,1
0.78089,0.3136,0,-2.8651,-2.6366,0,0.012838,1.0289,0.60475,1
0.80737,0.44596,0,-0.41056,-8.1685,0,-0.25137,1.458,0.49912,1
0.80737,0.44596,0,-0.41056,-8.1685,0,-0.25137,1.458,0.49912,1
0.80737,0.44596,0,-0.41056,-8.1685,0,-0.25137,1.458,0.49912,1
0.80737,0.44596,0,-0.41056,-8.1685,0,-0.25137,1.458,0.49912,1
0.80737,0.44596,0,-0.41056,-8.1685,0,-0.25137,1.458,0.49912,1
1.0607,-0.44399,0,2.8363,11.173,0,-0.26932,1.2257,0.54486,1
1.0607,-0.44399,0,2.8363,11.173,0,-0.26932,1.2257,0.54486,1
1.0607,-0.44399,0,2.8363,11.173,0,-0.26932,1.2257,0.54486,1
0.86609,0.5942,0,0.96158,1.1747,0,-0.11634,1.5257,0.48122,1
0.86609,0.5942,0,0.96158,1.1747,0,-0.11634,1.5257,0.48122,1
0.86609,0.5942,0,0.96158,1.1747,0,-0.11634,1.5257,0.48122,1
0.94152,0.40482,0,-2.4828,-0.23527,0,-0.024332,1.0796,0.59133,1
0.94152,0.40482,0,-2.4828,-0.23527,0,-0.024332,1.0796,0.59133,1
0.94152,0.40482,0,-2.4828,-0.23527,0,-0.024332,1.0796,0.59133,1
0.73067,0.47385,0,2.2542,4.1258,0,-0.1439,1.5972,0.47798,1
0.73067,0.47385,0,2.2542,4.1258,0,-0.1439,1.5972,0.47798,1
0.73067,0.47385,0,2.2542,4.1258,0,-0.1439,1.5972,0.47798,1
0.89924,-0.58311,0,1.1709,-1.7355,0,-0.11375,1.2911,0.53541,1
0.89924,-0.58311,0,1.1709,-1.7355,0,-0.11375,1.2911,0.53541,1
0.89924,-0.58311,0,1.1709,-1.7355,0,-0.11375,1.2911,0.53541,1
0.89924,-0.58311,0,1.1709,-1.7355,0,-0.11375,1.2911,0.53541,1
0.89924,-0.58311,0,1.1709,-1.7355,0,-0.11375,1.2911,0.53541,1
0.89924,-0.58311,0,1.1709,-1.7355,0,-0.11375,1.2911,0.53541,1
0.89397,-0.6005,0,0.6345,-2.0097,0,-0.12615,1.2849,0.5292,1
0.89397,-0.6005,0,0.6345,-2.0097,0,-0.12615,1.2849,0.5292,1
0.89397,-0.6005,0,0.6345,-2.0097,0,-0.12615,1.2849,0.5292,1
0.89397,-0.6005,0,0.6345,-2.0097,0,-0.12615,1.2849,0.5292,1
1.183,-0.42195,0,3.5291,9.3457,0,-0.16254,1.2335,0.57416,1
1.183,-0.42195,0,3.5291,9.3457,0,-0.16254,1.2335,0.57416,1
1.183,-0.42195,0,3.5291,9.3457,0,-0.16254,1.2335,0.57416,1
1.1782,-0.44854,0,3.6767,7.3921,0,-0.13196,1.2396,0.58037,1
1.1782,-0.44854,0,3.6767,7.3921,0,-0.13196,1.2396,0.58037,1
1.2167,-0.3729,0,3.3402,9.7472,0,-0.14082,1.2312,0.5826,1
1.2167,-0.3729,0,3.3402,9.7472,0,-0.14082,1.2312,0.5826,1
1.2167,-0.3729,0,3.3402,9.7472,0,-0.14082,1.2312,0.5826,1
1.2167,-0.3729,0,3.3402,9.7472,0,-0.14082,1.2312,0.5826,1
1.2068,-0.39915,0,3.3216,7.894,0,-0.11247,1.2373,0.58881,1
1.2068,-0.39915,0,3.3216,7.894,0,-0.11247,1.2373,0.58881,1
1.2068,-0.39915,0,3.3216,7.894,0,-0.11247,1.2373,0.58881,1
1.2397,-0.32064,0,2.8337,9.5922,0,-0.11961,1.2289,0.59105,1
1.2397,-0.32064,0,2.8337,9.5922,0,-0.11961,1.2289,0.59105,1
1.2397,-0.32064,0,2.8337,9.5922,0,-0.11961,1.2289,0.59105,1
1.2397,-0.32064,0,2.8337,9.5922,0,-0.11961,1.2289,0.59105,1
1.1692,-0.46273,0,3.7804,4.9127,0,-0.10069,1.2458,0.58658,1
1.1692,-0.46273,0,3.7804,4.9127,0,-0.10069,1.2458,0.58658,1
1.1692,-0.46273,0,3.7804,4.9127,0,-0.10069,1.2458,0.58658,1
1.1948,-0.41917,0,3.6144,5.3215,0,-0.086309,1.2435,0.59502,1
1.1948,-0.41917,0,3.6144,5.3215,0,-0.086309,1.2435,0.59502,1
1.1948,-0.41917,0,3.6144,5.3215,0,-0.086309,1.2435,0.59502,1
1.1948,-0.41917,0,3.6144,5.3215,0,-0.086309,1.2435,0.59502,1
1.1948,-0.41917,0,3.6144,5.3215,0,-0.086309,1.2435,0.59502,1
1.1948,-0.41917,0,3.6144,5.3215,0,-0.086309,1.2435,0.59502,1
1.1556,-0.45555,0,4.0059,2.403,0,-0.077218,1.252,0.59278,1
1.1556,-0.45555,0,4.0059,2.403,0,-0.077218,1.252,0.59278,1
1.0507,-0.45569,0,-1.6222,-6.7792,0,-0.24262,1.381,0.46461,1
1.0507,-0.45569,0,-1.6222,-6.7792,0,-0.24262,1.381,0.46461,1
1.0507,-0.45569,0,-1.6222,-6.7792,0,-0.24262,1.381,0.46461,1
1.0507,-0.45569,0,-1.6222,-6.7792,0,-0.24262,1.381,0.46461,1
0.99251,-0.48404,0,-1.1053,-6.4633,0,-0.24742,1.3787,0.47306,1
0.99251,-0.48404,0,-1.1053,-6.4633,0,-0.24742,1.3787,0.47306,1
0.99251,-0.48404,0,-1.1053,-6.4633,0,-0.24742,1.3787,0.47306,1
0.99251,-0.48404,0,-1.1053,-6.4633,0,-0.24742,1.3787,0.47306,1
0.99251,-0.48404,0,-1.1053,-6.4633,0,-0.24742,1.3787,0.47306,1
1.0166,-0.41244,0,-1.0715,-8.2926,0,-0.26745,1.3872,0.47082,1
1.0166,-0.41244,0,-1.0715,-8.2926,0,-0.26745,1.3872,0.47082,1
1.0166,-0.41244,0,-1.0715,-8.2926,0,-0.26745,1.3872,0.47082,1
1.0166,-0.41244,0,-1.0715,-8.2926,0,-0.26745,1.3872,0.47082,1
0.95514,-0.4381,0,-0.55064,-7.9504,0,-0.26913,1.3849,0.47926,1
0.95514,-0.4381,0,-0.55064,-7.9504,0,-0.26913,1.3849,0.47926,1
0.97596,-0.35655,0,-0.5362,-9.8212,0,-0.29086,1.3933,0.47703,1
0.97596,-0.35655,0,-0.5362,-9.8212,0,-0.29086,1.3933,0.47703,1
0.97596,-0.35655,0,-0.5362,-9.8212,0,-0.29086,1.3933,0.47703,1
0.78882,0.59719,0,-1.612,-1.3674,0,-0.14768,1.4934,0.51327,1
0.78882,0.59719,0,-1.612,-1.3674,0,-0.14768,1.4934,0.51327,1
0.78882,0.59719,0,-1.612,-1.3674,0,-0.14768,1.4934,0.51327,1
0.73199,0.049306,0,0.083268,-12.656,0,-0.29155,1.4242,0.50806,1
0.73199,0.049306,0,0.083268,-12.656,0,-0.29155,1.4242,0.50806,1
0.73199,0.049306,0,0.083268,-12.656,0,-0.29155,1.4242,0.50806,1
0.73199,0.049306,0,0.083268,-12.656,0,-0.29155,1.4242,0.50806,1
0.73199,0.049306,0,0.083268,-12.656,0,-0.29155,1.4242,0.50806,1
0.73199,0.049306,0,0.083268,-12.656,0,-0.29155,1.4242,0.50806,1
0.6121,0.064688,0,-0.071768,-11.273,0,-0.20758,1.4257,0.53116,1
0.6121,0.064688,0,-0.071768,-11.273,0,-0.20758,1.4257,0.53116,1
0.6121,0.064688,0,-0.071768,-11.273,0,-0.20758,1.4257,0.53116,1
0.93064,-0.50541,0,2.6377,-1.5862,0,-0.067504,1.2988,0.56471,1
0.93064,-0.50541,0,2.6377,-1.5862,0,-0.067504,1.2988,0.56471,1
0.93064,-0.50541,0,2.6377,-1.5862,0,-0.067504,1.2988,0.56471,1
0.86022,0.61528,0,0.25931,-1.8339,0,-0.16796,1.4918,0.49017,1
0.86022,0.61528,0,0.25931,-1.8339,0,-0.16796,1.4918,0.49017,1
0.86022,0.61528,0,0.25931,-1.8339,0,-0.16796,1.4918,0.49017,1
0.74391,0.29572,0,0.66431,9.6881,0,-0.22317,1.6242,0.49437,1
0.74391,0.29572,0,0.66431,9.6881,0,-0.22317,1.6242,0.49437,1
0.74391,0.29572,0,0.66431,9.6881,0,-0.22317,1.6242,0.49437,1
0.74391,0.29572,0,0.66431,9.6881,0,-0.22317,1.6242,0.49437,1
0.72963,0.20133,0,0.44885,10.684,0,-0.22824,1.6326,0.49213,1
0.72963,0.20133,0,0.44885,10.684,0,-0.22824,1.6326,0.49213,1
0.72963,0.20133,0,0.44885,10.684,0,-0.22824,1.6326,0.49213,1
0.72963,0.20133,0,0.44885,10.684,0,-0.22824,1.6326,0.49213,1
0.72963,0.20133,0,0.44885,10.684,0,-0.22824,1.6326,0.49213,1
0.77323,0.23064,0,0.25422,10.717,0,-0.24503,1.6303,0.50058,1
0.77323,0.23064,0,0.25422,10.717,0,-0.24503,1.6303,0.50058,1
0.77323,0.23064,0,0.25422,10.717,0,-0.24503,1.6303,0.50058,1
0.77323,0.23064,0,0.25422,10.717,0,-0.24503,1.6303,0.50058,1
0.76002,0.12877,0,0.026767,11.408,0,-0.24763,1.6388,0.49834,1
0.76002,0.12877,0,0.026767,11.408,0,-0.24763,1.6388,0.49834,1
0.81027,0.15651,0,-0.11964,11.519,0,-0.26234,1.6365,0.50678,1
0.81027,0.15651,0,-0.11964,11.519,0,-0.26234,1.6365,0.50678,1
0.81027,0.15651,0,-0.11964,11.519,0,-0.26234,1.6365,0.50678,1
0.79791,0.050571,0,-0.26282,11.892,0,-0.26381,1.645,0.50455,1
0.79791,0.050571,0,-0.26282,11.892,0,-0.26381,1.645,0.50455,1
0.79791,0.050571,0,-0.26282,11.892,0,-0.26381,1.645,0.50455,1
0.79791,0.050571,0,-0.26282,11.892,0,-0.26381,1.645,0.50455,1
0.79791,0.050571,0,-0.26282,11.892,0,-0.26381,1.645,0.50455,1
0.85098,0.078654,0,-0.31939,11.919,0,-0.27349,1.6427,0.51299,1
0.85098,0.078654,0,-0.31939,11.919,0,-0.27349,1.6427,0.51299,1
0.85098,0.078654,0,-0.31939,11.919,0,-0.27349,1.6427,0.51299,1
0.85098,0.078654,0,-0.31939,11.919,0,-0.27349,1.6427,0.51299,1
0.83921,-0.031414,0,-0.40386,11.948,0,-0.27171,1.6511,0.51075,1
0.83921,-0.031414,0,-0.40386,11.948,0,-0.27171,1.6511,0.51075,1
0.89603,-0.0041974,0,-0.40847,12.034,0,-0.27891,1.6488,0.5192,1
0.89603,-0.0041974,0,-0.40847,12.034,0,-0.27891,1.6488,0.5192,1
0.89603,-0.0041974,0,-0.40847,12.034,0,-0.27891,1.6488,0.5192,1
0.89603,-0.0041974,0,-0.40847,12.034,0,-0.27891,1.6488,0.5192,1
0.89603,-0.0041974,0,-0.40847,12.034,0,-0.27891,1.6488,0.5192,1
0.88439,-0.11156,0,-0.39411,11.638,0,-0.27266,1.6573,0.51696,1
0.88439,-0.11156,0,-0.39411,11.638,0,-0.27266,1.6573,0.51696,1
0.82969,-0.13663,0,-0.50393,11.443,0,-0.26224,1.6596,0.50852,1
0.82969,-0.13663,0,-0.50393,11.443,0,-0.26224,1.6596,0.50852,1
0.82969,-0.13663,0,-0.50393,11.443,0,-0.26224,1.6596,0.50852,1
0.8727,-0.21259,0,-0.44282,10.855,0,-0.26132,1.6658,0.51472,1
0.8727,-0.21259,0,-0.44282,10.855,0,-0.26132,1.6658,0.51472,1
0.8727,-0.21259,0,-0.44282,10.855,0,-0.26132,1.6658,0.51472,1
0.8727,-0.21259,0,-0.44282,10.855,0,-0.26132,1.6658,0.51472,1
0.82109,-0.23447,0,-0.64018,10.488,0,-0.24865,1.668,0.50628,1
0.82109,-0.23447,0,-0.64018,10.488,0,-0.24865,1.668,0.50628,1
0.82109,-0.23447,0,-0.64018,10.488,0,-0.24865,1.668,0.50628,1
0.86183,-0.30646,0,-0.48692,9.5815,0,-0.24453,1.6742,0.51249,1
0.86183,-0.30646,0,-0.48692,9.5815,0,-0.24453,1.6742,0.51249,1
0.86183,-0.30646,0,-0.48692,9.5815,0,-0.24453,1.6742,0.51249,1
0.86183,-0.30646,0,-0.48692,9.5815,0,-0.24453,1.6742,0.51249,1
0.8151,-0.32285,0,-0.81839,9.1358,0,-0.23132,1.6765,0.50404,1
0.8151,-0.32285,0,-0.81839,9.1358,0,-0.23132,1.6765,0.50404,1
0.8151,-0.32285,0,-0.81839,9.1358,0,-0.23132,1.6765,0.50404,1
0.85416,-0.38378,0,-0.56996,8.0133,0,-0.22585,1.6827,0.51025,1
0.85416,-0.38378,0,-0.56996,8.0133,0,-0.22585,1.6827,0.51025,1
0.85416,-0.38378,0,-0.56996,8.0133,0,-0.22585,1.6827,0.51025,1
0.8105,-0.39537,0,-0.97212,7.5266,0,-0.21098,1.685,0.50181,1
0.8105,-0.39537,0,-0.97212,7.5266,0,-0.21098,1.685,0.50181,1
0.8105,-0.39537,0,-0.97212,7.5266,0,-0.21098,1.685,0.50181,1
0.8105,-0.39537,0,-0.97212,7.5266,0,-0.21098,1.685,0.50181,1
0.8105,-0.39537,0,-0.97212,7.5266,0,-0.21098,1.685,0.50181,1
0.84895,-0.44783,0,-0.6774,6.2791,0,-0.20395,1.6911,0.50801,1
0.84895,-0.44783,0,-0.6774,6.2791,0,-0.20395,1.6911,0.50801,1
0.84895,-0.44783,0,-0.6774,6.2791,0,-0.20395,1.6911,0.50801,1
0.84895,-0.44783,0,-0.6774,6.2791,0,-0.20395,1.6911,0.50801,1
0.81149,-0.45343,0,-1.1008,5.8517,0,-0.19011,1.6934,0.49957,1
0.81149,-0.45343,0,-1.1008,5.8517,0,-0.19011,1.6934,0.49957,1
0.81149,-0.45343,0,-1.1008,5.8517,0,-0.19011,1.6934,0.49957,1
0.84515,-0.49456,0,-0.70869,4.5575,0,-0.18406,1.6996,0.50578,1
0.84515,-0.49456,0,-0.70869,4.5575,0,-0.18406,1.6996,0.50578,1
0.84515,-0.49456,0,-0.70869,4.5575,0,-0.18406,1.6996,0.50578,1
0.84515,-0.49456,0,-0.70869,4.5575,0,-0.18406,1.6996,0.50578,1
0.81379,-0.49643,0,-1.1143,4.2881,0,-0.17001,1.7019,0.49733,1
0.81379,-0.49643,0,-1.1143,4.2881,0,-0.17001,1.7019,0.49733,1
0.81379,-0.49643,0,-1.1143,4.2881,0,-0.17001,1.7019,0.49733,1
0.81379,-0.49643,0,-1.1143,4.2881,0,-0.17001,1.7019,0.49733,1
0.84291,-0.52564,0,-0.67679,3.1669,0,-0.16365,1.7081,0.50354,1
0.84291,-0.52564,0,-0.67679,3.1669,0,-0.16365,1.7081,0.50354,1
0.81641,-0.52459,0,-1.0663,3.0397,0,-0.15271,1.7103,0.4951,1
0.81641,-0.52459,0,-1.0663,3.0397,0,-0.15271,1.7103,0.4951,1
0.81641,-0.52459,0,-1.0663,3.0397,0,-0.15271,1.7103,0.4951,1
0.81641,-0.52459,0,-1.0663,3.0397,0,-0.15271,1.7103,0.4951,1
0.81641,-0.52459,0,-1.0663,3.0397,0,-0.15271,1.7103,0.4951,1
0.84128,-0.54651,0,-0.61771,2.1582,0,-0.14727,1.7165,0.5013,1
0.84128,-0.54651,0,-0.61771,2.1582,0,-0.14727,1.7165,0.5013,1
0.84128,-0.54651,0,-0.61771,2.1582,0,-0.14727,1.7165,0.5013,1
0.84128,-0.54651,0,-0.61771,2.1582,0,-0.14727,1.7165,0.5013,1
0.82036,-0.54299,0,-0.98854,2.1182,0,-0.1359,1.7188,0.49286,1
0.82036,-0.54299,0,-0.98854,2.1182,0,-0.1359,1.7188,0.49286,1
0.82036,-0.54299,0,-0.98854,2.1182,0,-0.1359,1.7188,0.49286,1
0.84163,-0.55898,0,-0.5547,1.4497,0,-0.1321,1.725,0.49907,1
0.84163,-0.55898,0,-0.5547,1.4497,0,-0.1321,1.725,0.49907,1
0.84163,-0.55898,0,-0.5547,1.4497,0,-0.1321,1.725,0.49907,1
0.82426,-0.55572,0,-0.93245,1.4567,0,-0.12401,1.7273,0.49062,1
0.82426,-0.55572,0,-0.93245,1.4567,0,-0.12401,1.7273,0.49062,1
0.82426,-0.55572,0,-0.93245,1.4567,0,-0.12401,1.7273,0.49062,1
0.82426,-0.55572,0,-0.93245,1.4567,0,-0.12401,1.7273,0.49062,1
0.84232,-0.56798,0,-0.4977,0.90721,0,-0.12156,1.7334,0.49683,1
0.84232,-0.56798,0,-0.4977,0.90721,0,-0.12156,1.7334,0.49683,1
0.84232,-0.56798,0,-0.4977,0.90721,0,-0.12156,1.7334,0.49683,1
0.84232,-0.56798,0,-0.4977,0.90721,0,-0.12156,1.7334,0.49683,1
0.82991,-0.5622,0,-0.8849,0.93114,0,-0.11336,1.7357,0.48839,1
0.82991,-0.5622,0,-0.8849,0.93114,0,-0.11336,1.7357,0.48839,1
0.84333,-0.57115,0,-0.47039,0.48614,0,-0.11305,1.7419,0.49459,1
0.84333,-0.57115,0,-0.47039,0.48614,0,-0.11305,1.7419,0.49459,1
0.84333,-0.57115,0,-0.47039,0.48614,0,-0.11305,1.7419,0.49459,1
0.84333,-0.57115,0,-0.47039,0.48614,0,-0.11305,1.7419,0.49459,1
0.84333,-0.57115,0,-0.47039,0.48614,0,-0.11305,1.7419,0.49459,1
0.83638,-0.56529,0,-0.84807,0.51464,0,-0.10638,1.7442,0.48615,1
0.83638,-0.56529,0,-0.84807,0.51464,0,-0.10638,1.7442,0.48615,1
0.83638,-0.56529,0,-0.84807,0.51464,0,-0.10638,1.7442,0.48615,1
0.83638,-0.56529,0,-0.84807,0.51464,0,-0.10638,1.7442,0.48615,1
0.83638,-0.56529,0,-0.84807,0.51464,0,-0.10638,1.7442,0.48615,1
0.84594,-0.57129,0,-0.43617,0.20544,0,-0.10658,1.7503,0.49236,1
0.84594,-0.57129,0,-0.43617,0.20544,0,-0.10658,1.7503,0.49236,1
0.84594,-0.57129,0,-0.43617,0.20544,0,-0.10658,1.7503,0.49236,1
0.84594,-0.57129,0,-0.43617,0.20544,0,-0.10658,1.7503,0.49236,1
0.84326,-0.56557,0,-0.78489,0.32793,0,-0.10212,1.7526,0.48391,1
0.84945,-0.57065,0,-0.37513,0.1421,0,-0.10391,1.7588,0.49012,1
0.84945,-0.57065,0,-0.37513,0.1421,0,-0.10391,1.7588,0.49012,1
0.85169,-0.5728,0,-0.015416,-0.019033,0,-0.10665,1.7565,0.49856,1
0.85169,-0.5728,0,-0.015416,-0.019033,0,-0.10665,1.7565,0.49856,1
0.85169,-0.5728,0,-0.015416,-0.019033,0,-0.10665,1.7565,0.49856,1
0.8513,-0.57158,0,0.05966,0.0062371,0,-0.10484,1.765,0.49633,1
0.8513,-0.57158,0,0.05966,0.0062371,0,-0.10484,1.765,0.49633,1
0.8513,-0.57158,0,0.05966,0.0062371,0,-0.10484,1.765,0.49633,1
0.8513,-0.57158,0,0.05966,0.0062371,0,-0.10484,1.765,0.49633,1
0.85238,-0.5698,0,-0.31158,0.18956,0,-0.10287,1.7673,0.48788,1
0.85238,-0.5698,0,-0.31158,0.18956,0,-0.10287,1.7673,0.48788,1
0.85238,-0.5698,0,-0.31158,0.18956,0,-0.10287,1.7673,0.48788,1
0.85238,-0.5698,0,-0.31158,0.18956,0,-0.10287,1.7673,0.48788,1
0.85162,-0.57076,0,0.11999,0.089212,0,-0.10502,1.7734,0.49409,1
0.85162,-0.57076,0,0.11999,0.089212,0,-0.10502,1.7734,0.49409,1
0.85162,-0.57076,0,0.11999,0.089212,0,-0.10502,1.7734,0.49409,1
0.85466,-0.57036,0,0.39775,-0.18112,0,-0.10321,1.7627,0.50477,1
0.85466,-0.57036,0,0.39775,-0.18112,0,-0.10321,1.7627,0.50477,1
0.85466,-0.57036,0,0.39775,-0.18112,0,-0.10321,1.7627,0.50477,1
0.8683,-0.54536,0,-0.18589,2.2341,0,-0.15477,1.7142,0.50975,1
0.8683,-0.54536,0,-0.18589,2.2341,0,-0.15477,1.7142,0.50975,1
0.8683,-0.54536,0,-0.18589,2.2341,0,-0.15477,1.7142,0.50975,1
0.80476,-0.53683,0,-1.3436,2.0714,0,-0.12479,1.7211,0.48442,1
0.80476,-0.53683,0,-1.3436,2.0714,0,-0.12479,1.7211,0.48442,1
0.80476,-0.53683,0,-1.3436,2.0714,0,-0.12479,1.7211,0.48442,1
0.80476,-0.53683,0,-1.3436,2.0714,0,-0.12479,1.7211,0.48442,1
0.90237,-0.36638,0,-0.19102,8.4154,0,-0.23329,1.6804,0.5187,1
0.90237,-0.36638,0,-0.19102,8.4154,0,-0.23329,1.6804,0.5187,1
0.90237,-0.36638,0,-0.19102,8.4154,0,-0.23329,1.6804,0.5187,1
0.90902,0.10594,0,-0.48782,11.814,0,-0.27866,1.6404,0.52143,1
0.90902,0.10594,0,-0.48782,11.814,0,-0.27866,1.6404,0.52143,1
0.90902,0.10594,0,-0.48782,11.814,0,-0.27866,1.6404,0.52143,1
0.9556,0.024072,0,-0.50314,11.882,0,-0.28036,1.6465,0.52764,1
0.9556,0.024072,0,-0.50314,11.882,0,-0.28036,1.6465,0.52764,1
0.9556,0.024072,0,-0.50314,11.882,0,-0.28036,1.6465,0.52764,1
0.9556,0.024072,0,-0.50314,11.882,0,-0.28036,1.6465,0.52764,1
0.96729,0.1281,0,-0.7015,11.566,0,-0.27535,1.6381,0.52988,1
0.96729,0.1281,0,-0.7015,11.566,0,-0.27535,1.6381,0.52988,1
1.0142,0.049342,0,-0.61179,11.689,0,-0.27451,1.6443,0.53609,1
1.0142,0.049342,0,-0.61179,11.689,0,-0.27451,1.6443,0.53609,1
1.0142,0.049342,0,-0.61179,11.689,0,-0.27451,1.6443,0.53609,1
1.0142,0.049342,0,-0.61179,11.689,0,-0.27451,1.6443,0.53609,1
1.0142,0.049342,0,-0.61179,11.689,0,-0.27451,1.6443,0.53609,1
1.0248,0.15167,0,-0.94385,11.166,0,-0.26709,1.6358,0.53832,1
1.0248,0.15167,0,-0.94385,11.166,0,-0.26709,1.6358,0.53832,1
1.0248,0.15167,0,-0.94385,11.166,0,-0.26709,1.6358,0.53832,1
1.0248,0.15167,0,-0.94385,11.166,0,-0.26709,1.6358,0.53832,1
1.0248,0.15167,0,-0.94385,11.166,0,-0.26709,1.6358,0.53832,1
1.0713,0.072909,0,-0.75572,11.254,0,-0.2599,1.642,0.54453,1
1.0713,0.072909,0,-0.75572,11.254,0,-0.2599,1.642,0.54453,1
1.0713,0.072909,0,-0.75572,11.254,0,-0.2599,1.642,0.54453,1
1.0713,0.072909,0,-0.75572,11.254,0,-0.2599,1.642,0.54453,1
1.0791,0.17075,0,-1.1756,10.635,0,-0.25045,1.6335,0.54677,1
1.0791,0.17075,0,-1.1756,10.635,0,-0.25045,1.6335,0.54677,1
1.0791,0.17075,0,-1.1756,10.635,0,-0.25045,1.6335,0.54677,1
1.0791,0.17075,0,-1.1756,10.635,0,-0.25045,1.6335,0.54677,1
0.78034,-0.45424,0,-1.4352,5.4324,0,-0.17334,1.6957,0.49113,1
0.78034,-0.45424,0,-1.4352,5.4324,0,-0.17334,1.6957,0.49113,1
0.78034,-0.45424,0,-1.4352,5.4324,0,-0.17334,1.6957,0.49113,1
0.78034,-0.45424,0,-1.4352,5.4324,0,-0.17334,1.6957,0.49113,1
