"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99982,-9.8967e-05,0,-0.00044688,-0.00034784,0,5.2284e-06,2.3536,0.17829,1
1.0097,0.010222,0,0.028978,0.037253,0,-0.0070468,1.2665,0.1474,1
1.0097,0.010222,0,0.028978,0.037253,0,-0.0070468,1.2665,0.1474,1
1.0097,0.010222,0,0.028978,0.037253,0,-0.0070468,1.2665,0.1474,1
1.1037,-0.027285,0,0.034626,-0.011905,0,-0.076301,0.53768,0.13448,1
1.1037,-0.027285,0,0.034626,-0.011905,0,-0.076301,0.53768,0.13448,1
1.1037,-0.027285,0,0.034626,-0.011905,0,-0.076301,0.53768,0.13448,1
0.99995,0.0025912,0,0.0061937,0.0067851,0,-0.0012059,1.5282,0.14911,1
0.99995,0.0025912,0,0.0061937,0.0067851,0,-0.0012059,1.5282,0.14911,1
0.99995,0.0025912,0,0.0061937,0.0067851,0,-0.0012059,1.5282,0.14911,1
0.99995,0.0025912,0,0.0061937,0.0067851,0,-0.0012059,1.5282,0.14911,1
1.0002,0.0033998,0,0.0083076,0.0076262,0,-0.001328,1.4983,0.16263,1
1.0002,0.0033998,0,0.0083076,0.0076262,0,-0.001328,1.4983,0.16263,1
1.0002,0.0033998,0,0.0083076,0.0076262,0,-0.001328,1.4983,0.16263,1
1.1601,-0.010778,0,0.064981,-0.0058735,0,-0.13287,0.64167,0.21993,1
1.1601,-0.010778,0,0.064981,-0.0058735,0,-0.13287,0.64167,0.21993,1
1.1601,-0.010778,0,0.064981,-0.0058735,0,-0.13287,0.64167,0.21993,1
1.1601,-0.010778,0,0.064981,-0.0058735,0,-0.13287,0.64167,0.21993,1
1.0228,0.020469,0,0.061528,0.016104,0,-0.015518,1.1538,0.14027,1
1.0083,0.1207,0,-0.011379,-0.0091505,0,0.055146,0.36911,0.66212,1
1.0083,0.1207,0,-0.011379,-0.0091505,0,0.055146,0.36911,0.66212,1
1.0083,0.1207,0,-0.011379,-0.0091505,0,0.055146,0.36911,0.66212,1
0.87534,0.35604,0,-0.0087822,-0.018714,0,0.13146,0.4313,0.56401,1
0.87534,0.35604,0,-0.0087822,-0.018714,0,0.13146,0.4313,0.56401,1
0.87534,0.35604,0,-0.0087822,-0.018714,0,0.13146,0.4313,0.56401,1
1.1795,0.13334,0,-0.067163,0.012387,0,-0.12772,0.54125,0.68256,1
1.1795,0.13334,0,-0.067163,0.012387,0,-0.12772,0.54125,0.68256,1
1.2004,0.13921,0,-0.085278,0.0090197,0,-0.1491,0.55357,0.66837,1
1.2004,0.13921,0,-0.085278,0.0090197,0,-0.1491,0.55357,0.66837,1
1.2004,0.13921,0,-0.085278,0.0090197,0,-0.1491,0.55357,0.66837,1
1.2004,0.13921,0,-0.085278,0.0090197,0,-0.1491,0.55357,0.66837,1
1.2004,0.13921,0,-0.085278,0.0090197,0,-0.1491,0.55357,0.66837,1
1.2004,0.13921,0,-0.085278,0.0090197,0,-0.1491,0.55357,0.66837,1
1.2004,0.13921,0,-0.085278,0.0090197,0,-0.1491,0.55357,0.66837,1
1.1238,0.15967,0,-0.035873,-0.0052382,0,-0.071107,0.48509,0.67602,1
1.1238,0.15967,0,-0.035873,-0.0052382,0,-0.071107,0.48509,0.67602,1
1.1238,0.15967,0,-0.035873,-0.0052382,0,-0.071107,0.48509,0.67602,1
1.0717,-0.033594,0,0.021406,-0.012225,0,-0.040176,0.43787,0.12419,1
1.0717,-0.033594,0,0.021406,-0.012225,0,-0.040176,0.43787,0.12419,1
1.0717,-0.033594,0,0.021406,-0.012225,0,-0.040176,0.43787,0.12419,1
1.0717,-0.033594,0,0.021406,-0.012225,0,-0.040176,0.43787,0.12419,1
0.99942,-0.00017235,0,-0.0019268,-0.00058843,0,-3.45e-05,1.9821,0.13111,1
0.99942,-0.00017235,0,-0.0019268,-0.00058843,0,-3.45e-05,1.9821,0.13111,1
1.1709,0.014796,0,0.072558,0.015134,0,-0.14633,0.68706,0.24169,1
1.1709,0.014796,0,0.072558,0.015134,0,-0.14633,0.68706,0.24169,1
1.1709,0.014796,0,0.072558,0.015134,0,-0.14633,0.68706,0.24169,1
1.1709,0.014796,0,0.072558,0.015134,0,-0.14633,0.68706,0.24169,1
1.0476,-0.055437,0,0.011369,-0.016983,0,-0.0054779,0.35979,0.1966,1
1.0476,-0.055437,0,0.011369,-0.016983,0,-0.0054779,0.35979,0.1966,1
1.0476,-0.055437,0,0.011369,-0.016983,0,-0.0054779,0.35979,0.1966,1
0.98327,0.011228,0,-0.0011104,-0.0040611,0,0.093017,0.17515,0.55992,1
0.98327,0.011228,0,-0.0011104,-0.0040611,0,0.093017,0.17515,0.55992,1
0.97683,-0.11249,0,-0.0016674,-0.022395,0,0.084305,0.34182,0.37584,1
0.97683,-0.11249,0,-0.0016674,-0.022395,0,0.084305,0.34182,0.37584,1
0.97683,-0.11249,0,-0.0016674,-0.022395,0,0.084305,0.34182,0.37584,1
0.99983,-0.00011746,0,-0.00042298,-0.00041304,0,6.7169e-06,2.3426,0.20645,1
0.99983,-0.00011746,0,-0.00042298,-0.00041304,0,6.7169e-06,2.3426,0.20645,1
0.99983,-0.00011746,0,-0.00042298,-0.00041304,0,6.7169e-06,2.3426,0.20645,1
0.99295,-0.015602,0,-0.0004476,-0.0032278,0,0.078379,0.1343,0.40906,1
0.99295,-0.015602,0,-0.0004476,-0.0032278,0,0.078379,0.1343,0.40906,1
0.99982,-8.1486e-05,0,-0.00045881,-0.00028558,0,5.0576e-06,2.3649,0.14926,1
0.99982,-8.1486e-05,0,-0.00045881,-0.00028558,0,5.0576e-06,2.3649,0.14926,1
0.99901,0.00063874,0,-0.0010761,0.0038872,0,-0.00045284,1.6768,0.14217,1
0.99901,0.00063874,0,-0.0010761,0.0038872,0,-0.00045284,1.6768,0.14217,1
0.99901,0.00063874,0,-0.0010761,0.0038872,0,-0.00045284,1.6768,0.14217,1
0.99904,0.00040606,0,-0.0015731,0.0028359,0,-0.00035675,1.7073,0.12807,1
0.99904,0.00040606,0,-0.0015731,0.0028359,0,-0.00035675,1.7073,0.12807,1
0.99904,0.00040606,0,-0.0015731,0.0028359,0,-0.00035675,1.7073,0.12807,1
0.99904,0.00040606,0,-0.0015731,0.0028359,0,-0.00035675,1.7073,0.12807,1
0.98798,0.01263,0,-0.00067048,-0.0029245,0,0.087525,0.15683,0.57878,1
0.98798,0.01263,0,-0.00067048,-0.0029245,0,0.087525,0.15683,0.57878,1
0.98798,0.01263,0,-0.00067048,-0.0029245,0,0.087525,0.15683,0.57878,1
0.98798,0.01263,0,-0.00067048,-0.0029245,0,0.087525,0.15683,0.57878,1
1.0407,-0.068228,0,0.0088228,-0.019181,0,0.0058508,0.34954,0.23643,1
1.1853,0.15213,0,-0.06824,-0.003164,0,-0.13513,0.53584,0.66576,1
1.1853,0.15213,0,-0.06824,-0.003164,0,-0.13513,0.53584,0.66576,1
1.1853,0.15213,0,-0.06824,-0.003164,0,-0.13513,0.53584,0.66576,1
1.1853,0.15213,0,-0.06824,-0.003164,0,-0.13513,0.53584,0.66576,1
1.2072,0.16251,0,-0.08337,-0.01885,0,-0.16062,0.54612,0.64889,1
1.2072,0.16251,0,-0.08337,-0.01885,0,-0.16062,0.54612,0.64889,1
1.2072,0.16251,0,-0.08337,-0.01885,0,-0.16062,0.54612,0.64889,1
1.2208,0.14414,0,-0.10931,-0.0013571,0,-0.17237,0.5647,0.65422,1
1.2208,0.14414,0,-0.10931,-0.0013571,0,-0.17237,0.5647,0.65422,1
1.2208,0.14414,0,-0.10931,-0.0013571,0,-0.17237,0.5647,0.65422,1
1.2208,0.14414,0,-0.10931,-0.0013571,0,-0.17237,0.5647,0.65422,1
1.2208,0.14414,0,-0.10931,-0.0013571,0,-0.17237,0.5647,0.65422,1
1.229,0.1623,0,-0.10768,-0.030299,0,-0.18388,0.56,0.6389,1
1.229,0.1623,0,-0.10768,-0.030299,0,-0.18388,0.56,0.6389,1
1.229,0.1623,0,-0.10768,-0.030299,0,-0.18388,0.56,0.6389,1
1.229,0.1623,0,-0.10768,-0.030299,0,-0.18388,0.56,0.6389,1
1.2153,0.17852,0,-0.079402,-0.03544,0,-0.17149,0.54277,0.63583,1
1.2153,0.17852,0,-0.079402,-0.03544,0,-0.17149,0.54277,0.63583,1
1.2153,0.17852,0,-0.079402,-0.03544,0,-0.17149,0.54277,0.63583,1
1.2303,0.17712,0,-0.092932,-0.048118,0,-0.18741,0.55224,0.62942,1
1.2303,0.17712,0,-0.092932,-0.048118,0,-0.18741,0.55224,0.62942,1
1.2303,0.17712,0,-0.092932,-0.048118,0,-0.18741,0.55224,0.62942,1
1.2303,0.17712,0,-0.092932,-0.048118,0,-0.18741,0.55224,0.62942,1
1.2379,0.14817,0,-0.13055,-0.015804,0,-0.19118,0.57314,0.6429,1
1.2379,0.14817,0,-0.13055,-0.015804,0,-0.19118,0.57314,0.6429,1
1.2379,0.14817,0,-0.13055,-0.015804,0,-0.19118,0.57314,0.6429,1
1.2424,0.16044,0,-0.12717,-0.040124,0,-0.19943,0.56896,0.63251,1
1.2424,0.16044,0,-0.12717,-0.040124,0,-0.19943,0.56896,0.63251,1
1.3243,0.034505,0,0.2684,-0.038349,0,-0.32262,0.67392,0.3679,1
1.3243,0.034505,0,0.2684,-0.038349,0,-0.32262,0.67392,0.3679,1
1.3243,0.034505,0,0.2684,-0.038349,0,-0.32262,0.67392,0.3679,1
1.3243,0.034505,0,0.2684,-0.038349,0,-0.32262,0.67392,0.3679,1
1.3243,0.034505,0,0.2684,-0.038349,0,-0.32262,0.67392,0.3679,1
1.0009,0.015359,0,-0.00019004,3.8342e-05,0,0.056375,0.11665,0.74489,1
0.99742,0.015937,0,-0.00025172,-0.00044702,0,0.069429,0.12403,0.66769,1
0.9918,0.0089195,0,-0.00037251,-0.001506,0,0.083145,0.1301,0.57292,1
0.9918,0.0089195,0,-0.00037251,-0.001506,0,0.083145,0.1301,0.57292,1
0.9918,0.0089195,0,-0.00037251,-0.001506,0,0.083145,0.1301,0.57292,1
0.99973,-0.00031148,0,-0.0006498,-0.0011815,0,3.7022e-05,2.119,0.29288,1
0.99973,-0.00031148,0,-0.0006498,-0.0011815,0,3.7022e-05,2.119,0.29288,1
0.99973,-0.00031148,0,-0.0006498,-0.0011815,0,3.7022e-05,2.119,0.29288,1
0.99973,-0.00031148,0,-0.0006498,-0.0011815,0,3.7022e-05,2.119,0.29288,1
0.99973,-0.00031148,0,-0.0006498,-0.0011815,0,3.7022e-05,2.119,0.29288,1
0.99991,-0.00016991,0,-0.00014737,-0.00054774,0,1.1109e-05,2.358,0.36479,1
0.99991,-0.00016991,0,-0.00014737,-0.00054774,0,1.1109e-05,2.358,0.36479,1
0.85065,0.030073,0,-0.0057453,-0.016609,0,0.21457,0.3489,0.52009,1
0.85065,0.030073,0,-0.0057453,-0.016609,0,0.21457,0.3489,0.52009,1
0.85065,0.030073,0,-0.0057453,-0.016609,0,0.21457,0.3489,0.52009,1
1.0319,0.18796,0,-0.016454,-0.013385,0,0.023961,0.42166,0.63914,1
1.0319,0.18796,0,-0.016454,-0.013385,0,0.023961,0.42166,0.63914,1
1.0319,0.18796,0,-0.016454,-0.013385,0,0.023961,0.42166,0.63914,1
0.91946,0.16147,0,-0.0090109,-0.015459,0,0.14072,0.37966,0.58749,1
0.91946,0.16147,0,-0.0090109,-0.015459,0,0.14072,0.37966,0.58749,1
0.91946,0.16147,0,-0.0090109,-0.015459,0,0.14072,0.37966,0.58749,1
0.91946,0.16147,0,-0.0090109,-0.015459,0,0.14072,0.37966,0.58749,1
0.91946,0.16147,0,-0.0090109,-0.015459,0,0.14072,0.37966,0.58749,1
0.99936,-0.00018608,0,-0.0021507,-0.0005759,0,-4.3132e-05,1.9503,0.13714,1
0.99936,-0.00018608,0,-0.0021507,-0.0005759,0,-4.3132e-05,1.9503,0.13714,1
0.99936,-0.00018608,0,-0.0021507,-0.0005759,0,-4.3132e-05,1.9503,0.13714,1
0.99936,-0.00018608,0,-0.0021507,-0.0005759,0,-4.3132e-05,1.9503,0.13714,1
0.99936,-0.00018608,0,-0.0021507,-0.0005759,0,-4.3132e-05,1.9503,0.13714,1
0.99936,-0.00018608,0,-0.0021507,-0.0005759,0,-4.3132e-05,1.9503,0.13714,1
1.0336,0.06124,0,-0.0065354,-0.00079737,0,0.01977,0.34042,0.77472,1
1.0336,0.06124,0,-0.0065354,-0.00079737,0,0.01977,0.34042,0.77472,1
1.0336,0.06124,0,-0.0065354,-0.00079737,0,0.01977,0.34042,0.77472,1
1.0382,0.055297,0,-0.0059717,0.0008574,0,0.013063,0.34699,0.79857,1
1.0382,0.055297,0,-0.0059717,0.0008574,0,0.013063,0.34699,0.79857,1
1.0382,0.055297,0,-0.0059717,0.0008574,0,0.013063,0.34699,0.79857,1
0.9991,-6.3238e-05,0,-0.0029299,0.00052025,0,-0.0001725,1.8211,0.14069,1
0.9991,-6.3238e-05,0,-0.0029299,0.00052025,0,-0.0001725,1.8211,0.14069,1
1.0727,0.15328,0,-0.021938,-0.00668,0,-0.015903,0.43945,0.67752,1
1.0727,0.15328,0,-0.021938,-0.00668,0,-0.015903,0.43945,0.67752,1
1.0727,0.15328,0,-0.021938,-0.00668,0,-0.015903,0.43945,0.67752,1
1.0034,0.016907,0,0.064677,0.05413,0,-0.00019059,1.2885,0.26597,1
1.0034,0.016907,0,0.064677,0.05413,0,-0.00019059,1.2885,0.26597,1
1.0034,0.016907,0,0.064677,0.05413,0,-0.00019059,1.2885,0.26597,1
1.0034,0.016907,0,0.064677,0.05413,0,-0.00019059,1.2885,0.26597,1
0.99946,-0.00015877,0,-0.0017634,-0.00057445,0,-3.0632e-05,2.0137,0.12522,1
0.99946,-0.00015877,0,-0.0017634,-0.00057445,0,-3.0632e-05,2.0137,0.12522,1
0.99946,-0.00015877,0,-0.0017634,-0.00057445,0,-3.0632e-05,2.0137,0.12522,1
0.9998,-7.0361e-05,0,-0.00052051,-0.0002441,0,6.9187e-06,2.3451,0.12504,1
0.9998,-7.0361e-05,0,-0.00052051,-0.0002441,0,6.9187e-06,2.3451,0.12504,1
0.9998,-7.0361e-05,0,-0.00052051,-0.0002441,0,6.9187e-06,2.3451,0.12504,1
0.99972,-9.427e-05,0,-0.00079399,-0.00034384,0,4.0249e-06,2.2365,0.11809,1
0.99972,-9.427e-05,0,-0.00079399,-0.00034384,0,4.0249e-06,2.2365,0.11809,1
0.99972,-9.427e-05,0,-0.00079399,-0.00034384,0,4.0249e-06,2.2365,0.11809,1
0.99991,-0.00011979,0,-0.00017401,-0.00040676,0,3.5806e-06,2.4327,0.31048,1
0.99991,-0.00011979,0,-0.00017401,-0.00040676,0,3.5806e-06,2.4327,0.31048,1
0.99991,-0.00011979,0,-0.00017401,-0.00040676,0,3.5806e-06,2.4327,0.31048,1
0.99991,-0.00011979,0,-0.00017401,-0.00040676,0,3.5806e-06,2.4327,0.31048,1
0.99989,-0.00012063,0,-0.00020525,-0.00041356,0,5.5165e-06,2.4209,0.29313,1
0.99989,-0.00012063,0,-0.00020525,-0.00041356,0,5.5165e-06,2.4209,0.29313,1
0.99989,-0.00012063,0,-0.00020525,-0.00041356,0,5.5165e-06,2.4209,0.29313,1
0.99989,-0.00012063,0,-0.00020525,-0.00041356,0,5.5165e-06,2.4209,0.29313,1
0.84767,0.41681,0,-0.0082655,-0.018866,0,0.13544,0.43662,0.55702,1
0.84767,0.41681,0,-0.0082655,-0.018866,0,0.13544,0.43662,0.55702,1
0.84767,0.41681,0,-0.0082655,-0.018866,0,0.13544,0.43662,0.55702,1
0.84767,0.41681,0,-0.0082655,-0.018866,0,0.13544,0.43662,0.55702,1
0.99982,-6.2232e-05,0,-0.00046016,-0.00021582,0,5.1597e-07,2.3763,0.1197,1
0.99982,-6.2232e-05,0,-0.00046016,-0.00021582,0,5.1597e-07,2.3763,0.1197,1
0.99982,-6.2232e-05,0,-0.00046016,-0.00021582,0,5.1597e-07,2.3763,0.1197,1
0.99982,-6.2232e-05,0,-0.00046016,-0.00021582,0,5.1597e-07,2.3763,0.1197,1
0.99982,-6.2232e-05,0,-0.00046016,-0.00021582,0,5.1597e-07,2.3763,0.1197,1
1.0431,0.026041,0,0.049461,-0.010111,0,-0.03066,1.0414,0.13293,1
1.0431,0.026041,0,0.049461,-0.010111,0,-0.03066,1.0414,0.13293,1
1.0496,0.030834,0,0.046383,-0.018411,0,-0.034435,1.0126,0.14726,1
1.0496,0.030834,0,0.046383,-0.018411,0,-0.034435,1.0126,0.14726,1
1.0496,0.030834,0,0.046383,-0.018411,0,-0.034435,1.0126,0.14726,1
1.0496,0.030834,0,0.046383,-0.018411,0,-0.034435,1.0126,0.14726,1
1.0508,0.037937,0,0.050509,-0.02551,0,-0.033024,1.01,0.17842,1
1.0508,0.037937,0,0.050509,-0.02551,0,-0.033024,1.01,0.17842,1
1.0508,0.037937,0,0.050509,-0.02551,0,-0.033024,1.01,0.17842,1
1.0508,0.037937,0,0.050509,-0.02551,0,-0.033024,1.01,0.17842,1
1.0568,0.035598,0,0.03989,-0.022186,0,-0.039596,0.98393,0.16121,1
1.0568,0.035598,0,0.03989,-0.022186,0,-0.039596,0.98393,0.16121,1
1.0568,0.035598,0,0.03989,-0.022186,0,-0.039596,0.98393,0.16121,1
1.0553,0.027864,0,0.039008,-0.013953,0,-0.041289,0.98592,0.12996,1
1.0553,0.027864,0,0.039008,-0.013953,0,-0.041289,0.98592,0.12996,1
1.0553,0.027864,0,0.039008,-0.013953,0,-0.041289,0.98592,0.12996,1
1.0627,0.032321,0,0.03445,-0.014568,0,-0.046402,0.95766,0.14416,1
1.0627,0.032321,0,0.03445,-0.014568,0,-0.046402,0.95766,0.14416,1
0.94952,0.27986,0,-0.010722,-0.018131,0,0.088524,0.42408,0.58597,1
0.94952,0.27986,0,-0.010722,-0.018131,0,0.088524,0.42408,0.58597,1
0.94952,0.27986,0,-0.010722,-0.018131,0,0.088524,0.42408,0.58597,1
1.1166,0.037132,0,0.0058084,0.035683,0,-0.073064,0.55782,0.84315,1
1.1166,0.037132,0,0.0058084,0.035683,0,-0.073064,0.55782,0.84315,1
1.1166,0.037132,0,0.0058084,0.035683,0,-0.073064,0.55782,0.84315,1
1.1166,0.037132,0,0.0058084,0.035683,0,-0.073064,0.55782,0.84315,1
1.1113,0.027811,0,0.013076,0.033325,0,-0.071164,0.56676,0.8691,1
1.1113,0.027811,0,0.013076,0.033325,0,-0.071164,0.56676,0.8691,1
1.1113,0.027811,0,0.013076,0.033325,0,-0.071164,0.56676,0.8691,1
0.96386,-0.0027175,0,-0.0019781,-0.0095492,0,0.11186,0.22837,0.50379,1
1.0033,-0.016797,0,0.00054869,-0.0029099,0,0.041857,0.12589,0.2101,1
1.0033,-0.016797,0,0.00054869,-0.0029099,0,0.041857,0.12589,0.2101,1
1.0033,-0.016797,0,0.00054869,-0.0029099,0,0.041857,0.12589,0.2101,1
1.0035,-0.013774,0,0.00048273,-0.0022838,0,0.037806,0.1186,0.17923,1
1.0035,-0.013774,0,0.00048273,-0.0022838,0,0.037806,0.1186,0.17923,1
1.0035,-0.013774,0,0.00048273,-0.0022838,0,0.037806,0.1186,0.17923,1
1.0035,-0.013774,0,0.00048273,-0.0022838,0,0.037806,0.1186,0.17923,1
1.0057,-0.014878,0,0.00097249,-0.002854,0,0.033604,0.14175,0.15758,1
1.0057,-0.014878,0,0.00097249,-0.002854,0,0.033604,0.14175,0.15758,1
1.0057,-0.014878,0,0.00097249,-0.002854,0,0.033604,0.14175,0.15758,1
1.0057,-0.014878,0,0.00097249,-0.002854,0,0.033604,0.14175,0.15758,1
1.088,0.033514,0,0.0033115,0.017234,0,-0.04701,0.49584,0.87783,1
1.088,0.033514,0,0.0033115,0.017234,0,-0.04701,0.49584,0.87783,1
1.088,0.033514,0,0.0033115,0.017234,0,-0.04701,0.49584,0.87783,1
1.088,0.033514,0,0.0033115,0.017234,0,-0.04701,0.49584,0.87783,1
1.088,0.033514,0,0.0033115,0.017234,0,-0.04701,0.49584,0.87783,1
1.088,0.033514,0,0.0033115,0.017234,0,-0.04701,0.49584,0.87783,1
1.0802,0.03724,0,4.9519e-05,0.01308,0,-0.038309,0.46853,0.87148,1
1.0802,0.03724,0,4.9519e-05,0.01308,0,-0.038309,0.46853,0.87148,1
1.0802,0.03724,0,4.9519e-05,0.01308,0,-0.038309,0.46853,0.87148,1
1.0802,0.03724,0,4.9519e-05,0.01308,0,-0.038309,0.46853,0.87148,1
0.99984,-0.00010412,0,-0.00037901,-0.00036497,0,7.5952e-06,2.3724,0.20189,1
0.99984,-0.00010412,0,-0.00037901,-0.00036497,0,7.5952e-06,2.3724,0.20189,1
0.99984,-0.00010412,0,-0.00037901,-0.00036497,0,7.5952e-06,2.3724,0.20189,1
0.99984,-0.00010412,0,-0.00037901,-0.00036497,0,7.5952e-06,2.3724,0.20189,1
1.1209,-0.052875,0,0.036776,-0.023883,0,-0.086356,0.52478,0.2034,1
1.1209,-0.052875,0,0.036776,-0.023883,0,-0.086356,0.52478,0.2034,1
0.99997,0.0019353,0,0.0047278,0.0055665,0,-0.0011552,1.5568,0.13031,1
0.99997,0.0019353,0,0.0047278,0.0055665,0,-0.0011552,1.5568,0.13031,1
0.99997,0.0019353,0,0.0047278,0.0055665,0,-0.0011552,1.5568,0.13031,1
0.99997,0.0019353,0,0.0047278,0.0055665,0,-0.0011552,1.5568,0.13031,1
0.99967,-0.00012088,0,-0.00098297,-0.00044893,0,5.1448e-06,2.1773,0.12831,1
0.99967,-0.00012088,0,-0.00098297,-0.00044893,0,5.1448e-06,2.1773,0.12831,1
0.99967,-0.00012088,0,-0.00098297,-0.00044893,0,5.1448e-06,2.1773,0.12831,1
0.99967,-0.00012088,0,-0.00098297,-0.00044893,0,5.1448e-06,2.1773,0.12831,1
0.99965,-0.00013466,0,-0.0010766,-0.00050319,0,4.373e-07,2.1475,0.13364,1
0.99965,-0.00013466,0,-0.0010766,-0.00050319,0,4.373e-07,2.1475,0.13364,1
0.99965,-0.00013466,0,-0.0010766,-0.00050319,0,4.373e-07,2.1475,0.13364,1
0.96114,0.008009,0,-0.0021681,-0.0095079,0,0.11458,0.23458,0.52663,1
0.96114,0.008009,0,-0.0021681,-0.0095079,0,0.11458,0.23458,0.52663,1
0.96114,0.008009,0,-0.0021681,-0.0095079,0,0.11458,0.23458,0.52663,1
0.96114,0.008009,0,-0.0021681,-0.0095079,0,0.11458,0.23458,0.52663,1
1.1897,-0.023166,0,0.09514,0.16447,0,-0.14447,0.71827,0.75438,1
1.1897,-0.023166,0,0.09514,0.16447,0,-0.14447,0.71827,0.75438,1
1.1897,-0.023166,0,0.09514,0.16447,0,-0.14447,0.71827,0.75438,1
1.0646,0.04035,0,0.033584,-0.021308,0,-0.04557,0.95579,0.17509,1
1.0646,0.04035,0,0.033584,-0.021308,0,-0.04557,0.95579,0.17509,1
1.0646,0.04035,0,0.033584,-0.021308,0,-0.04557,0.95579,0.17509,1
1.0646,0.04035,0,0.033584,-0.021308,0,-0.04557,0.95579,0.17509,1
1.0646,0.04035,0,0.033584,-0.021308,0,-0.04557,0.95579,0.17509,1
1.0708,0.036888,0,0.029223,-0.013576,0,-0.053323,0.92977,0.1581,1
1.0708,0.036888,0,0.029223,-0.013576,0,-0.053323,0.92977,0.1581,1
1.0708,0.036888,0,0.029223,-0.013576,0,-0.053323,0.92977,0.1581,1
1.0687,0.028636,0,0.032151,-0.010385,0,-0.053069,0.93152,0.1272,1
1.0687,0.028636,0,0.032151,-0.010385,0,-0.053069,0.93152,0.1272,1
1.0769,0.032221,0,0.028508,-0.0085543,0,-0.05969,0.90383,0.14121,1
1.0769,0.032221,0,0.028508,-0.0085543,0,-0.05969,0.90383,0.14121,1
1.0769,0.032221,0,0.028508,-0.0085543,0,-0.05969,0.90383,0.14121,1
1.0769,0.032221,0,0.028508,-0.0085543,0,-0.05969,0.90383,0.14121,1
0.99936,-0.00023425,0,-0.002231,-0.00076431,0,-2.4898e-05,1.9397,0.16784,1
0.99936,-0.00023425,0,-0.002231,-0.00076431,0,-2.4898e-05,1.9397,0.16784,1
0.99946,-0.00031942,0,-0.001841,-0.0012241,0,1.8398e-05,1.983,0.21456,1
0.99946,-0.00031942,0,-0.001841,-0.0012241,0,1.8398e-05,1.983,0.21456,1
0.99946,-0.00031942,0,-0.001841,-0.0012241,0,1.8398e-05,1.983,0.21456,1
1.0379,0.048701,0,0.092559,-0.040319,0,-0.015559,1.0622,0.24654,1
1.0379,0.048701,0,0.092559,-0.040319,0,-0.015559,1.0622,0.24654,1
1.0379,0.048701,0,0.092559,-0.040319,0,-0.015559,1.0622,0.24654,1
1.1381,0.0033646,0,0.052722,0.065994,0,-0.10098,0.67415,0.84305,1
1.1381,0.0033646,0,0.052722,0.065994,0,-0.10098,0.67415,0.84305,1
1.1381,0.0033646,0,0.052722,0.065994,0,-0.10098,0.67415,0.84305,1
1.1287,0.0080012,0,0.04575,0.052481,0,-0.091718,0.6553,0.86452,1
1.1287,0.0080012,0,0.04575,0.052481,0,-0.091718,0.6553,0.86452,1
1.1287,0.0080012,0,0.04575,0.052481,0,-0.091718,0.6553,0.86452,1
1.1287,0.0080012,0,0.04575,0.052481,0,-0.091718,0.6553,0.86452,1
1.1279,0.0003283,0,0.059795,0.052259,0,-0.093366,0.68382,0.87026,1
1.1279,0.0003283,0,0.059795,0.052259,0,-0.093366,0.68382,0.87026,1
1.0038,-0.050731,0,0.0014985,-0.01246,0,0.053206,0.24743,0.30062,1
1.0038,-0.050731,0,0.0014985,-0.01246,0,0.053206,0.24743,0.30062,1
1.0038,-0.050731,0,0.0014985,-0.01246,0,0.053206,0.24743,0.30062,1
1.0038,-0.050731,0,0.0014985,-0.01246,0,0.053206,0.24743,0.30062,1
1.0038,-0.050731,0,0.0014985,-0.01246,0,0.053206,0.24743,0.30062,1
1.0038,-0.050731,0,0.0014985,-0.01246,0,0.053206,0.24743,0.30062,1
1.0038,-0.050731,0,0.0014985,-0.01246,0,0.053206,0.24743,0.30062,1
0.97944,-0.048199,0,-0.00068277,-0.01273,0,0.088685,0.24536,0.38705,1
0.97944,-0.048199,0,-0.00068277,-0.01273,0,0.088685,0.24536,0.38705,1
0.97944,-0.048199,0,-0.00068277,-0.01273,0,0.088685,0.24536,0.38705,1
0.97944,-0.048199,0,-0.00068277,-0.01273,0,0.088685,0.24536,0.38705,1
0.99919,-0.0001003,0,-0.0026144,6.1013e-05,0,-0.00011149,1.8537,0.12437,1
0.99919,-0.0001003,0,-0.0026144,6.1013e-05,0,-0.00011149,1.8537,0.12437,1
0.99919,-0.0001003,0,-0.0026144,6.1013e-05,0,-0.00011149,1.8537,0.12437,1
1.0468,0.057701,0,-0.0068777,0.0024839,0,0.00433,0.37168,0.8042,1
1.0468,0.057701,0,-0.0068777,0.0024839,0,0.00433,0.37168,0.8042,1
1.0468,0.057701,0,-0.0068777,0.0024839,0,0.00433,0.37168,0.8042,1
1.0468,0.057701,0,-0.0068777,0.0024839,0,0.00433,0.37168,0.8042,1
1.0418,0.048276,0,-0.0047483,0.0019638,0,0.0065045,0.35428,0.82344,1
1.0418,0.048276,0,-0.0047483,0.0019638,0,0.0065045,0.35428,0.82344,1
1.0509,0.050051,0,-0.0052958,0.0038932,0,-0.0039323,0.38023,0.82878,1
1.0509,0.050051,0,-0.0052958,0.0038932,0,-0.0039323,0.38023,0.82878,1
1.0509,0.050051,0,-0.0052958,0.0038932,0,-0.0039323,0.38023,0.82878,1
1.0509,0.050051,0,-0.0052958,0.0038932,0,-0.0039323,0.38023,0.82878,1
1.0451,0.040799,0,-0.0035493,0.0028403,0,0.00066232,0.36198,0.8491,1
