"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1437,0.08627,0,0.83223,-0.045979,0,-0.014797,2.12,0.13721,1
0.99901,0.025495,0,0.040166,0.33046,0,0.0033559,2.4036,0.19628,1
0.99901,0.025495,0,0.040166,0.33046,0,0.0033559,2.4036,0.19628,1
0.99901,0.025495,0,0.040166,0.33046,0,0.0033559,2.4036,0.19628,1
1.0328,-0.015781,0,-0.0082538,-0.014794,0,0.028411,0.33648,0.087402,1
1.0328,-0.015781,0,-0.0082538,-0.014794,0,0.028411,0.33648,0.087402,1
1.0328,-0.015781,0,-0.0082538,-0.014794,0,0.028411,0.33648,0.087402,1
1.0384,-0.018054,0,-0.0032772,-0.020894,0,0.023664,0.36247,0.097714,1
1.0384,-0.018054,0,-0.0032772,-0.020894,0,0.023664,0.36247,0.097714,1
1.0384,-0.018054,0,-0.0032772,-0.020894,0,0.023664,0.36247,0.097714,1
1.0952,0.053934,0,0.58432,0.10344,0,-0.0082937,2.1885,0.098911,1
1.0952,0.053934,0,0.58432,0.10344,0,-0.0082937,2.1885,0.098911,1
1.0952,0.053934,0,0.58432,0.10344,0,-0.0082937,2.1885,0.098911,1
1.0952,0.053934,0,0.58432,0.10344,0,-0.0082937,2.1885,0.098911,1
1.0809,0.004668,0,-0.070801,0.033475,0,-0.02022,0.63341,0.88935,1
1.0809,0.004668,0,-0.070801,0.033475,0,-0.02022,0.63341,0.88935,1
1.0809,0.004668,0,-0.070801,0.033475,0,-0.02022,0.63341,0.88935,1
1.0809,0.004668,0,-0.070801,0.033475,0,-0.02022,0.63341,0.88935,1
1.0809,0.004668,0,-0.070801,0.033475,0,-0.02022,0.63341,0.88935,1
1.0177,0.025279,0,0.022385,-0.012716,0,0.037521,0.2778,0.82888,1
1.0177,0.025279,0,0.022385,-0.012716,0,0.037521,0.2778,0.82888,1
1.1264,0.045634,0,0.59861,-0.018588,0,-0.01173,2.1392,0.082857,1
1.1264,0.045634,0,0.59861,-0.018588,0,-0.01173,2.1392,0.082857,1
0.99999,-0.058714,0,-0.043483,0.012528,0,0.08368,0.27396,0.33193,1
0.99999,-0.058714,0,-0.043483,0.012528,0,0.08368,0.27396,0.33193,1
0.99999,-0.058714,0,-0.043483,0.012528,0,0.08368,0.27396,0.33193,1
0.37137,0.084952,0,0.043017,0.32216,0,0.50042,0.4298,0.50636,1
0.37137,0.084952,0,0.043017,0.32216,0,0.50042,0.4298,0.50636,1
1.0069,-0.013263,0,-0.013302,0.012793,0,0.055553,0.165,0.13622,1
1.0069,-0.013263,0,-0.013302,0.012793,0,0.055553,0.165,0.13622,1
1.0069,-0.013263,0,-0.013302,0.012793,0,0.055553,0.165,0.13622,1
1.0068,-0.0098874,0,-0.012723,0.0090867,0,0.053607,0.15883,0.10468,1
1.0068,-0.0098874,0,-0.012723,0.0090867,0,0.053607,0.15883,0.10468,1
1.0068,-0.0098874,0,-0.012723,0.0090867,0,0.053607,0.15883,0.10468,1
1.0095,-0.013089,0,-0.016453,0.0077905,0,0.052456,0.1891,0.11468,1
1.0095,-0.013089,0,-0.016453,0.0077905,0,0.052456,0.1891,0.11468,1
1.0095,-0.013089,0,-0.016453,0.0077905,0,0.052456,0.1891,0.11468,1
1.0095,-0.013089,0,-0.016453,0.0077905,0,0.052456,0.1891,0.11468,1
1.0095,-0.013089,0,-0.016453,0.0077905,0,0.052456,0.1891,0.11468,1
0.93329,-0.03683,0,-0.23655,0.46013,0,0.0019852,2.4724,0.35327,1
0.93329,-0.03683,0,-0.23655,0.46013,0,0.0019852,2.4724,0.35327,1
0.93329,-0.03683,0,-0.23655,0.46013,0,0.0019852,2.4724,0.35327,1
0.93329,-0.03683,0,-0.23655,0.46013,0,0.0019852,2.4724,0.35327,1
0.92406,-0.035702,0,-0.23203,0.49951,0,0.0020954,2.4665,0.36111,1
0.92406,-0.035702,0,-0.23203,0.49951,0,0.0020954,2.4665,0.36111,1
0.92406,-0.035702,0,-0.23203,0.49951,0,0.0020954,2.4665,0.36111,1
1.1359,0.0014501,0,-0.5114,0.18803,0,-0.042039,0.68128,0.72786,1
1.1359,0.0014501,0,-0.5114,0.18803,0,-0.042039,0.68128,0.72786,1
1.1359,0.0014501,0,-0.5114,0.18803,0,-0.042039,0.68128,0.72786,1
1.1359,0.0014501,0,-0.5114,0.18803,0,-0.042039,0.68128,0.72786,1
1.0768,-0.091836,0,-0.48843,0.46882,0,0.0099338,1.7326,0.18156,1
1.0768,-0.091836,0,-0.48843,0.46882,0,0.0099338,1.7326,0.18156,1
1.0768,-0.091836,0,-0.48843,0.46882,0,0.0099338,1.7326,0.18156,1
1.0587,0.0077181,0,0.010027,0.052075,0,-0.0091744,0.72317,0.089568,1
1.0587,0.0077181,0,0.010027,0.052075,0,-0.0091744,0.72317,0.089568,1
1.0587,0.0077181,0,0.010027,0.052075,0,-0.0091744,0.72317,0.089568,1
1.0587,0.0077181,0,0.010027,0.052075,0,-0.0091744,0.72317,0.089568,1
1.0626,0.0082561,0,0.033348,0.052597,0,-0.013147,0.69689,0.10379,1
1.0626,0.0082561,0,0.033348,0.052597,0,-0.013147,0.69689,0.10379,1
1.0626,0.0082561,0,0.033348,0.052597,0,-0.013147,0.69689,0.10379,1
1.0626,0.0082561,0,0.033348,0.052597,0,-0.013147,0.69689,0.10379,1
1.0239,-0.016607,0,-0.1925,0.026166,0,0.028375,1.4445,0.089947,1
1.0239,-0.016607,0,-0.1925,0.026166,0,0.028375,1.4445,0.089947,1
1.0239,-0.016607,0,-0.1925,0.026166,0,0.028375,1.4445,0.089947,1
1.0592,0.12319,0,0.11295,-0.091499,0,-0.0058677,0.42258,0.67117,1
1.0592,0.12319,0,0.11295,-0.091499,0,-0.0058677,0.42258,0.67117,1
1.0592,0.12319,0,0.11295,-0.091499,0,-0.0058677,0.42258,0.67117,1
1.0592,0.12319,0,0.11295,-0.091499,0,-0.0058677,0.42258,0.67117,1
1.0592,0.12319,0,0.11295,-0.091499,0,-0.0058677,0.42258,0.67117,1
0.90733,-0.1317,0,-0.080501,0.067365,0,0.17522,0.36437,0.43571,1
0.90733,-0.1317,0,-0.080501,0.067365,0,0.17522,0.36437,0.43571,1
0.90733,-0.1317,0,-0.080501,0.067365,0,0.17522,0.36437,0.43571,1
0.88479,-0.10914,0,-0.061761,0.076095,0,0.19328,0.35933,0.45003,1
0.88479,-0.10914,0,-0.061761,0.076095,0,0.19328,0.35933,0.45003,1
0.98263,0.018945,0,0.023294,0.050737,0,0.098871,0.20919,0.59225,1
0.98263,0.018945,0,0.023294,0.050737,0,0.098871,0.20919,0.59225,1
0.98263,0.018945,0,0.023294,0.050737,0,0.098871,0.20919,0.59225,1
1.0341,0.15539,0,0.14811,-0.050525,0,0.018211,0.41298,0.63802,1
1.0341,0.15539,0,0.14811,-0.050525,0,0.018211,0.41298,0.63802,1
1.0341,0.15539,0,0.14811,-0.050525,0,0.018211,0.41298,0.63802,1
1.0341,0.15539,0,0.14811,-0.050525,0,0.018211,0.41298,0.63802,1
1.0229,0.1621,0,0.15216,-0.036898,0,0.029271,0.40961,0.62995,1
1.0229,0.1621,0,0.15216,-0.036898,0,0.029271,0.40961,0.62995,1
0.47576,-0.15342,0,-0.055795,0.30278,0,0.46985,0.42649,0.48898,1
0.47576,-0.15342,0,-0.055795,0.30278,0,0.46985,0.42649,0.48898,1
0.47576,-0.15342,0,-0.055795,0.30278,0,0.46985,0.42649,0.48898,1
0.47576,-0.15342,0,-0.055795,0.30278,0,0.46985,0.42649,0.48898,1
1.0017,0.0058883,0,0.0055787,0.012191,0,0.054525,0.091298,0.86083,1
1.0017,0.0058883,0,0.0055787,0.012191,0,0.054525,0.091298,0.86083,1
1.0022,0.0049626,0,0.0058035,0.010238,0,0.052035,0.10004,0.89241,1
1.0022,0.0049626,0,0.0058035,0.010238,0,0.052035,0.10004,0.89241,1
1.0831,-0.0078433,0,-0.029553,0.09131,0,-0.015642,0.71252,0.87577,1
1.0831,-0.0078433,0,-0.029553,0.09131,0,-0.015642,0.71252,0.87577,1
1.0831,-0.0078433,0,-0.029553,0.09131,0,-0.015642,0.71252,0.87577,1
1.0831,-0.0078433,0,-0.029553,0.09131,0,-0.015642,0.71252,0.87577,1
1.0761,-0.0072723,0,-0.0085683,0.071249,0,-0.013182,0.72337,0.90248,1
1.0761,-0.0072723,0,-0.0085683,0.071249,0,-0.013182,0.72337,0.90248,1
1.0791,-0.011772,0,0.0043513,0.10079,0,-0.011844,0.74244,0.88123,1
1.0791,-0.011772,0,0.0043513,0.10079,0,-0.011844,0.74244,0.88123,1
1.0791,-0.011772,0,0.0043513,0.10079,0,-0.011844,0.74244,0.88123,1
1.072,-0.010083,0,0.022359,0.062296,0,-0.010696,0.75311,0.91019,1
1.072,-0.010083,0,0.022359,0.062296,0,-0.010696,0.75311,0.91019,1
1.072,-0.010083,0,0.022359,0.062296,0,-0.010696,0.75311,0.91019,1
1.0736,-0.015438,0,0.048603,0.085751,0,-0.0093211,0.77334,0.887,1
1.0736,-0.015438,0,0.048603,0.085751,0,-0.0093211,0.77334,0.887,1
1.0736,-0.015438,0,0.048603,0.085751,0,-0.0093211,0.77334,0.887,1
1.0667,-0.011868,0,0.046494,0.055069,0,-0.0057566,0.78353,0.91625,1
1.0667,-0.011868,0,0.046494,0.055069,0,-0.0057566,0.78353,0.91625,1
1.0667,-0.011868,0,0.046494,0.055069,0,-0.0057566,0.78353,0.91625,1
1.0671,-0.017108,0,0.08358,0.070241,0,-0.0055462,0.80391,0.89284,1
1.0671,-0.017108,0,0.08358,0.070241,0,-0.0055462,0.80391,0.89284,1
1.0671,-0.017108,0,0.08358,0.070241,0,-0.0055462,0.80391,0.89284,1
1.1696,0.11517,0,0.17392,-0.27988,0,-0.13854,0.50845,0.65138,1
1.1696,0.11517,0,0.17392,-0.27988,0,-0.13854,0.50845,0.65138,1
1.1696,0.11517,0,0.17392,-0.27988,0,-0.13854,0.50845,0.65138,1
1.1862,0.13383,0,0.23725,-0.27903,0,-0.16379,0.50659,0.637,1
1.1862,0.13383,0,0.23725,-0.27903,0,-0.16379,0.50659,0.637,1
1.1862,0.13383,0,0.23725,-0.27903,0,-0.16379,0.50659,0.637,1
1.1676,0.15231,0,0.23774,-0.2249,0,-0.14171,0.49268,0.63685,1
1.1676,0.15231,0,0.23774,-0.2249,0,-0.14171,0.49268,0.63685,1
1.1676,0.15231,0,0.23774,-0.2249,0,-0.14171,0.49268,0.63685,1
1.018,0.04715,0,0.040784,-0.026385,0,0.042953,0.31107,0.74713,1
1.018,0.04715,0,0.040784,-0.026385,0,0.042953,0.31107,0.74713,1
0.99089,-0.0035741,0,0.00093199,0.06388,0,0.096779,0.13488,0.50069,1
0.99089,-0.0035741,0,0.00093199,0.06388,0,0.096779,0.13488,0.50069,1
0.99089,-0.0035741,0,0.00093199,0.06388,0,0.096779,0.13488,0.50069,1
0.99366,3.8846e-05,0,0.0023436,0.059038,0,0.094204,0.11485,0.52008,1
0.99366,3.8846e-05,0,0.0023436,0.059038,0,0.094204,0.11485,0.52008,1
0.99366,3.8846e-05,0,0.0023436,0.059038,0,0.094204,0.11485,0.52008,1
0.99366,3.8846e-05,0,0.0023436,0.059038,0,0.094204,0.11485,0.52008,1
0.99424,-0.0030087,0,-0.00038631,0.056411,0,0.093886,0.10731,0.49275,1
0.99424,-0.0030087,0,-0.00038631,0.056411,0,0.093886,0.10731,0.49275,1
0.99424,-0.0030087,0,-0.00038631,0.056411,0,0.093886,0.10731,0.49275,1
0.99424,-0.0030087,0,-0.00038631,0.056411,0,0.093886,0.10731,0.49275,1
0.99663,-0.00020077,0,0.00081141,0.047992,0,0.091638,0.086709,0.51294,1
0.99663,-0.00020077,0,0.00081141,0.047992,0,0.091638,0.086709,0.51294,1
0.99663,-0.00020077,0,0.00081141,0.047992,0,0.091638,0.086709,0.51294,1
0.99674,-0.0023702,0,-0.00080697,0.045026,0,0.091193,0.079603,0.48466,1
0.99674,-0.0023702,0,-0.00080697,0.045026,0,0.091193,0.079603,0.48466,1
0.99557,-0.0053309,0,-0.0020278,0.053754,0,0.09231,0.10023,0.46401,1
0.99557,-0.0053309,0,-0.0020278,0.053754,0,0.09231,0.10023,0.46401,1
0.99557,-0.0053309,0,-0.0020278,0.053754,0,0.09231,0.10023,0.46401,1
0.99615,0.0021459,0,0.0025495,0.050463,0,0.090948,0.09471,0.5414,1
0.99615,0.0021459,0,0.0025495,0.050463,0,0.090948,0.09471,0.5414,1
0.99615,0.0021459,0,0.0025495,0.050463,0,0.090948,0.09471,0.5414,1
0.99615,0.0021459,0,0.0025495,0.050463,0,0.090948,0.09471,0.5414,1
1.0624,0.015587,0,-0.048713,-0.020058,0,-0.0095472,0.50454,0.90492,1
1.0624,0.015587,0,-0.048713,-0.020058,0,-0.0095472,0.50454,0.90492,1
1.0624,0.015587,0,-0.048713,-0.020058,0,-0.0095472,0.50454,0.90492,1
1.0624,0.015587,0,-0.048713,-0.020058,0,-0.0095472,0.50454,0.90492,1
1.0611,-0.0132,0,0.068691,0.034867,0,-0.0028627,0.8144,0.92094,1
1.0611,-0.0132,0,0.068691,0.034867,0,-0.0028627,0.8144,0.92094,1
1.0601,-0.018227,0,0.10796,0.045507,0,-0.00054158,0.83462,0.89864,1
1.0601,-0.018227,0,0.10796,0.045507,0,-0.00054158,0.83462,0.89864,1
1.0601,-0.018227,0,0.10796,0.045507,0,-0.00054158,0.83462,0.89864,1
1.0601,-0.018227,0,0.10796,0.045507,0,-0.00054158,0.83462,0.89864,1
1.0662,-0.024553,0,0.11905,0.079594,0,-0.0024165,0.82433,0.86943,1
1.0662,-0.024553,0,0.11905,0.079594,0,-0.0024165,0.82433,0.86943,1
1.0662,-0.024553,0,0.11905,0.079594,0,-0.0024165,0.82433,0.86943,1
1.0574,-0.025001,0,0.14122,0.036354,0,0.001244,0.85467,0.87511,1
1.0574,-0.025001,0,0.14122,0.036354,0,0.001244,0.85467,0.87511,1
1.0657,-0.032329,0,0.17501,0.081666,0,-0.00097986,0.8444,0.84626,1
1.0657,-0.032329,0,0.17501,0.081666,0,-0.00097986,0.8444,0.84626,1
1.0657,-0.032329,0,0.17501,0.081666,0,-0.00097986,0.8444,0.84626,1
1.0551,-0.032623,0,0.18473,0.017567,0,0.0025439,0.87458,0.85179,1
1.0551,-0.032623,0,0.18473,0.017567,0,0.0025439,0.87458,0.85179,1
1.0551,-0.032623,0,0.18473,0.017567,0,0.0025439,0.87458,0.85179,1
1.0489,-0.024424,0,0.13781,-0.0035761,0,0.0056879,0.88497,0.88075,1
1.0489,-0.024424,0,0.13781,-0.0035761,0,0.0056879,0.88497,0.88075,1
1.0489,-0.024424,0,0.13781,-0.0035761,0,0.0056879,0.88497,0.88075,1
1.0489,-0.024424,0,0.13781,-0.0035761,0,0.0056879,0.88497,0.88075,1
1.0489,-0.024424,0,0.13781,-0.0035761,0,0.0056879,0.88497,0.88075,1
1.0452,-0.031353,0,0.18037,-0.034513,0,0.010524,0.90502,0.85724,1
1.0452,-0.031353,0,0.18037,-0.034513,0,0.010524,0.90502,0.85724,1
1.0452,-0.031353,0,0.18037,-0.034513,0,0.010524,0.90502,0.85724,1
1.0452,-0.031353,0,0.18037,-0.034513,0,0.010524,0.90502,0.85724,1
1.0498,-0.041407,0,0.25259,-0.016681,0,0.0082487,0.89486,0.82805,1
1.0498,-0.041407,0,0.25259,-0.016681,0,0.0082487,0.89486,0.82805,1
1.0498,-0.041407,0,0.25259,-0.016681,0,0.0082487,0.89486,0.82805,1
1.0376,-0.03698,0,0.21862,-0.10756,0,0.011261,0.92509,0.83349,1
1.0376,-0.03698,0,0.21862,-0.10756,0,0.011261,0.92509,0.83349,1
1.0376,-0.03698,0,0.21862,-0.10756,0,0.011261,0.92509,0.83349,1
1.0359,-0.026277,0,0.14597,-0.094051,0,0.012242,0.93552,0.86269,1
1.0359,-0.026277,0,0.14597,-0.094051,0,0.012242,0.93552,0.86269,1
1.0359,-0.026277,0,0.14597,-0.094051,0,0.012242,0.93552,0.86269,1
1.0359,-0.026277,0,0.14597,-0.094051,0,0.012242,0.93552,0.86269,1
1.0288,-0.030169,0,0.16445,-0.16442,0,0.01537,0.95535,0.83884,1
1.0302,-0.041746,0,0.25382,-0.19291,0,0.017751,0.94485,0.80985,1
1.0302,-0.041746,0,0.25382,-0.19291,0,0.017751,0.94485,0.80985,1
1.0302,-0.041746,0,0.25382,-0.19291,0,0.017751,0.94485,0.80985,1
1.0302,-0.041746,0,0.25382,-0.19291,0,0.017751,0.94485,0.80985,1
1.0302,-0.041746,0,0.25382,-0.19291,0,0.017751,0.94485,0.80985,1
1.021,-0.031233,0,0.16382,-0.26419,0,0.015464,0.97505,0.81508,1
1.021,-0.031233,0,0.16382,-0.26419,0,0.015464,0.97505,0.81508,1
1.021,-0.031233,0,0.16382,-0.26419,0,0.015464,0.97505,0.81508,1
1.021,-0.031233,0,0.16382,-0.26419,0,0.015464,0.97505,0.81508,1
1.0176,-0.045702,0,0.27392,-0.30714,0,0.018745,0.96424,0.78634,1
1.0067,-0.031768,0,0.15344,-0.39781,0,0.027207,0.99458,0.79135,1
1.0067,-0.031768,0,0.15344,-0.39781,0,0.027207,0.99458,0.79135,1
1.0067,-0.031768,0,0.15344,-0.39781,0,0.027207,0.99458,0.79135,1
1.0067,-0.031768,0,0.15344,-0.39781,0,0.027207,0.99458,0.79135,1
1.0067,-0.031768,0,0.15344,-0.39781,0,0.027207,0.99458,0.79135,1
1.0141,-0.022045,0,0.050287,-0.28847,0,0.022467,1.0055,0.82039,1
1.0141,-0.022045,0,0.050287,-0.28847,0,0.022467,1.0055,0.82039,1
1.0044,-0.015506,0,-0.0096078,-0.39109,0,0.024425,1.0253,0.79638,1
1.0044,-0.015506,0,-0.0096078,-0.39109,0,0.024425,1.0253,0.79638,1
0.9908,-0.026363,0,0.11606,-0.56023,0,0.030098,1.0142,0.76736,1
0.9924,-0.0065589,0,-0.13232,-0.54716,0,0.033597,1.045,0.77227,1
0.9924,-0.0065589,0,-0.13232,-0.54716,0,0.033597,1.045,0.77227,1
0.9924,-0.0065589,0,-0.13232,-0.54716,0,0.033597,1.045,0.77227,1
0.9924,-0.0065589,0,-0.13232,-0.54716,0,0.033597,1.045,0.77227,1
0.9924,-0.0065589,0,-0.13232,-0.54716,0,0.033597,1.045,0.77227,1
0.97447,-0.012296,0,-0.088095,-0.7919,0,0.026853,1.034,0.74316,1
0.97447,-0.012296,0,-0.088095,-0.7919,0,0.026853,1.034,0.74316,1
0.97447,-0.012296,0,-0.088095,-0.7919,0,0.026853,1.034,0.74316,1
0.98019,0.0081525,0,-0.33816,-0.65361,0,0.032007,1.0647,0.74814,1
0.98019,0.0081525,0,-0.33816,-0.65361,0,0.032007,1.0647,0.74814,1
0.98019,0.0081525,0,-0.33816,-0.65361,0,0.032007,1.0647,0.74814,1
0.94201,0.0045015,0,-0.2296,-1.0258,0,0.041291,1.0537,0.71899,1
0.94201,0.0045015,0,-0.2296,-1.0258,0,0.041291,1.0537,0.71899,1
0.94201,0.0045015,0,-0.2296,-1.0258,0,0.041291,1.0537,0.71899,1
0.94201,0.0045015,0,-0.2296,-1.0258,0,0.041291,1.0537,0.71899,1
0.94201,0.0045015,0,-0.2296,-1.0258,0,0.041291,1.0537,0.71899,1
0.96727,0.040146,0,-0.78551,-0.94269,0,0.041356,1.0862,0.72317,1
0.96727,0.040146,0,-0.78551,-0.94269,0,0.041356,1.0862,0.72317,1
0.96727,0.040146,0,-0.78551,-0.94269,0,0.041356,1.0862,0.72317,1
0.92905,0.050126,0,-0.81343,-1.5086,0,0.03018,1.0731,0.69414,1
0.92905,0.050126,0,-0.81343,-1.5086,0,0.03018,1.0731,0.69414,1
0.92905,0.050126,0,-0.81343,-1.5086,0,0.03018,1.0731,0.69414,1
0.92905,0.050126,0,-0.81343,-1.5086,0,0.03018,1.0731,0.69414,1
0.96759,0.087102,0,-1.3129,-1.0639,0,0.044203,1.1055,0.69832,1
0.88913,0.10781,0,-1.0766,-1.7149,0,0.037618,1.0937,0.6664,1
0.88913,0.10781,0,-1.0766,-1.7149,0,0.037618,1.0937,0.6664,1
0.88913,0.10781,0,-1.0766,-1.7149,0,0.037618,1.0937,0.6664,1
0.88913,0.10781,0,-1.0766,-1.7149,0,0.037618,1.0937,0.6664,1
0.88913,0.10781,0,-1.0766,-1.7149,0,0.037618,1.0937,0.6664,1
0.88913,0.10781,0,-1.0766,-1.7149,0,0.037618,1.0937,0.6664,1
0.94496,0.13141,0,-1.4961,-0.89475,0,0.031941,1.1232,0.67598,1
0.94496,0.13141,0,-1.4961,-0.89475,0,0.031941,1.1232,0.67598,1
0.94496,0.13141,0,-1.4961,-0.89475,0,0.031941,1.1232,0.67598,1
0.94496,0.13141,0,-1.4961,-0.89475,0,0.031941,1.1232,0.67598,1
0.94496,0.13141,0,-1.4961,-0.89475,0,0.031941,1.1232,0.67598,1
0.94496,0.13141,0,-1.4961,-0.89475,0,0.031941,1.1232,0.67598,1
0.84961,0.17029,0,-1.7536,-1.6871,0,0.025646,1.1123,0.64523,1
0.84961,0.17029,0,-1.7536,-1.6871,0,0.025646,1.1123,0.64523,1
0.84961,0.17029,0,-1.7536,-1.6871,0,0.025646,1.1123,0.64523,1
0.91327,0.18635,0,-1.7076,-0.70226,0,0.027803,1.137,0.65109,1
0.91327,0.18635,0,-1.7076,-0.70226,0,0.027803,1.137,0.65109,1
0.91327,0.18635,0,-1.7076,-0.70226,0,0.027803,1.137,0.65109,1
0.91327,0.18635,0,-1.7076,-0.70226,0,0.027803,1.137,0.65109,1
0.91327,0.18635,0,-1.7076,-0.70226,0,0.027803,1.137,0.65109,1
0.89559,0.21871,0,-2.1187,-0.89276,0,0.018281,1.1301,0.63501,1
0.89559,0.21871,0,-2.1187,-0.89276,0,0.018281,1.1301,0.63501,1
0.89559,0.21871,0,-2.1187,-0.89276,0,0.018281,1.1301,0.63501,1
0.82101,0.1165,0,-1.0558,-2.3322,0,0.034576,1.0914,0.64612,1
0.82101,0.1165,0,-1.0558,-2.3322,0,0.034576,1.0914,0.64612,1
0.82101,0.1165,0,-1.0558,-2.3322,0,0.034576,1.0914,0.64612,1
0.82101,0.1165,0,-1.0558,-2.3322,0,0.034576,1.0914,0.64612,1
0.99503,0.1531,0,-1.8884,-6.3019e-05,0,0.029835,1.1551,0.67652,1
0.99503,0.1531,0,-1.8884,-6.3019e-05,0,0.029835,1.1551,0.67652,1
0.99503,0.1531,0,-1.8884,-6.3019e-05,0,0.029835,1.1551,0.67652,1
0.99503,0.1531,0,-1.8884,-6.3019e-05,0,0.029835,1.1551,0.67652,1
0.99503,0.1531,0,-1.8884,-6.3019e-05,0,0.029835,1.1551,0.67652,1
0.99307,0.025282,0,-0.57599,-0.49052,0,0.041019,1.0969,0.75185,1
0.99307,0.025282,0,-0.57599,-0.49052,0,0.041019,1.0969,0.75185,1
0.99307,0.025282,0,-0.57599,-0.49052,0,0.041019,1.0969,0.75185,1
0.99307,0.025282,0,-0.57599,-0.49052,0,0.041019,1.0969,0.75185,1
0.91329,-0.019853,0,-0.070055,-1.577,0,0.040321,1.0398,0.68872,1
0.91329,-0.019853,0,-0.070055,-1.577,0,0.040321,1.0398,0.68872,1
0.91329,-0.019853,0,-0.070055,-1.577,0,0.040321,1.0398,0.68872,1
0.91329,-0.019853,0,-0.070055,-1.577,0,0.040321,1.0398,0.68872,1
0.91329,-0.019853,0,-0.070055,-1.577,0,0.040321,1.0398,0.68872,1
1.0121,-0.0095666,0,-0.05195,-0.25665,0,0.025555,1.0364,0.82575,1
1.0121,-0.0095666,0,-0.05195,-0.25665,0,0.025555,1.0364,0.82575,1
1.0121,-0.0095666,0,-0.05195,-0.25665,0,0.025555,1.0364,0.82575,1
1.0121,-0.0095666,0,-0.05195,-0.25665,0,0.025555,1.0364,0.82575,1
0.97514,0.19668,0,-1.7856,0.07227,0,0.020091,1.1696,0.65149,1
0.97514,0.19668,0,-1.7856,0.07227,0,0.020091,1.1696,0.65149,1
0.97514,0.19668,0,-1.7856,0.07227,0,0.020091,1.1696,0.65149,1
0.97514,0.19668,0,-1.7856,0.07227,0,0.020091,1.1696,0.65149,1
0.97514,0.19668,0,-1.7856,0.07227,0,0.020091,1.1696,0.65149,1
0.97514,0.19668,0,-1.7856,0.07227,0,0.020091,1.1696,0.65149,1
1.0404,0.14474,0,-2.2404,0.48877,0,0.020271,1.1822,0.67181,1
1.0404,0.14474,0,-2.2404,0.48877,0,0.020271,1.1822,0.67181,1
1.0404,0.14474,0,-2.2404,0.48877,0,0.020271,1.1822,0.67181,1
1.0404,0.14474,0,-2.2404,0.48877,0,0.020271,1.1822,0.67181,1
1.0404,0.14474,0,-2.2404,0.48877,0,0.020271,1.1822,0.67181,1
1.0404,0.14474,0,-2.2404,0.48877,0,0.020271,1.1822,0.67181,1
1.0203,0.18497,0,-1.9064,0.38635,0,0.020875,1.1906,0.65262,1
1.0203,0.18497,0,-1.9064,0.38635,0,0.020875,1.1906,0.65262,1
1.0203,0.18497,0,-1.9064,0.38635,0,0.020875,1.1906,0.65262,1
1.0203,0.18497,0,-1.9064,0.38635,0,0.020875,1.1906,0.65262,1
1.0203,0.18497,0,-1.9064,0.38635,0,0.020875,1.1906,0.65262,1
1.0893,0.11778,0,-2.2544,0.94816,0,0.028358,1.2038,0.6772,1
1.0893,0.11778,0,-2.2544,0.94816,0,0.028358,1.2038,0.6772,1
1.0893,0.11778,0,-2.2544,0.94816,0,0.028358,1.2038,0.6772,1
1.0893,0.11778,0,-2.2544,0.94816,0,0.028358,1.2038,0.6772,1
1.0893,0.11778,0,-2.2544,0.94816,0,0.028358,1.2038,0.6772,1
1.0952,0.15236,0,-2.1092,1.47,0,0.0042048,1.2245,0.64963,1
1.0952,0.15236,0,-2.1092,1.47,0,0.0042048,1.2245,0.64963,1
1.0952,0.15236,0,-2.1092,1.47,0,0.0042048,1.2245,0.64963,1
1.0952,0.15236,0,-2.1092,1.47,0,0.0042048,1.2245,0.64963,1
1.0952,0.15236,0,-2.1092,1.47,0,0.0042048,1.2245,0.64963,1
1.1346,0.092101,0,-2.5954,2.5766,0,0.017473,1.2295,0.67349,1
1.1346,0.092101,0,-2.5954,2.5766,0,0.017473,1.2295,0.67349,1
1.1346,0.092101,0,-2.5954,2.5766,0,0.017473,1.2295,0.67349,1
1.1346,0.092101,0,-2.5954,2.5766,0,0.017473,1.2295,0.67349,1
1.1451,0.092807,0,-3.0633,3.3234,0,0.0097301,1.2439,0.65136,1
1.1451,0.092807,0,-3.0633,3.3234,0,0.0097301,1.2439,0.65136,1
1.1451,0.092807,0,-3.0633,3.3234,0,0.0097301,1.2439,0.65136,1
1.1451,0.092807,0,-3.0633,3.3234,0,0.0097301,1.2439,0.65136,1
1.1463,0.17379,0,-1.9732,2.1071,0,-0.012029,1.2357,0.62899,1
1.1463,0.17379,0,-1.9732,2.1071,0,-0.012029,1.2357,0.62899,1
1.1463,0.17379,0,-1.9732,2.1071,0,-0.012029,1.2357,0.62899,1
1.1463,0.17379,0,-1.9732,2.1071,0,-0.012029,1.2357,0.62899,1
1.1936,-0.012482,0,-1.3387,3.3029,0,0.022953,1.2618,0.67469,1
1.1936,-0.012482,0,-1.3387,3.3029,0,0.022953,1.2618,0.67469,1
1.1936,-0.012482,0,-1.3387,3.3029,0,0.022953,1.2618,0.67469,1
1.1936,-0.012482,0,-1.3387,3.3029,0,0.022953,1.2618,0.67469,1
1.1936,-0.012482,0,-1.3387,3.3029,0,0.022953,1.2618,0.67469,1
1.1936,-0.012482,0,-1.3387,3.3029,0,0.022953,1.2618,0.67469,1
1.1936,-0.012482,0,-1.3387,3.3029,0,0.022953,1.2618,0.67469,1
