"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.80774,0.010154,0,0.0045634,-0.058066,0,0.25762,0.37097,0.50915,1
0.80774,0.010154,0,0.0045634,-0.058066,0,0.25762,0.37097,0.50915,1
0.80774,0.010154,0,0.0045634,-0.058066,0,0.25762,0.37097,0.50915,1
1.1239,-0.096066,0,-1.0183,-0.74881,0,0.01219,2.2672,0.2654,1
1.1239,-0.096066,0,-1.0183,-0.74881,0,0.01219,2.2672,0.2654,1
1.1239,-0.096066,0,-1.0183,-0.74881,0,0.01219,2.2672,0.2654,1
1.1239,-0.096066,0,-1.0183,-0.74881,0,0.01219,2.2672,0.2654,1
1.1161,-0.06865,0,-0.67335,-0.65918,0,0.013946,2.2753,0.24072,1
1.1161,-0.06865,0,-0.67335,-0.65918,0,0.013946,2.2753,0.24072,1
1.1283,-0.013375,0,0.3935,1.2847,0,0.026167,1.1785,0.73453,1
1.1283,-0.013375,0,0.3935,1.2847,0,0.026167,1.1785,0.73453,1
1.1283,-0.013375,0,0.3935,1.2847,0,0.026167,1.1785,0.73453,1
1.1283,-0.013375,0,0.3935,1.2847,0,0.026167,1.1785,0.73453,1
1.1283,-0.013375,0,0.3935,1.2847,0,0.026167,1.1785,0.73453,1
1.1146,0.010249,0,-0.14229,1.0482,0,0.032301,1.1501,0.74481,1
1.1146,0.010249,0,-0.14229,1.0482,0,0.032301,1.1501,0.74481,1
1.1146,0.010249,0,-0.14229,1.0482,0,0.032301,1.1501,0.74481,1
1.1146,0.010249,0,-0.14229,1.0482,0,0.032301,1.1501,0.74481,1
1.1146,0.010249,0,-0.14229,1.0482,0,0.032301,1.1501,0.74481,1
1.1146,0.010249,0,-0.14229,1.0482,0,0.032301,1.1501,0.74481,1
0.92613,-0.25053,0,2.4963,-1.3117,0,0.01001,1.3122,0.63358,1
0.92613,-0.25053,0,2.4963,-1.3117,0,0.01001,1.3122,0.63358,1
0.92613,-0.25053,0,2.4963,-1.3117,0,0.01001,1.3122,0.63358,1
0.89165,-0.10125,0,-1.0761,1.727,0,0.025482,1.2213,0.32265,1
0.89165,-0.10125,0,-1.0761,1.727,0,0.025482,1.2213,0.32265,1
0.89165,-0.10125,0,-1.0761,1.727,0,0.025482,1.2213,0.32265,1
0.89165,-0.10125,0,-1.0761,1.727,0,0.025482,1.2213,0.32265,1
0.89165,-0.10125,0,-1.0761,1.727,0,0.025482,1.2213,0.32265,1
0.89165,-0.10125,0,-1.0761,1.727,0,0.025482,1.2213,0.32265,1
0.89165,-0.10125,0,-1.0761,1.727,0,0.025482,1.2213,0.32265,1
0.89165,-0.10125,0,-1.0761,1.727,0,0.025482,1.2213,0.32265,1
0.8908,-0.16418,0,-1.6982,1.6072,0,0.023348,1.2346,0.34412,1
0.8908,-0.16418,0,-1.6982,1.6072,0,0.023348,1.2346,0.34412,1
0.8908,-0.16418,0,-1.6982,1.6072,0,0.023348,1.2346,0.34412,1
0.8908,-0.16418,0,-1.6982,1.6072,0,0.023348,1.2346,0.34412,1
0.8908,-0.16418,0,-1.6982,1.6072,0,0.023348,1.2346,0.34412,1
0.85884,-0.20106,0,-1.9368,1.9926,0,0.0089963,1.2292,0.36613,1
0.85884,-0.20106,0,-1.9368,1.9926,0,0.0089963,1.2292,0.36613,1
0.85884,-0.20106,0,-1.9368,1.9926,0,0.0089963,1.2292,0.36613,1
0.94199,-0.13873,0,-1.2576,0.90023,0,0.019728,1.2538,0.31655,1
0.94199,-0.13873,0,-1.2576,0.90023,0,0.019728,1.2538,0.31655,1
0.94199,-0.13873,0,-1.2576,0.90023,0,0.019728,1.2538,0.31655,1
0.94199,-0.13873,0,-1.2576,0.90023,0,0.019728,1.2538,0.31655,1
0.94199,-0.13873,0,-1.2576,0.90023,0,0.019728,1.2538,0.31655,1
0.94199,-0.13873,0,-1.2576,0.90023,0,0.019728,1.2538,0.31655,1
0.9459,-0.20466,0,-1.8377,0.67699,0,0.0068847,1.2637,0.34761,1
0.9459,-0.20466,0,-1.8377,0.67699,0,0.0068847,1.2637,0.34761,1
0.9459,-0.20466,0,-1.8377,0.67699,0,0.0068847,1.2637,0.34761,1
0.9459,-0.20466,0,-1.8377,0.67699,0,0.0068847,1.2637,0.34761,1
0.9459,-0.20466,0,-1.8377,0.67699,0,0.0068847,1.2637,0.34761,1
0.9459,-0.20466,0,-1.8377,0.67699,0,0.0068847,1.2637,0.34761,1
0.93606,-0.079963,0,-0.81792,1.2214,0,0.028294,1.2259,0.29167,1
0.93606,-0.079963,0,-0.81792,1.2214,0,0.028294,1.2259,0.29167,1
0.93606,-0.079963,0,-0.81792,1.2214,0,0.028294,1.2259,0.29167,1
0.93606,-0.079963,0,-0.81792,1.2214,0,0.028294,1.2259,0.29167,1
0.93606,-0.079963,0,-0.81792,1.2214,0,0.028294,1.2259,0.29167,1
0.99255,-0.17012,0,-1.4234,0.15956,0,0.015236,1.2854,0.32249,1
0.99255,-0.17012,0,-1.4234,0.15956,0,0.015236,1.2854,0.32249,1
0.99255,-0.17012,0,-1.4234,0.15956,0,0.015236,1.2854,0.32249,1
0.99255,-0.17012,0,-1.4234,0.15956,0,0.015236,1.2854,0.32249,1
1.0185,-0.22041,0,-1.9189,-0.12219,0,-0.0032918,1.2989,0.35103,1
1.0185,-0.22041,0,-1.9189,-0.12219,0,-0.0032918,1.2989,0.35103,1
1.0185,-0.22041,0,-1.9189,-0.12219,0,-0.0032918,1.2989,0.35103,1
1.0185,-0.22041,0,-1.9189,-0.12219,0,-0.0032918,1.2989,0.35103,1
0.95402,-0.029092,0,-0.36042,1.1084,0,0.035264,1.2001,0.27312,1
0.95402,-0.029092,0,-0.36042,1.1084,0,0.035264,1.2001,0.27312,1
0.95402,-0.029092,0,-0.36042,1.1084,0,0.035264,1.2001,0.27312,1
0.95402,-0.029092,0,-0.36042,1.1084,0,0.035264,1.2001,0.27312,1
1.0475,0.030872,0,-0.038858,-0.0066609,0,0.029779,0.41442,0.85853,1
1.0475,0.030872,0,-0.038858,-0.0066609,0,0.029779,0.41442,0.85853,1
1.0542,0.035762,0,-0.044753,0.00099416,0,0.024498,0.43336,0.83915,1
1.0542,0.035762,0,-0.044753,0.00099416,0,0.024498,0.43336,0.83915,1
1.0542,0.035762,0,-0.044753,0.00099416,0,0.024498,0.43336,0.83915,1
1.0542,0.035762,0,-0.044753,0.00099416,0,0.024498,0.43336,0.83915,1
1.0542,0.035762,0,-0.044753,0.00099416,0,0.024498,0.43336,0.83915,1
1.086,-0.2992,0,3.1673,-0.28553,0,-0.01022,1.2579,0.63307,1
1.086,-0.2992,0,3.1673,-0.28553,0,-0.01022,1.2579,0.63307,1
1.086,-0.2992,0,3.1673,-0.28553,0,-0.01022,1.2579,0.63307,1
1.086,-0.2992,0,3.1673,-0.28553,0,-0.01022,1.2579,0.63307,1
1.086,-0.2992,0,3.1673,-0.28553,0,-0.01022,1.2579,0.63307,1
1.0099,-0.0089323,0,-0.0010249,-0.01092,0,0.034423,0.1826,0.083371,1
1.0099,-0.0089323,0,-0.0010249,-0.01092,0,0.034423,0.1826,0.083371,1
1.0139,-0.011435,0,0.004426,-0.015571,0,0.031108,0.21534,0.09381,1
1.0139,-0.011435,0,0.004426,-0.015571,0,0.031108,0.21534,0.09381,1
1.0139,-0.011435,0,0.004426,-0.015571,0,0.031108,0.21534,0.09381,1
1.0139,-0.011435,0,0.004426,-0.015571,0,0.031108,0.21534,0.09381,1
1.1622,-0.050403,0,-0.94995,-3.2208,0,-0.01971,1.3981,0.34148,1
1.1622,-0.050403,0,-0.94995,-3.2208,0,-0.01971,1.3981,0.34148,1
1.1622,-0.050403,0,-0.94995,-3.2208,0,-0.01971,1.3981,0.34148,1
1.2655,-0.19007,0,1.1052,6.2843,0,-0.043363,1.2036,0.6347,1
1.2655,-0.19007,0,1.1052,6.2843,0,-0.043363,1.2036,0.6347,1
1.2655,-0.19007,0,1.1052,6.2843,0,-0.043363,1.2036,0.6347,1
1.2655,-0.19007,0,1.1052,6.2843,0,-0.043363,1.2036,0.6347,1
1.0268,-0.011485,0,0.020025,-0.017549,0,0.015874,0.30744,0.07786,1
1.0268,-0.011485,0,0.020025,-0.017549,0,0.015874,0.30744,0.07786,1
1.0558,0.0018786,0,-0.087827,0.032268,0,-0.01523,0.69742,0.073854,1
1.0558,0.0018786,0,-0.087827,0.032268,0,-0.01523,0.69742,0.073854,1
1.0558,0.0018786,0,-0.087827,0.032268,0,-0.01523,0.69742,0.073854,1
1.0558,0.0018786,0,-0.087827,0.032268,0,-0.01523,0.69742,0.073854,1
1.0558,0.0018786,0,-0.087827,0.032268,0,-0.01523,0.69742,0.073854,1
1.0575,0.0017572,0,-0.073142,0.045686,0,-0.018525,0.67112,0.087131,1
1.0575,0.0017572,0,-0.073142,0.045686,0,-0.018525,0.67112,0.087131,1
1.0575,0.0017572,0,-0.073142,0.045686,0,-0.018525,0.67112,0.087131,1
1.0601,0.0031397,0,-0.075933,0.074757,0,-0.021142,0.67175,0.11681,1
1.0601,0.0031397,0,-0.075933,0.074757,0,-0.021142,0.67175,0.11681,1
1.0604,0.0017605,0,-0.050695,0.063448,0,-0.022733,0.64585,0.10257,1
1.0604,0.0017605,0,-0.050695,0.063448,0,-0.022733,0.64585,0.10257,1
0.81487,0.12356,0,1.6661,2.2075,0,0.021583,1.1392,0.35991,1
0.81487,0.12356,0,1.6661,2.2075,0,0.021583,1.1392,0.35991,1
0.81487,0.12356,0,1.6661,2.2075,0,0.021583,1.1392,0.35991,1
0.81487,0.12356,0,1.6661,2.2075,0,0.021583,1.1392,0.35991,1
0.81487,0.12356,0,1.6661,2.2075,0,0.021583,1.1392,0.35991,1
0.81487,0.12356,0,1.6661,2.2075,0,0.021583,1.1392,0.35991,1
1.0105,0.02803,0,-0.19332,-0.23958,0,0.0071917,2.4382,0.84028,1
1.0105,0.02803,0,-0.19332,-0.23958,0,0.0071917,2.4382,0.84028,1
1.0105,0.02803,0,-0.19332,-0.23958,0,0.0071917,2.4382,0.84028,1
0.85519,-0.078582,0,-0.0018577,-0.068051,0,0.21717,0.36107,0.47313,1
0.85519,-0.078582,0,-0.0018577,-0.068051,0,0.21717,0.36107,0.47313,1
0.85519,-0.078582,0,-0.0018577,-0.068051,0,0.21717,0.36107,0.47313,1
0.77066,0.086763,0,0.013594,-0.043067,0,0.29173,0.38849,0.52682,1
0.77066,0.086763,0,0.013594,-0.043067,0,0.29173,0.38849,0.52682,1
0.77066,0.086763,0,0.013594,-0.043067,0,0.29173,0.38849,0.52682,1
1.0003,0.0050287,0,0.00537,0.0028892,0,0.07723,0.075808,0.79948,1
1.0003,0.0050287,0,0.00537,0.0028892,0,0.07723,0.075808,0.79948,1
1.0003,0.0050287,0,0.00537,0.0028892,0,0.07723,0.075808,0.79948,1
1.1001,0.051243,0,0.76204,-0.50154,0,0.0048537,2.4202,0.22097,1
1.1001,0.051243,0,0.76204,-0.50154,0,0.0048537,2.4202,0.22097,1
1.1001,0.051243,0,0.76204,-0.50154,0,0.0048537,2.4202,0.22097,1
1.1001,0.051243,0,0.76204,-0.50154,0,0.0048537,2.4202,0.22097,1
1.0841,0.036611,0,0.60512,-0.23109,0,0.0059487,2.4323,0.19268,1
1.0841,0.036611,0,0.60512,-0.23109,0,0.0059487,2.4323,0.19268,1
1.0369,-0.0049544,0,-0.034156,0.10057,0,0.021976,2.1071,0.085593,1
1.0369,-0.0049544,0,-0.034156,0.10057,0,0.021976,2.1071,0.085593,1
1.0369,-0.0049544,0,-0.034156,0.10057,0,0.021976,2.1071,0.085593,1
1.0569,0.013045,0,-0.021519,0.0171,0,0.018278,0.48205,0.92445,1
1.0569,0.013045,0,-0.021519,0.0171,0,0.018278,0.48205,0.92445,1
1.0569,0.013045,0,-0.021519,0.0171,0,0.018278,0.48205,0.92445,1
1.0569,0.013045,0,-0.021519,0.0171,0,0.018278,0.48205,0.92445,1
1.0253,-0.29612,0,-2.9537,0.22855,0,-0.01149,1.7473,0.36678,1
1.0253,-0.29612,0,-2.9537,0.22855,0,-0.01149,1.7473,0.36678,1
1.0253,-0.29612,0,-2.9537,0.22855,0,-0.01149,1.7473,0.36678,1
1.0253,-0.29612,0,-2.9537,0.22855,0,-0.01149,1.7473,0.36678,1
0.86514,0.055865,0,-0.43889,-2.6816,0,0.031493,1.87,0.65615,1
0.86514,0.055865,0,-0.43889,-2.6816,0,0.031493,1.87,0.65615,1
0.86514,0.055865,0,-0.43889,-2.6816,0,0.031493,1.87,0.65615,1
0.86514,0.055865,0,-0.43889,-2.6816,0,0.031493,1.87,0.65615,1
0.86514,0.055865,0,-0.43889,-2.6816,0,0.031493,1.87,0.65615,1
0.86514,0.055865,0,-0.43889,-2.6816,0,0.031493,1.87,0.65615,1
0.86514,0.055865,0,-0.43889,-2.6816,0,0.031493,1.87,0.65615,1
0.86514,0.055865,0,-0.43889,-2.6816,0,0.031493,1.87,0.65615,1
0.80796,-0.025184,0,0.52402,-3.2839,0,0.02068,1.8452,0.63445,1
0.80796,-0.025184,0,0.52402,-3.2839,0,0.02068,1.8452,0.63445,1
0.80796,-0.025184,0,0.52402,-3.2839,0,0.02068,1.8452,0.63445,1
0.80796,-0.025184,0,0.52402,-3.2839,0,0.02068,1.8452,0.63445,1
1.1916,-0.14506,0,-1.5461,-2.4005,0,-0.024482,1.8068,0.33775,1
1.1916,-0.14506,0,-1.5461,-2.4005,0,-0.024482,1.8068,0.33775,1
1.1916,-0.14506,0,-1.5461,-2.4005,0,-0.024482,1.8068,0.33775,1
1.1916,-0.14506,0,-1.5461,-2.4005,0,-0.024482,1.8068,0.33775,1
1.0379,0.0032722,0,0.084059,0.033221,0,0.023754,2.0036,0.071025,1
1.0379,0.0032722,0,0.084059,0.033221,0,0.023754,2.0036,0.071025,1
1.0408,0.0044641,0,0.097684,-0.00199,0,0.024456,1.9713,0.075739,1
1.0408,0.0044641,0,0.097684,-0.00199,0,0.024456,1.9713,0.075739,1
1.0408,0.0044641,0,0.097684,-0.00199,0,0.024456,1.9713,0.075739,1
0.78131,0.20731,0,0.030827,-0.034127,0,0.26138,0.40721,0.54561,1
0.78131,0.20731,0,0.030827,-0.034127,0,0.26138,0.40721,0.54561,1
0.78131,0.20731,0,0.030827,-0.034127,0,0.26138,0.40721,0.54561,1
0.78131,0.20731,0,0.030827,-0.034127,0,0.26138,0.40721,0.54561,1
0.78131,0.20731,0,0.030827,-0.034127,0,0.26138,0.40721,0.54561,1
0.78131,0.20731,0,0.030827,-0.034127,0,0.26138,0.40721,0.54561,1
1.028,0.6611,0,0.14223,0.016222,0,-0.10827,0.45947,0.5513,1
1.028,0.6611,0,0.14223,0.016222,0,-0.10827,0.45947,0.5513,1
1.028,0.6611,0,0.14223,0.016222,0,-0.10827,0.45947,0.5513,1
1.028,0.6611,0,0.14223,0.016222,0,-0.10827,0.45947,0.5513,1
1.028,0.6611,0,0.14223,0.016222,0,-0.10827,0.45947,0.5513,1
1.0069,-0.0068541,0,-0.0036442,-0.0073078,0,0.036798,0.15119,0.075191,1
1.0069,-0.0068541,0,-0.0036442,-0.0073078,0,0.036798,0.15119,0.075191,1
0.99795,-0.0073774,0,-0.001146,0.011185,0,0.088601,0.072967,0.45581,1
0.99795,-0.0073774,0,-0.001146,0.011185,0,0.088601,0.072967,0.45581,1
0.99795,-0.0073774,0,-0.001146,0.011185,0,0.088601,0.072967,0.45581,1
0.99795,-0.0073774,0,-0.001146,0.011185,0,0.088601,0.072967,0.45581,1
0.99795,-0.0073774,0,-0.001146,0.011185,0,0.088601,0.072967,0.45581,1
0.99718,-0.011225,0,-0.0020527,0.0063383,0,0.087138,0.092799,0.43257,1
0.99718,-0.011225,0,-0.0020527,0.0063383,0,0.087138,0.092799,0.43257,1
0.99718,-0.011225,0,-0.0020527,0.0063383,0,0.087138,0.092799,0.43257,1
0.99718,-0.011225,0,-0.0020527,0.0063383,0,0.087138,0.092799,0.43257,1
0.9574,-0.024981,0,0.0021251,-0.088612,0,0.12872,0.26029,0.47398,1
0.9574,-0.024981,0,0.0021251,-0.088612,0,0.12872,0.26029,0.47398,1
0.9574,-0.024981,0,0.0021251,-0.088612,0,0.12872,0.26029,0.47398,1
1.0037,0.012411,0,0.0039914,-0.01814,0,0.071665,0.16786,0.82638,1
1.0037,0.012411,0,0.0039914,-0.01814,0,0.071665,0.16786,0.82638,1
1.0037,0.012411,0,0.0039914,-0.01814,0,0.071665,0.16786,0.82638,1
1.0037,0.012411,0,0.0039914,-0.01814,0,0.071665,0.16786,0.82638,1
1.0037,0.012411,0,0.0039914,-0.01814,0,0.071665,0.16786,0.82638,1
0.30921,-0.011379,0,-0.001016,0.022403,0,0.5727,0.43629,0.50049,1
0.30921,-0.011379,0,-0.001016,0.022403,0,0.5727,0.43629,0.50049,1
0.90715,0.25325,0,-2.1626,-1.8293,0,0.0064718,1.932,0.63451,1
0.90715,0.25325,0,-2.1626,-1.8293,0,0.0064718,1.932,0.63451,1
0.90715,0.25325,0,-2.1626,-1.8293,0,0.0064718,1.932,0.63451,1
0.90715,0.25325,0,-2.1626,-1.8293,0,0.0064718,1.932,0.63451,1
0.90715,0.25325,0,-2.1626,-1.8293,0,0.0064718,1.932,0.63451,1
1.011,0.022554,0,-0.0082641,-0.039425,0,0.064951,0.2474,0.82352,1
1.011,0.022554,0,-0.0082641,-0.039425,0,0.064951,0.2474,0.82352,1
1.011,0.022554,0,-0.0082641,-0.039425,0,0.064951,0.2474,0.82352,1
1.0655,0.012745,0,0.24928,-0.2294,0,0.019368,1.9083,0.17352,1
1.0655,0.012745,0,0.24928,-0.2294,0,0.019368,1.9083,0.17352,1
1.0655,0.012745,0,0.24928,-0.2294,0,0.019368,1.9083,0.17352,1
1.0655,0.012745,0,0.24928,-0.2294,0,0.019368,1.9083,0.17352,1
1.0656,0.026689,0,0.42709,-0.20773,0,0.021742,1.9319,0.19645,1
1.0656,0.026689,0,0.42709,-0.20773,0,0.021742,1.9319,0.19645,1
1.0656,0.026689,0,0.42709,-0.20773,0,0.021742,1.9319,0.19645,1
1.0656,0.026689,0,0.42709,-0.20773,0,0.021742,1.9319,0.19645,1
1.0656,0.026689,0,0.42709,-0.20773,0,0.021742,1.9319,0.19645,1
1.0237,0.042543,0,-0.46992,-0.36026,0,0.029964,1.9283,0.78039,1
1.0237,0.042543,0,-0.46992,-0.36026,0,0.029964,1.9283,0.78039,1
1.0237,0.042543,0,-0.46992,-0.36026,0,0.029964,1.9283,0.78039,1
1.0237,0.042543,0,-0.46992,-0.36026,0,0.029964,1.9283,0.78039,1
1.018,0.026115,0,-0.24126,-0.40394,0,0.026478,1.8973,0.79229,1
1.018,0.026115,0,-0.24126,-0.40394,0,0.026478,1.8973,0.79229,1
1.018,0.026115,0,-0.24126,-0.40394,0,0.026478,1.8973,0.79229,1
1.018,0.026115,0,-0.24126,-0.40394,0,0.026478,1.8973,0.79229,1
1.0934,0.015852,0,0.10793,0.18607,0,-0.060732,0.61026,0.2383,1
1.0934,0.015852,0,0.10793,0.18607,0,-0.060732,0.61026,0.2383,1
1.0934,0.015852,0,0.10793,0.18607,0,-0.060732,0.61026,0.2383,1
1.1024,0.023972,0,0.16666,0.21474,0,-0.073384,0.61372,0.25931,1
1.1024,0.023972,0,0.16666,0.21474,0,-0.073384,0.61372,0.25931,1
1.1024,0.023972,0,0.16666,0.21474,0,-0.073384,0.61372,0.25931,1
1.1024,0.023972,0,0.16666,0.21474,0,-0.073384,0.61372,0.25931,1
1.0014,-0.0045337,0,-0.0044744,0.0018,0,0.044013,0.066727,0.10857,1
1.0014,-0.0045337,0,-0.0044744,0.0018,0,0.044013,0.066727,0.10857,1
1.0014,-0.0045337,0,-0.0044744,0.0018,0,0.044013,0.066727,0.10857,1
1.0014,-0.0045337,0,-0.0044744,0.0018,0,0.044013,0.066727,0.10857,1
1.0027,-0.0049075,0,-0.0047342,-0.00012272,0,0.041069,0.095622,0.084688,1
1.0027,-0.0049075,0,-0.0047342,-0.00012272,0,0.041069,0.095622,0.084688,1
1.0454,0.045294,0,-0.043534,-0.022308,0,0.034949,0.39692,0.80931,1
1.0454,0.045294,0,-0.043534,-0.022308,0,0.034949,0.39692,0.80931,1
1.0454,0.045294,0,-0.043534,-0.022308,0,0.034949,0.39692,0.80931,1
1.0971,-0.084675,0,-0.87518,-0.36523,0,0.012676,2.2504,0.24556,1
1.0971,-0.084675,0,-0.87518,-0.36523,0,0.012676,2.2504,0.24556,1
0.95615,0.017594,0,0.0014018,-0.089531,0,0.13277,0.26218,0.55332,1
0.95615,0.017594,0,0.0014018,-0.089531,0,0.13277,0.26218,0.55332,1
0.95615,0.017594,0,0.0014018,-0.089531,0,0.13277,0.26218,0.55332,1
0.95615,0.017594,0,0.0014018,-0.089531,0,0.13277,0.26218,0.55332,1
0.96686,0.020009,0,0.0020957,-0.083781,0,0.12279,0.24712,0.57002,1
0.96686,0.020009,0,0.0020957,-0.083781,0,0.12279,0.24712,0.57002,1
0.96686,0.020009,0,0.0020957,-0.083781,0,0.12279,0.24712,0.57002,1
1.0023,-0.12803,0,1.16,-0.51216,0,0.013772,2.2393,0.71308,1
1.0023,-0.12803,0,1.16,-0.51216,0,0.013772,2.2393,0.71308,1
1.0023,-0.12803,0,1.16,-0.51216,0,0.013772,2.2393,0.71308,1
0.88806,0.17625,0,-1.2745,-0.94542,0,0.012359,2.4473,0.64106,1
0.88806,0.17625,0,-1.2745,-0.94542,0,0.012359,2.4473,0.64106,1
0.88806,0.17625,0,-1.2745,-0.94542,0,0.012359,2.4473,0.64106,1
0.88806,0.17625,0,-1.2745,-0.94542,0,0.012359,2.4473,0.64106,1
0.90838,0.18059,0,-1.2609,-0.69701,0,0.011466,2.4587,0.64698,1
0.90838,0.18059,0,-1.2609,-0.69701,0,0.011466,2.4587,0.64698,1
0.90838,0.18059,0,-1.2609,-0.69701,0,0.011466,2.4587,0.64698,1
0.90224,0.19746,0,-1.3491,-0.69277,0,0.010181,2.46,0.6361,1
0.90224,0.19746,0,-1.3491,-0.69277,0,0.010181,2.46,0.6361,1
0.90224,0.19746,0,-1.3491,-0.69277,0,0.010181,2.46,0.6361,1
0.90224,0.19746,0,-1.3491,-0.69277,0,0.010181,2.46,0.6361,1
0.88618,0.1944,0,-1.3633,-0.89216,0,0.01057,2.4513,0.63156,1
0.88618,0.1944,0,-1.3633,-0.89216,0,0.01057,2.4513,0.63156,1
0.88618,0.1944,0,-1.3633,-0.89216,0,0.01057,2.4513,0.63156,1
0.88618,0.1944,0,-1.3633,-0.89216,0,0.01057,2.4513,0.63156,1
0.92396,0.15386,0,-1.1329,-0.67271,0,0.011494,2.4574,0.6657,1
0.92396,0.15386,0,-1.1329,-0.67271,0,0.011494,2.4574,0.6657,1
0.92396,0.15386,0,-1.1329,-0.67271,0,0.011494,2.4574,0.6657,1
0.92366,0.19374,0,-1.2968,-0.4624,0,0.0087296,2.4703,0.64464,1
0.92366,0.19374,0,-1.2968,-0.4624,0,0.0087296,2.4703,0.64464,1
0.92366,0.19374,0,-1.2968,-0.4624,0,0.0087296,2.4703,0.64464,1
0.92366,0.19374,0,-1.2968,-0.4624,0,0.0087296,2.4703,0.64464,1
0.9171,0.20927,0,-1.3763,-0.46936,0,0.0081445,2.4707,0.63441,1
0.9171,0.20927,0,-1.3763,-0.46936,0,0.0081445,2.4707,0.63441,1
1.0806,0.17947,0,1.0755,0.75033,0,-0.11813,0.66317,0.36406,1
1.0806,0.17947,0,1.0755,0.75033,0,-0.11813,0.66317,0.36406,1
1.0806,0.17947,0,1.0755,0.75033,0,-0.11813,0.66317,0.36406,1
1.0806,0.17947,0,1.0755,0.75033,0,-0.11813,0.66317,0.36406,1
1.092,0.20567,0,1.2863,0.68741,0,-0.13664,0.66,0.37307,1
1.092,0.20567,0,1.2863,0.68741,0,-0.13664,0.66,0.37307,1
1.092,0.20567,0,1.2863,0.68741,0,-0.13664,0.66,0.37307,1
1.1217,0.21053,0,1.3203,0.47709,0,-0.15974,0.65134,0.37536,1
1.1217,0.21053,0,1.3203,0.47709,0,-0.15974,0.65134,0.37536,1
1.1217,0.21053,0,1.3203,0.47709,0,-0.15974,0.65134,0.37536,1
1.1028,0.23558,0,1.5043,0.60877,0,-0.15586,0.6576,0.38155,1
1.1028,0.23558,0,1.5043,0.60877,0,-0.15586,0.6576,0.38155,1
1.1028,0.23558,0,1.5043,0.60877,0,-0.15586,0.6576,0.38155,1
1.1028,0.23558,0,1.5043,0.60877,0,-0.15586,0.6576,0.38155,1
1.1362,0.23889,0,1.5183,0.37309,0,-0.18263,0.64913,0.38381,1
1.1362,0.23889,0,1.5183,0.37309,0,-0.18263,0.64913,0.38381,1
1.1362,0.23889,0,1.5183,0.37309,0,-0.18263,0.64913,0.38381,1
1.1165,0.26728,0,1.7379,0.50199,0,-0.1796,0.6553,0.38999,1
1.1165,0.26728,0,1.7379,0.50199,0,-0.1796,0.6553,0.38999,1
1.1165,0.26728,0,1.7379,0.50199,0,-0.1796,0.6553,0.38999,1
1.1528,0.26934,0,1.7364,0.23914,0,-0.21116,0.64684,0.39223,1
1.1528,0.26934,0,1.7364,0.23914,0,-0.21116,0.64684,0.39223,1
1.1322,0.30247,0,1.9846,0.36613,0,-0.2099,0.65301,0.39844,1
1.1322,0.30247,0,1.9846,0.36613,0,-0.2099,0.65301,0.39844,1
1.1322,0.30247,0,1.9846,0.36613,0,-0.2099,0.65301,0.39844,1
1.1322,0.30247,0,1.9846,0.36613,0,-0.2099,0.65301,0.39844,1
1.1322,0.30247,0,1.9846,0.36613,0,-0.2099,0.65301,0.39844,1
1.1768,0.30417,0,1.9449,0.051643,0,-0.24229,0.64455,0.40067,1
1.1768,0.30417,0,1.9449,0.051643,0,-0.24229,0.64455,0.40067,1
1.1768,0.30417,0,1.9449,0.051643,0,-0.24229,0.64455,0.40067,1
1.1768,0.30417,0,1.9449,0.051643,0,-0.24229,0.64455,0.40067,1
1.1583,0.34557,0,2.2847,0.1737,0,-0.24401,0.65071,0.40688,1
1.1583,0.34557,0,2.2847,0.1737,0,-0.24401,0.65071,0.40688,1
1.1583,0.34557,0,2.2847,0.1737,0,-0.24401,0.65071,0.40688,1
1.212,0.34293,0,2.2376,-0.18354,0,-0.28603,0.64226,0.40912,1
1.212,0.34293,0,2.2376,-0.18354,0,-0.28603,0.64226,0.40912,1
1.1963,0.39463,0,2.6228,-0.045399,0,-0.29017,0.64842,0.41533,1
1.1963,0.39463,0,2.6228,-0.045399,0,-0.29017,0.64842,0.41533,1
1.1343,0.39136,0,2.6213,0.36515,0,-0.24393,0.65688,0.41309,1
1.1343,0.39136,0,2.6213,0.36515,0,-0.24393,0.65688,0.41309,1
1.1343,0.39136,0,2.6213,0.36515,0,-0.24393,0.65688,0.41309,1
1.1343,0.39136,0,2.6213,0.36515,0,-0.24393,0.65688,0.41309,1
1.1693,0.45004,0,3.038,0.17239,0,-0.29477,0.65459,0.42153,1
1.1693,0.45004,0,3.038,0.17239,0,-0.29477,0.65459,0.42153,1
1.1693,0.45004,0,3.038,0.17239,0,-0.29477,0.65459,0.42153,1
1.1002,0.4398,0,2.9825,0.62402,0,-0.23874,0.66305,0.4193,1
1.1002,0.4398,0,2.9825,0.62402,0,-0.23874,0.66305,0.4193,1
1.1247,0.50606,0,3.4286,0.46312,0,-0.29221,0.66076,0.42774,1
1.1247,0.50606,0,3.4286,0.46312,0,-0.29221,0.66076,0.42774,1
1.1247,0.50606,0,3.4286,0.46312,0,-0.29221,0.66076,0.42774,1
1.1247,0.50606,0,3.4286,0.46312,0,-0.29221,0.66076,0.42774,1
1.0545,0.48383,0,3.2959,0.98099,0,-0.2336,0.66921,0.4255,1
1.0545,0.48383,0,3.2959,0.98099,0,-0.2336,0.66921,0.4255,1
