"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.73981,0.35277,0,3.6997,1.241,0,0.014827,1.1847,0.40678,1
0.73981,0.35277,0,3.6997,1.241,0,0.014827,1.1847,0.40678,1
0.73981,0.35277,0,3.6997,1.241,0,0.014827,1.1847,0.40678,1
0.70841,0.32982,0,3.7883,1.2463,0,0.020221,1.1931,0.40455,1
0.70841,0.32982,0,3.7883,1.2463,0,0.020221,1.1931,0.40455,1
0.70841,0.32982,0,3.7883,1.2463,0,0.020221,1.1931,0.40455,1
0.74848,0.31364,0,3.5154,1.3778,0,0.027733,1.187,0.39834,1
0.74848,0.31364,0,3.5154,1.3778,0,0.027733,1.187,0.39834,1
0.74848,0.31364,0,3.5154,1.3778,0,0.027733,1.187,0.39834,1
0.74848,0.31364,0,3.5154,1.3778,0,0.027733,1.187,0.39834,1
0.74848,0.31364,0,3.5154,1.3778,0,0.027733,1.187,0.39834,1
0.71883,0.29022,0,3.6384,1.3811,0,0.031123,1.1954,0.3961,1
0.71883,0.29022,0,3.6384,1.3811,0,0.031123,1.1954,0.3961,1
0.71883,0.29022,0,3.6384,1.3811,0,0.031123,1.1954,0.3961,1
0.71883,0.29022,0,3.6384,1.3811,0,0.031123,1.1954,0.3961,1
0.86955,-0.62051,0,0.94781,-5.8982,0,-0.26978,0.99557,0.49597,1
0.86955,-0.62051,0,0.94781,-5.8982,0,-0.26978,0.99557,0.49597,1
0.86955,-0.62051,0,0.94781,-5.8982,0,-0.26978,0.99557,0.49597,1
0.86955,-0.62051,0,0.94781,-5.8982,0,-0.26978,0.99557,0.49597,1
0.8809,-0.53797,0,0.84182,-10.656,0,-0.29957,1.004,0.49374,1
0.8809,-0.53797,0,0.84182,-10.656,0,-0.29957,1.004,0.49374,1
0.97998,0.60749,0,3.4406,1.8352,0,-0.10474,1.1124,0.44156,1
0.97998,0.60749,0,3.4406,1.8352,0,-0.10474,1.1124,0.44156,1
0.97998,0.60749,0,3.4406,1.8352,0,-0.10474,1.1124,0.44156,1
0.94402,0.61965,0,3.212,1.7067,0,-0.10961,1.1186,0.44777,1
0.94402,0.61965,0,3.212,1.7067,0,-0.10961,1.1186,0.44777,1
0.94402,0.61965,0,3.212,1.7067,0,-0.10961,1.1186,0.44777,1
0.94402,0.61965,0,3.212,1.7067,0,-0.10961,1.1186,0.44777,1
0.97174,0.6457,0,3.2063,1.9897,0,-0.12846,1.1101,0.45001,1
0.97174,0.6457,0,3.2063,1.9897,0,-0.12846,1.1101,0.45001,1
0.97174,0.6457,0,3.2063,1.9897,0,-0.12846,1.1101,0.45001,1
0.93617,0.65585,0,2.9317,1.8282,0,-0.13252,1.1163,0.45622,1
0.93617,0.65585,0,2.9317,1.8282,0,-0.13252,1.1163,0.45622,1
0.96143,0.68208,0,2.8498,2.008,0,-0.15246,1.1078,0.45845,1
0.96143,0.68208,0,2.8498,2.008,0,-0.15246,1.1078,0.45845,1
0.96143,0.68208,0,2.8498,2.008,0,-0.15246,1.1078,0.45845,1
0.96143,0.68208,0,2.8498,2.008,0,-0.15246,1.1078,0.45845,1
0.96143,0.68208,0,2.8498,2.008,0,-0.15246,1.1078,0.45845,1
0.96143,0.68208,0,2.8498,2.008,0,-0.15246,1.1078,0.45845,1
0.92523,-0.56574,0,-1.0915,1.8416,0,-0.12873,0.96086,0.45028,1
0.92523,-0.56574,0,-1.0915,1.8416,0,-0.12873,0.96086,0.45028,1
0.92523,-0.56574,0,-1.0915,1.8416,0,-0.12873,0.96086,0.45028,1
1.1616,0.4133,0,4.5297,0.20884,0,-0.038041,1.0862,0.39364,1
0.50359,-0.11264,0,0.018582,8.3128,0,-0.10976,1.2594,0.44973,1
0.50359,-0.11264,0,0.018582,8.3128,0,-0.10976,1.2594,0.44973,1
0.50359,-0.11264,0,0.018582,8.3128,0,-0.10976,1.2594,0.44973,1
0.50359,-0.11264,0,0.018582,8.3128,0,-0.10976,1.2594,0.44973,1
0.51728,-0.13229,0,-0.14205,7.6633,0,-0.085701,1.2617,0.44129,1
0.51728,-0.13229,0,-0.14205,7.6633,0,-0.085701,1.2617,0.44129,1
0.51728,-0.13229,0,-0.14205,7.6633,0,-0.085701,1.2617,0.44129,1
0.51728,-0.13229,0,-0.14205,7.6633,0,-0.085701,1.2617,0.44129,1
0.51008,-0.19006,0,-0.45229,7.3872,0,-0.10309,1.2679,0.4475,1
0.51008,-0.19006,0,-0.45229,7.3872,0,-0.10309,1.2679,0.4475,1
0.51008,-0.19006,0,-0.45229,7.3872,0,-0.10309,1.2679,0.4475,1
0.51008,-0.19006,0,-0.45229,7.3872,0,-0.10309,1.2679,0.4475,1
0.52726,-0.2023,0,-0.5251,6.7382,0,-0.081329,1.2701,0.43905,1
0.52726,-0.2023,0,-0.5251,6.7382,0,-0.081329,1.2701,0.43905,1
0.52726,-0.2023,0,-0.5251,6.7382,0,-0.081329,1.2701,0.43905,1
0.52726,-0.2023,0,-0.5251,6.7382,0,-0.081329,1.2701,0.43905,1
0.52259,-0.25565,0,-0.8528,6.3706,0,-0.098816,1.2763,0.44526,1
0.52259,-0.25565,0,-0.8528,6.3706,0,-0.098816,1.2763,0.44526,1
0.54121,-0.2604,0,-0.86221,5.7835,0,-0.078792,1.2786,0.43681,1
0.54121,-0.2604,0,-0.86221,5.7835,0,-0.078792,1.2786,0.43681,1
0.54121,-0.2604,0,-0.86221,5.7835,0,-0.078792,1.2786,0.43681,1
0.53831,-0.30832,0,-1.1464,5.3056,0,-0.095653,1.2848,0.44302,1
0.53831,-0.30832,0,-1.1464,5.3056,0,-0.095653,1.2848,0.44302,1
0.55858,-0.30832,0,-1.0919,4.8278,0,-0.075508,1.2871,0.43458,1
0.55858,-0.30832,0,-1.0919,4.8278,0,-0.075508,1.2871,0.43458,1
0.55858,-0.30832,0,-1.0919,4.8278,0,-0.075508,1.2871,0.43458,1
0.55858,-0.30832,0,-1.0919,4.8278,0,-0.075508,1.2871,0.43458,1
0.55858,-0.30832,0,-1.0919,4.8278,0,-0.075508,1.2871,0.43458,1
0.56253,-0.26364,0,-0.8713,5.2768,0,-0.060356,1.2809,0.42837,1
0.56253,-0.26364,0,-0.8713,5.2768,0,-0.060356,1.2809,0.42837,1
0.56253,-0.26364,0,-0.8713,5.2768,0,-0.060356,1.2809,0.42837,1
0.56253,-0.26364,0,-0.8713,5.2768,0,-0.060356,1.2809,0.42837,1
0.55602,-0.34847,0,-1.3294,4.3315,0,-0.092281,1.2932,0.44079,1
0.55602,-0.34847,0,-1.3294,4.3315,0,-0.092281,1.2932,0.44079,1
0.55602,-0.34847,0,-1.3294,4.3315,0,-0.092281,1.2932,0.44079,1
0.55602,-0.34847,0,-1.3294,4.3315,0,-0.092281,1.2932,0.44079,1
0.57965,-0.30645,0,-1.0626,4.4112,0,-0.058622,1.2894,0.42613,1
0.57965,-0.30645,0,-1.0626,4.4112,0,-0.058622,1.2894,0.42613,1
0.57965,-0.30645,0,-1.0626,4.4112,0,-0.058622,1.2894,0.42613,1
0.57965,-0.30645,0,-1.0626,4.4112,0,-0.058622,1.2894,0.42613,1
0.58474,-0.26472,0,-0.85752,4.839,0,-0.043016,1.2832,0.41993,1
0.58474,-0.26472,0,-0.85752,4.839,0,-0.043016,1.2832,0.41993,1
0.91054,0.63116,0,2.9892,1.5298,0,-0.11375,1.1248,0.45398,1
0.91054,0.63116,0,2.9892,1.5298,0,-0.11375,1.1248,0.45398,1
0.91054,0.63116,0,2.9892,1.5298,0,-0.11375,1.1248,0.45398,1
0.91054,0.63116,0,2.9892,1.5298,0,-0.11375,1.1248,0.45398,1
0.69246,0.4066,0,-1.1394,-12.623,0,-0.25766,1.0595,0.54961,1
0.69246,0.4066,0,-1.1394,-12.623,0,-0.25766,1.0595,0.54961,1
0.69246,0.4066,0,-1.1394,-12.623,0,-0.25766,1.0595,0.54961,1
0.69246,0.4066,0,-1.1394,-12.623,0,-0.25766,1.0595,0.54961,1
0.69246,0.4066,0,-1.1394,-12.623,0,-0.25766,1.0595,0.54961,1
0.65499,0.51921,0,3.8979,1.451,0,-0.064184,1.1901,0.44453,1
0.65499,0.51921,0,3.8979,1.451,0,-0.064184,1.1901,0.44453,1
0.65499,0.51921,0,3.8979,1.451,0,-0.064184,1.1901,0.44453,1
0.62152,0.52939,0,3.5829,3.2106,0,-0.083561,1.1963,0.45074,1
0.62152,0.52939,0,3.5829,3.2106,0,-0.083561,1.1963,0.45074,1
0.62152,0.52939,0,3.5829,3.2106,0,-0.083561,1.1963,0.45074,1
0.62152,0.52939,0,3.5829,3.2106,0,-0.083561,1.1963,0.45074,1
0.62152,0.52939,0,3.5829,3.2106,0,-0.083561,1.1963,0.45074,1
0.65706,0.56134,0,3.8694,1.244,0,-0.084672,1.1878,0.45297,1
0.65706,0.56134,0,3.8694,1.244,0,-0.084672,1.1878,0.45297,1
0.65706,0.56134,0,3.8694,1.244,0,-0.084672,1.1878,0.45297,1
0.65706,0.56134,0,3.8694,1.244,0,-0.084672,1.1878,0.45297,1
1.0074,0.034479,0,0.10977,0.12401,0,-0.00026625,2.4197,0.45647,1
1.0074,0.034479,0,0.10977,0.12401,0,-0.00026625,2.4197,0.45647,1
1.0074,0.034479,0,0.10977,0.12401,0,-0.00026625,2.4197,0.45647,1
0.63207,-0.39937,0,3.5514,-5.02,0,-0.123,1.0042,0.57992,1
0.63207,-0.39937,0,3.5514,-5.02,0,-0.123,1.0042,0.57992,1
0.63207,-0.39937,0,3.5514,-5.02,0,-0.123,1.0042,0.57992,1
0.66177,-0.45232,0,3.9637,-3.0158,0,-0.13334,0.99802,0.57371,1
0.66177,-0.45232,0,3.9637,-3.0158,0,-0.13334,0.99802,0.57371,1
0.66177,-0.45232,0,3.9637,-3.0158,0,-0.13334,0.99802,0.57371,1
0.66177,-0.45232,0,3.9637,-3.0158,0,-0.13334,0.99802,0.57371,1
0.63675,-0.40857,0,3.0571,-6.9365,0,-0.15907,1.0065,0.57147,1
0.63675,-0.40857,0,3.0571,-6.9365,0,-0.15907,1.0065,0.57147,1
0.63675,-0.40857,0,3.0571,-6.9365,0,-0.15907,1.0065,0.57147,1
0.63675,-0.40857,0,3.0571,-6.9365,0,-0.15907,1.0065,0.57147,1
1.0373,-0.56094,0,3.5909,-0.87586,0,-0.13712,0.89335,0.55436,1
1.0373,-0.56094,0,3.5909,-0.87586,0,-0.13712,0.89335,0.55436,1
1.0373,-0.56094,0,3.5909,-0.87586,0,-0.13712,0.89335,0.55436,1
1.0373,-0.56094,0,3.5909,-0.87586,0,-0.13712,0.89335,0.55436,1
1.0373,-0.56094,0,3.5909,-0.87586,0,-0.13712,0.89335,0.55436,1
1.0373,-0.56094,0,3.5909,-0.87586,0,-0.13712,0.89335,0.55436,1
1.0373,-0.56094,0,3.5909,-0.87586,0,-0.13712,0.89335,0.55436,1
0.74225,0.37909,0,1.404,11.739,0,-0.45233,1.2342,0.54262,1
0.74225,0.37909,0,1.404,11.739,0,-0.45233,1.2342,0.54262,1
0.74225,0.37909,0,1.404,11.739,0,-0.45233,1.2342,0.54262,1
0.74225,0.37909,0,1.404,11.739,0,-0.45233,1.2342,0.54262,1
0.72054,0.45004,0,1.4663,11.207,0,-0.4233,1.228,0.53641,1
0.72054,0.45004,0,1.4663,11.207,0,-0.4233,1.228,0.53641,1
0.72054,0.45004,0,1.4663,11.207,0,-0.4233,1.228,0.53641,1
0.72054,0.45004,0,1.4663,11.207,0,-0.4233,1.228,0.53641,1
0.68913,0.32772,0,1.481,11.897,0,-0.43426,1.2365,0.53418,1
0.68913,0.32772,0,1.481,11.897,0,-0.43426,1.2365,0.53418,1
0.67149,0.39883,0,1.5911,11.362,0,-0.40375,1.2303,0.52797,1
0.67149,0.39883,0,1.5911,11.362,0,-0.40375,1.2303,0.52797,1
0.67149,0.39883,0,1.5911,11.362,0,-0.40375,1.2303,0.52797,1
0.64017,0.27427,0,1.5511,12.038,0,-0.41036,1.2388,0.52573,1
0.64017,0.27427,0,1.5511,12.038,0,-0.41036,1.2388,0.52573,1
0.64017,0.27427,0,1.5511,12.038,0,-0.41036,1.2388,0.52573,1
0.64017,0.27427,0,1.5511,12.038,0,-0.41036,1.2388,0.52573,1
0.69396,0.16492,0,-1.5126,-1.6492,0,-0.043418,1.5835,0.52865,1
0.69396,0.16492,0,-1.5126,-1.6492,0,-0.043418,1.5835,0.52865,1
0.69396,0.16492,0,-1.5126,-1.6492,0,-0.043418,1.5835,0.52865,1
0.69396,0.16492,0,-1.5126,-1.6492,0,-0.043418,1.5835,0.52865,1
0.82975,-0.34107,0,1.0538,-2.5495,0,-0.035338,1.4282,0.60889,1
0.83828,-0.31611,0,1.0837,-2.4775,0,-0.025569,1.4344,0.6151,1
0.83828,-0.31611,0,1.0837,-2.4775,0,-0.025569,1.4344,0.6151,1
0.83828,-0.31611,0,1.0837,-2.4775,0,-0.025569,1.4344,0.6151,1
0.85555,-0.33604,0,1.1507,-2.5321,0,-0.031669,1.4259,0.61734,1
0.85555,-0.33604,0,1.1507,-2.5321,0,-0.031669,1.4259,0.61734,1
0.85555,-0.33604,0,1.1507,-2.5321,0,-0.031669,1.4259,0.61734,1
0.85555,-0.33604,0,1.1507,-2.5321,0,-0.031669,1.4259,0.61734,1
0.86306,-0.31077,0,1.1581,-2.4329,0,-0.022621,1.4321,0.62355,1
0.86306,-0.31077,0,1.1581,-2.4329,0,-0.022621,1.4321,0.62355,1
0.86306,-0.31077,0,1.1581,-2.4329,0,-0.022621,1.4321,0.62355,1
0.86306,-0.31077,0,1.1581,-2.4329,0,-0.022621,1.4321,0.62355,1
0.82167,-0.296,0,1.0148,-2.4568,0,-0.020206,1.4428,0.61286,1
0.82167,-0.296,0,1.0148,-2.4568,0,-0.020206,1.4428,0.61286,1
0.82167,-0.296,0,1.0148,-2.4568,0,-0.020206,1.4428,0.61286,1
0.78645,0.2202,0,0.95042,0.18517,0,-0.035068,1.7835,0.51495,1
0.78645,0.2202,0,0.95042,0.18517,0,-0.035068,1.7835,0.51495,1
0.78645,0.2202,0,0.95042,0.18517,0,-0.035068,1.7835,0.51495,1
0.78645,0.2202,0,0.95042,0.18517,0,-0.035068,1.7835,0.51495,1
0.78645,0.2202,0,0.95042,0.18517,0,-0.035068,1.7835,0.51495,1
0.78645,0.2202,0,0.95042,0.18517,0,-0.035068,1.7835,0.51495,1
0.97521,-0.053307,0,0.10226,-0.35709,0,-0.00079007,2.156,0.58889,1
0.97521,-0.053307,0,0.10226,-0.35709,0,-0.00079007,2.156,0.58889,1
0.97521,-0.053307,0,0.10226,-0.35709,0,-0.00079007,2.156,0.58889,1
0.97521,-0.053307,0,0.10226,-0.35709,0,-0.00079007,2.156,0.58889,1
0.97521,-0.053307,0,0.10226,-0.35709,0,-0.00079007,2.156,0.58889,1
0.97633,-0.050412,0,0.097156,-0.35452,0,-0.00069386,2.1622,0.5951,1
0.97633,-0.050412,0,0.097156,-0.35452,0,-0.00069386,2.1622,0.5951,1
0.97633,-0.050412,0,0.097156,-0.35452,0,-0.00069386,2.1622,0.5951,1
0.97782,-0.053288,0,0.1013,-0.3532,0,-0.00081611,2.1537,0.59733,1
0.97782,-0.053288,0,0.1013,-0.3532,0,-0.00081611,2.1537,0.59733,1
0.97782,-0.053288,0,0.1013,-0.3532,0,-0.00081611,2.1537,0.59733,1
0.97882,-0.050446,0,0.096498,-0.34941,0,-0.00070999,2.1599,0.60354,1
0.97882,-0.050446,0,0.096498,-0.34941,0,-0.00070999,2.1599,0.60354,1
0.97882,-0.050446,0,0.096498,-0.34941,0,-0.00070999,2.1599,0.60354,1
0.98028,-0.053214,0,0.10135,-0.349,0,-0.0007607,2.1514,0.60578,1
0.98028,-0.053214,0,0.10135,-0.349,0,-0.0007607,2.1514,0.60578,1
0.98028,-0.053214,0,0.10135,-0.349,0,-0.0007607,2.1514,0.60578,1
0.98028,-0.053214,0,0.10135,-0.349,0,-0.0007607,2.1514,0.60578,1
0.98028,-0.053214,0,0.10135,-0.349,0,-0.0007607,2.1514,0.60578,1
0.98135,-0.050414,0,0.096863,-0.34384,0,-0.00062573,2.1576,0.61199,1
0.97987,-0.04767,0,0.090885,-0.34473,0,-0.00044916,2.166,0.60975,1
0.97987,-0.04767,0,0.090885,-0.34473,0,-0.00044916,2.166,0.60975,1
0.97987,-0.04767,0,0.090885,-0.34473,0,-0.00044916,2.166,0.60975,1
0.97987,-0.04767,0,0.090885,-0.34473,0,-0.00044916,2.166,0.60975,1
0.9823,-0.047682,0,0.091595,-0.33828,0,-0.00041022,2.1638,0.61819,1
0.9823,-0.047682,0,0.091595,-0.33828,0,-0.00041022,2.1638,0.61819,1
0.9823,-0.047682,0,0.091595,-0.33828,0,-0.00041022,2.1638,0.61819,1
0.9823,-0.047682,0,0.091595,-0.33828,0,-0.00041022,2.1638,0.61819,1
0.98092,-0.044966,0,0.08479,-0.33965,0,-0.00030896,2.1722,0.61596,1
0.98092,-0.044966,0,0.08479,-0.33965,0,-0.00030896,2.1722,0.61596,1
0.70129,-0.59803,0,0.15254,2.5293,0,-0.15191,1.4071,0.42636,1
0.70129,-0.59803,0,0.15254,2.5293,0,-0.15191,1.4071,0.42636,1
0.70129,-0.59803,0,0.15254,2.5293,0,-0.15191,1.4071,0.42636,1
0.70129,-0.59803,0,0.15254,2.5293,0,-0.15191,1.4071,0.42636,1
0.72227,-0.58147,0,-0.16272,2.7645,0,-0.14024,1.4009,0.42015,1
0.72227,-0.58147,0,-0.16272,2.7645,0,-0.14024,1.4009,0.42015,1
0.72227,-0.58147,0,-0.16272,2.7645,0,-0.14024,1.4009,0.42015,1
0.72871,-0.60705,0,-0.056452,2.5636,0,-0.15388,1.4094,0.41792,1
0.72871,-0.60705,0,-0.056452,2.5636,0,-0.15388,1.4094,0.41792,1
0.7487,-0.58786,0,-0.39417,2.8995,0,-0.13936,1.4032,0.41171,1
0.7487,-0.58786,0,-0.39417,2.8995,0,-0.13936,1.4032,0.41171,1
0.7487,-0.58786,0,-0.39417,2.8995,0,-0.13936,1.4032,0.41171,1
0.75961,-0.61292,0,-0.3875,2.5596,0,-0.15444,1.4117,0.40947,1
0.75961,-0.61292,0,-0.3875,2.5596,0,-0.15444,1.4117,0.40947,1
0.75961,-0.61292,0,-0.3875,2.5596,0,-0.15444,1.4117,0.40947,1
0.77988,-0.59081,0,-0.65758,2.9355,0,-0.13788,1.4055,0.40326,1
0.77988,-0.59081,0,-0.65758,2.9355,0,-0.13788,1.4055,0.40326,1
0.77988,-0.59081,0,-0.65758,2.9355,0,-0.13788,1.4055,0.40326,1
0.79486,-0.6153,0,-0.70763,2.4804,0,-0.15587,1.414,0.40103,1
0.79486,-0.6153,0,-0.70763,2.4804,0,-0.15587,1.414,0.40103,1
0.79486,-0.6153,0,-0.70763,2.4804,0,-0.15587,1.414,0.40103,1
0.79486,-0.6153,0,-0.70763,2.4804,0,-0.15587,1.414,0.40103,1
0.81469,-0.59067,0,-1.0036,2.877,0,-0.13658,1.4078,0.39482,1
0.81469,-0.59067,0,-1.0036,2.877,0,-0.13658,1.4078,0.39482,1
0.81469,-0.59067,0,-1.0036,2.877,0,-0.13658,1.4078,0.39482,1
0.81469,-0.59067,0,-1.0036,2.877,0,-0.13658,1.4078,0.39482,1
0.76583,-0.56405,0,-0.66461,2.9679,0,-0.12387,1.397,0.4055,1
0.76583,-0.56405,0,-0.66461,2.9679,0,-0.12387,1.397,0.4055,1
0.83354,-0.6138,0,-1.0582,2.3274,0,-0.15502,1.4162,0.39258,1
0.83354,-0.6138,0,-1.0582,2.3274,0,-0.15502,1.4162,0.39258,1
0.83354,-0.6138,0,-1.0582,2.3274,0,-0.15502,1.4162,0.39258,1
0.81093,-0.6323,0,-0.74104,1.4919,0,-0.17696,1.4224,0.39879,1
0.81093,-0.6323,0,-0.74104,1.4919,0,-0.17696,1.4224,0.39879,1
0.81093,-0.6323,0,-0.74104,1.4919,0,-0.17696,1.4224,0.39879,1
0.81093,-0.6323,0,-0.74104,1.4919,0,-0.17696,1.4224,0.39879,1
0.81093,-0.6323,0,-0.74104,1.4919,0,-0.17696,1.4224,0.39879,1
0.85056,-0.5872,0,-1.3442,2.7906,0,-0.13513,1.4101,0.38638,1
0.85056,-0.5872,0,-1.3442,2.7906,0,-0.13513,1.4101,0.38638,1
0.85056,-0.5872,0,-1.3442,2.7906,0,-0.13513,1.4101,0.38638,1
0.85056,-0.5872,0,-1.3442,2.7906,0,-0.13513,1.4101,0.38638,1
0.8533,-0.62784,0,-1.0985,1.2649,0,-0.17712,1.4247,0.39035,1
0.8533,-0.62784,0,-1.0985,1.2649,0,-0.17712,1.4247,0.39035,1
0.8533,-0.62784,0,-1.0985,1.2649,0,-0.17712,1.4247,0.39035,1
0.82751,-0.63637,0,-0.72604,0.12164,0,-0.19989,1.4309,0.39655,1
0.82751,-0.63637,0,-0.72604,0.12164,0,-0.19989,1.4309,0.39655,1
0.87491,-0.62789,0,-1.0784,-0.1828,0,-0.20235,1.4332,0.38811,1
0.87491,-0.62789,0,-1.0784,-0.1828,0,-0.20235,1.4332,0.38811,1
0.87491,-0.62789,0,-1.0784,-0.1828,0,-0.20235,1.4332,0.38811,1
0.87491,-0.62789,0,-1.0784,-0.1828,0,-0.20235,1.4332,0.38811,1
0.87491,-0.62789,0,-1.0784,-0.1828,0,-0.20235,1.4332,0.38811,1
0.84537,-0.62265,0,-0.68195,-1.4832,0,-0.22803,1.4393,0.39432,1
0.84537,-0.62265,0,-0.68195,-1.4832,0,-0.22803,1.4393,0.39432,1
0.84537,-0.62265,0,-0.68195,-1.4832,0,-0.22803,1.4393,0.39432,1
0.79685,-0.63233,0,-0.34592,-1.1916,0,-0.22188,1.437,0.40276,1
0.79685,-0.63233,0,-0.34592,-1.1916,0,-0.22188,1.437,0.40276,1
0.79685,-0.63233,0,-0.34592,-1.1916,0,-0.22188,1.437,0.40276,1
0.81153,-0.60942,0,-0.29552,-2.8178,0,-0.25144,1.4455,0.40052,1
0.81153,-0.60942,0,-0.29552,-2.8178,0,-0.25144,1.4455,0.40052,1
0.81153,-0.60942,0,-0.29552,-2.8178,0,-0.25144,1.4455,0.40052,1
0.81153,-0.60942,0,-0.29552,-2.8178,0,-0.25144,1.4455,0.40052,1
0.81153,-0.60942,0,-0.29552,-2.8178,0,-0.25144,1.4455,0.40052,1
0.81153,-0.60942,0,-0.29552,-2.8178,0,-0.25144,1.4455,0.40052,1
0.86442,-0.59861,0,-0.60323,-3.086,0,-0.25515,1.4478,0.39208,1
0.86442,-0.59861,0,-0.60323,-3.086,0,-0.25515,1.4478,0.39208,1
0.86442,-0.59861,0,-0.60323,-3.086,0,-0.25515,1.4478,0.39208,1
0.82515,-0.56956,0,-0.27028,-4.2554,0,-0.28037,1.454,0.39829,1
0.82515,-0.56956,0,-0.27028,-4.2554,0,-0.28037,1.454,0.39829,1
0.82515,-0.56956,0,-0.27028,-4.2554,0,-0.28037,1.454,0.39829,1
0.82515,-0.56956,0,-0.27028,-4.2554,0,-0.28037,1.454,0.39829,1
0.88124,-0.55577,0,-0.54237,-4.513,0,-0.2841,1.4562,0.38984,1
0.88124,-0.55577,0,-0.54237,-4.513,0,-0.2841,1.4562,0.38984,1
0.88124,-0.55577,0,-0.54237,-4.513,0,-0.2841,1.4562,0.38984,1
0.88124,-0.55577,0,-0.54237,-4.513,0,-0.2841,1.4562,0.38984,1
0.83938,-0.51819,0,-0.26602,-5.5656,0,-0.30634,1.4624,0.39605,1
0.83938,-0.51819,0,-0.26602,-5.5656,0,-0.30634,1.4624,0.39605,1
0.83938,-0.51819,0,-0.26602,-5.5656,0,-0.30634,1.4624,0.39605,1
0.91949,-0.584,0,-0.89443,-3.3273,0,-0.25896,1.4501,0.38364,1
0.91949,-0.584,0,-0.89443,-3.3273,0,-0.25896,1.4501,0.38364,1
0.91949,-0.584,0,-0.89443,-3.3273,0,-0.25896,1.4501,0.38364,1
0.91949,-0.584,0,-0.89443,-3.3273,0,-0.25896,1.4501,0.38364,1
0.94008,-0.53954,0,-0.82927,-4.7549,0,-0.28639,1.4585,0.3814,1
0.94008,-0.53954,0,-0.82927,-4.7549,0,-0.28639,1.4585,0.3814,1
1.0021,-0.15142,0,0.053256,-0.8352,0,-0.015699,1.9583,0.59414,1
1.0021,-0.15142,0,0.053256,-0.8352,0,-0.015699,1.9583,0.59414,1
1.0021,-0.15142,0,0.053256,-0.8352,0,-0.015699,1.9583,0.59414,1
1.0061,-0.1454,0,0.11106,-0.80113,0,-0.014355,1.9644,0.60035,1
1.0061,-0.1454,0,0.11106,-0.80113,0,-0.014355,1.9644,0.60035,1
1.0061,-0.1454,0,0.11106,-0.80113,0,-0.014355,1.9644,0.60035,1
1.0093,-0.15207,0,0.12583,-0.85716,0,-0.01569,1.956,0.60259,1
1.0093,-0.15207,0,0.12583,-0.85716,0,-0.01569,1.956,0.60259,1
1.0093,-0.15207,0,0.12583,-0.85716,0,-0.01569,1.956,0.60259,1
1.0128,-0.1454,0,0.17725,-0.81424,0,-0.014354,1.9621,0.60879,1
1.0128,-0.1454,0,0.17725,-0.81424,0,-0.014354,1.9621,0.60879,1
1.0128,-0.1454,0,0.17725,-0.81424,0,-0.014354,1.9621,0.60879,1
1.0128,-0.1454,0,0.17725,-0.81424,0,-0.014354,1.9621,0.60879,1
1.009,-0.13912,0,0.15448,-0.75869,0,-0.012907,1.9706,0.60656,1
1.009,-0.13912,0,0.15448,-0.75869,0,-0.012907,1.9706,0.60656,1
1.0153,-0.13874,0,0.21721,-0.76482,0,-0.012927,1.9683,0.615,1
1.0153,-0.13874,0,0.21721,-0.76482,0,-0.012927,1.9683,0.615,1
1.0153,-0.13874,0,0.21721,-0.76482,0,-0.012927,1.9683,0.615,1
1.0153,-0.13874,0,0.21721,-0.76482,0,-0.012927,1.9683,0.615,1
1.0197,-0.14477,0,0.24879,-0.81789,0,-0.014342,1.9599,0.61724,1
1.0197,-0.14477,0,0.24879,-0.81789,0,-0.014342,1.9599,0.61724,1
1.0219,-0.13791,0,0.28488,-0.76465,0,-0.012861,1.966,0.62345,1
1.0219,-0.13791,0,0.28488,-0.76465,0,-0.012861,1.966,0.62345,1
1.0219,-0.13791,0,0.28488,-0.76465,0,-0.012861,1.966,0.62345,1
1.0177,-0.13244,0,0.25354,-0.71827,0,-0.011501,1.9745,0.62121,1
1.0177,-0.13244,0,0.25354,-0.71827,0,-0.011501,1.9745,0.62121,1
1.0177,-0.13244,0,0.25354,-0.71827,0,-0.011501,1.9745,0.62121,1
1.0177,-0.13244,0,0.25354,-0.71827,0,-0.011501,1.9745,0.62121,1
1.0177,-0.13244,0,0.25354,-0.71827,0,-0.011501,1.9745,0.62121,1
0.12414,-0.10726,0,-0.079824,-5.911,0,-0.60031,0.65933,0.49082,1
0.12414,-0.10726,0,-0.079824,-5.911,0,-0.60031,0.65933,0.49082,1
0.12414,-0.10726,0,-0.079824,-5.911,0,-0.60031,0.65933,0.49082,1
0.307,-0.03002,0,0.068738,-5.7076,0,-0.62867,0.66163,0.48238,1
0.307,-0.03002,0,0.068738,-5.7076,0,-0.62867,0.66163,0.48238,1
1.0544,-0.52804,0,3.6671,-0.60286,0,-0.1263,0.89106,0.5628,1
1.0544,-0.52804,0,3.6671,-0.60286,0,-0.1263,0.89106,0.5628,1
0.62188,0.33626,0,-3.2702,-1.9414,0,-0.15341,1.5725,0.45315,1
0.62188,0.33626,0,-3.2702,-1.9414,0,-0.15341,1.5725,0.45315,1
0.62188,0.33626,0,-3.2702,-1.9414,0,-0.15341,1.5725,0.45315,1
0.62188,0.33626,0,-3.2702,-1.9414,0,-0.15341,1.5725,0.45315,1
0.62188,0.33626,0,-3.2702,-1.9414,0,-0.15341,1.5725,0.45315,1
