"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0561,0.48811,0,-3.5049,0.1559,0,-0.056424,1.4289,0.57735,1
1.0561,0.48811,0,-3.5049,0.1559,0,-0.056424,1.4289,0.57735,1
1.0561,0.48811,0,-3.5049,0.1559,0,-0.056424,1.4289,0.57735,1
1.0561,0.48811,0,-3.5049,0.1559,0,-0.056424,1.4289,0.57735,1
1.0561,0.48811,0,-3.5049,0.1559,0,-0.056424,1.4289,0.57735,1
1.0697,0.45697,0,-3.6922,-0.017587,0,-0.038074,1.4266,0.5858,1
1.0697,0.45697,0,-3.6922,-0.017587,0,-0.038074,1.4266,0.5858,1
1.0697,0.45697,0,-3.6922,-0.017587,0,-0.038074,1.4266,0.5858,1
1.0697,0.45697,0,-3.6922,-0.017587,0,-0.038074,1.4266,0.5858,1
1.1067,0.43056,0,-3.81,0.60256,0,-0.037218,1.4328,0.592,1
1.1067,0.43056,0,-3.81,0.60256,0,-0.037218,1.4328,0.592,1
1.1067,0.43056,0,-3.81,0.60256,0,-0.037218,1.4328,0.592,1
1.2604,0.27946,0,-2.9748,4.3186,0,-0.058577,1.4682,0.60615,1
1.2604,0.27946,0,-2.9748,4.3186,0,-0.058577,1.4682,0.60615,1
1.2604,0.27946,0,-2.9748,4.3186,0,-0.058577,1.4682,0.60615,1
1.2604,0.27946,0,-2.9748,4.3186,0,-0.058577,1.4682,0.60615,1
1.0773,0.42343,0,-3.7361,-0.10334,0,-0.022083,1.4243,0.59424,1
1.0773,0.42343,0,-3.7361,-0.10334,0,-0.022083,1.4243,0.59424,1
1.1094,0.39875,0,-3.767,0.43686,0,-0.019865,1.4305,0.60045,1
1.1094,0.39875,0,-3.767,0.43686,0,-0.019865,1.4305,0.60045,1
1.1094,0.39875,0,-3.767,0.43686,0,-0.019865,1.4305,0.60045,1
1.1094,0.39875,0,-3.767,0.43686,0,-0.019865,1.4305,0.60045,1
1.0411,0.44485,0,-3.5951,-0.62639,0,-0.022206,1.4181,0.58803,1
1.0411,0.44485,0,-3.5951,-0.62639,0,-0.022206,1.4181,0.58803,1
1.0411,0.44485,0,-3.5951,-0.62639,0,-0.022206,1.4181,0.58803,1
1.0411,0.44485,0,-3.5951,-0.62639,0,-0.022206,1.4181,0.58803,1
1.0466,0.41049,0,-3.5645,-0.56129,0,-0.0078163,1.4159,0.59648,1
1.0466,0.41049,0,-3.5645,-0.56129,0,-0.0078163,1.4159,0.59648,1
1.0137,0.42931,0,-3.4334,-0.97909,0,-0.010593,1.4097,0.59027,1
1.0137,0.42931,0,-3.4334,-0.97909,0,-0.010593,1.4097,0.59027,1
1.0137,0.42931,0,-3.4334,-0.97909,0,-0.010593,1.4097,0.59027,1
1.0137,0.42931,0,-3.4334,-0.97909,0,-0.010593,1.4097,0.59027,1
1.0186,0.39576,0,-3.3633,-0.85591,0,0.0028879,1.4074,0.59871,1
1.0186,0.39576,0,-3.3633,-0.85591,0,0.0028879,1.4074,0.59871,1
1.0186,0.39576,0,-3.3633,-0.85591,0,0.0028879,1.4074,0.59871,1
0.98715,0.41009,0,-3.2516,-1.1348,0,0.00024658,1.4012,0.59251,1
0.98715,0.41009,0,-3.2516,-1.1348,0,0.00024658,1.4012,0.59251,1
0.98715,0.41009,0,-3.2516,-1.1348,0,0.00024658,1.4012,0.59251,1
0.98715,0.41009,0,-3.2516,-1.1348,0,0.00024658,1.4012,0.59251,1
0.98715,0.41009,0,-3.2516,-1.1348,0,0.00024658,1.4012,0.59251,1
0.99145,0.3785,0,-3.1454,-0.99916,0,0.012578,1.3989,0.60095,1
0.99145,0.3785,0,-3.1454,-0.99916,0,0.012578,1.3989,0.60095,1
0.99145,0.3785,0,-3.1454,-0.99916,0,0.012578,1.3989,0.60095,1
0.96215,0.39137,0,-3.0657,-1.2293,0,0.0096902,1.3928,0.59474,1
0.96215,0.39137,0,-3.0657,-1.2293,0,0.0096902,1.3928,0.59474,1
0.96215,0.39137,0,-3.0657,-1.2293,0,0.0096902,1.3928,0.59474,1
1.0202,0.36302,0,-3.2102,-0.71609,0,0.014897,1.4051,0.60716,1
1.0202,0.36302,0,-3.2102,-0.71609,0,0.014897,1.4051,0.60716,1
0.96682,0.36087,0,-2.9451,-1.0841,0,0.02017,1.3905,0.60319,1
0.96682,0.36087,0,-2.9451,-1.0841,0,0.02017,1.3905,0.60319,1
0.96682,0.36087,0,-2.9451,-1.0841,0,0.02017,1.3905,0.60319,1
0.96682,0.36087,0,-2.9451,-1.0841,0,0.02017,1.3905,0.60319,1
0.96682,0.36087,0,-2.9451,-1.0841,0,0.02017,1.3905,0.60319,1
0.93857,0.37211,0,-2.893,-1.2565,0,0.017012,1.3843,0.59698,1
0.93857,0.37211,0,-2.893,-1.2565,0,0.017012,1.3843,0.59698,1
0.93857,0.37211,0,-2.893,-1.2565,0,0.017012,1.3843,0.59698,1
0.95599,0.42267,0,-3.1185,-1.3665,0,-0.002326,1.3951,0.5863,1
0.95599,0.42267,0,-3.1185,-1.3665,0,-0.002326,1.3951,0.5863,1
0.95599,0.42267,0,-3.1185,-1.3665,0,-0.002326,1.3951,0.5863,1
0.95599,0.42267,0,-3.1185,-1.3665,0,-0.002326,1.3951,0.5863,1
0.94444,0.34353,0,-2.7662,-1.145,0,0.026908,1.382,0.60543,1
0.94444,0.34353,0,-2.7662,-1.145,0,0.026908,1.382,0.60543,1
0.91694,0.35387,0,-2.7516,-1.3135,0,0.023566,1.3758,0.59922,1
0.91694,0.35387,0,-2.7516,-1.3135,0,0.023566,1.3758,0.59922,1
0.91694,0.35387,0,-2.7516,-1.3135,0,0.023566,1.3758,0.59922,1
0.91694,0.35387,0,-2.7516,-1.3135,0,0.023566,1.3758,0.59922,1
0.91694,0.35387,0,-2.7516,-1.3135,0,0.023566,1.3758,0.59922,1
0.91,0.38234,0,-2.8574,-1.3965,0,0.012903,1.3781,0.59077,1
0.91,0.38234,0,-2.8574,-1.3965,0,0.012903,1.3781,0.59077,1
0.91,0.38234,0,-2.8574,-1.3965,0,0.012903,1.3781,0.59077,1
0.88885,0.36288,0,-2.7513,-1.445,0,0.0198,1.3697,0.59301,1
0.88885,0.36288,0,-2.7513,-1.445,0,0.0198,1.3697,0.59301,1
0.88885,0.36288,0,-2.7513,-1.445,0,0.0198,1.3697,0.59301,1
0.88166,0.39089,0,-2.8657,-1.4818,0,0.0088222,1.372,0.58457,1
0.88166,0.39089,0,-2.8657,-1.4818,0,0.0088222,1.372,0.58457,1
0.88166,0.39089,0,-2.8657,-1.4818,0,0.0088222,1.372,0.58457,1
0.86084,0.37099,0,-2.7988,-1.5413,0,0.01451,1.3635,0.5868,1
0.86084,0.37099,0,-2.7988,-1.5413,0,0.01451,1.3635,0.5868,1
0.86084,0.37099,0,-2.7988,-1.5413,0,0.01451,1.3635,0.5868,1
0.86084,0.37099,0,-2.7988,-1.5413,0,0.01451,1.3635,0.5868,1
0.86889,0.34328,0,-2.6631,-1.5411,0,0.025443,1.3612,0.59525,1
0.86889,0.34328,0,-2.6631,-1.5411,0,0.025443,1.3612,0.59525,1
0.86889,0.34328,0,-2.6631,-1.5411,0,0.025443,1.3612,0.59525,1
0.86889,0.34328,0,-2.6631,-1.5411,0,0.025443,1.3612,0.59525,1
0.84036,0.35021,0,-2.7437,-1.6948,0,0.020074,1.3551,0.58904,1
0.84036,0.35021,0,-2.7437,-1.6948,0,0.020074,1.3551,0.58904,1
0.84036,0.35021,0,-2.7437,-1.6948,0,0.020074,1.3551,0.58904,1
1.1434,0.30965,0,-2.0232,8.1536,0,-0.20095,1.4797,0.56393,1
1.1434,0.30965,0,-2.0232,8.1536,0,-0.20095,1.4797,0.56393,1
1.1434,0.30965,0,-2.0232,8.1536,0,-0.20095,1.4797,0.56393,1
1.1434,0.30965,0,-2.0232,8.1536,0,-0.20095,1.4797,0.56393,1
1.0889,0.43325,0,-2.4258,5.7461,0,-0.17656,1.465,0.55996,1
1.0889,0.43325,0,-2.4258,5.7461,0,-0.17656,1.465,0.55996,1
1.0889,0.43325,0,-2.4258,5.7461,0,-0.17656,1.465,0.55996,1
1.0889,0.43325,0,-2.4258,5.7461,0,-0.17656,1.465,0.55996,1
1.0058,0.46231,0,-3.4147,-1.0582,0,-0.02458,1.412,0.58183,1
1.0058,0.46231,0,-3.4147,-1.0582,0,-0.02458,1.412,0.58183,1
1.0058,0.46231,0,-3.4147,-1.0582,0,-0.02458,1.412,0.58183,1
1.0058,0.46231,0,-3.4147,-1.0582,0,-0.02458,1.412,0.58183,1
1.0058,0.46231,0,-3.4147,-1.0582,0,-0.02458,1.412,0.58183,1
1.0696,0.50066,0,-2.8913,2.7617,0,-0.12252,1.4481,0.56444,1
1.0696,0.50066,0,-2.8913,2.7617,0,-0.12252,1.4481,0.56444,1
1.0696,0.50066,0,-2.8913,2.7617,0,-0.12252,1.4481,0.56444,1
0.43726,0.10934,0,0.58198,4.576,0,-0.092205,2.3752,0.56228,1
0.43726,0.10934,0,0.58198,4.576,0,-0.092205,2.3752,0.56228,1
0.72891,-0.46526,0,1.9857,-2.6638,0,-0.092476,1.6973,0.51422,1
0.72891,-0.46526,0,1.9857,-2.6638,0,-0.092476,1.6973,0.51422,1
0.72891,-0.46526,0,1.9857,-2.6638,0,-0.092476,1.6973,0.51422,1
0.72345,0.31273,0,-2.6586,-4.2338,0,-0.041079,1.8081,0.53978,1
0.72345,0.31273,0,-2.6586,-4.2338,0,-0.041079,1.8081,0.53978,1
0.49278,-0.20256,0,-1.7183,2.0336,0,-0.039586,2.4491,0.55059,1
0.49278,-0.20256,0,-1.7183,2.0336,0,-0.039586,2.4491,0.55059,1
0.49278,-0.20256,0,-1.7183,2.0336,0,-0.039586,2.4491,0.55059,1
0.50297,-0.19386,0,-1.5495,1.8062,0,-0.028806,2.4514,0.54215,1
0.50297,-0.19386,0,-1.5495,1.8062,0,-0.028806,2.4514,0.54215,1
0.50297,-0.19386,0,-1.5495,1.8062,0,-0.028806,2.4514,0.54215,1
0.50297,-0.19386,0,-1.5495,1.8062,0,-0.028806,2.4514,0.54215,1
0.67189,0.01622,0,0.46436,5.158,0,0.035976,1.504,0.41641,1
0.67189,0.01622,0,0.46436,5.158,0,0.035976,1.504,0.41641,1
1.1071,-0.46097,0,0.94499,5.9883,0,-0.08033,2.0612,0.50422,1
1.1071,-0.46097,0,0.94499,5.9883,0,-0.08033,2.0612,0.50422,1
0.91807,-0.45438,0,-2.3938,1.1784,0,-0.013737,1.6402,0.43526,1
0.91807,-0.45438,0,-2.3938,1.1784,0,-0.013737,1.6402,0.43526,1
0.91807,-0.45438,0,-2.3938,1.1784,0,-0.013737,1.6402,0.43526,1
0.91807,-0.45438,0,-2.3938,1.1784,0,-0.013737,1.6402,0.43526,1
0.91807,-0.45438,0,-2.3938,1.1784,0,-0.013737,1.6402,0.43526,1
0.91807,-0.45438,0,-2.3938,1.1784,0,-0.013737,1.6402,0.43526,1
0.91733,-0.47575,0,-2.1993,1.0196,0,-0.026362,1.6464,0.44147,1
0.91733,-0.47575,0,-2.1993,1.0196,0,-0.026362,1.6464,0.44147,1
0.91733,-0.47575,0,-2.1993,1.0196,0,-0.026362,1.6464,0.44147,1
0.94373,-0.45811,0,-2.4756,0.91807,0,-0.019729,1.6487,0.43302,1
0.94373,-0.45811,0,-2.4756,0.91807,0,-0.019729,1.6487,0.43302,1
0.94373,-0.45811,0,-2.4756,0.91807,0,-0.019729,1.6487,0.43302,1
0.94209,-0.47791,0,-2.3048,0.70623,0,-0.03292,1.6548,0.43923,1
0.94209,-0.47791,0,-2.3048,0.70623,0,-0.03292,1.6548,0.43923,1
0.94209,-0.47791,0,-2.3048,0.70623,0,-0.03292,1.6548,0.43923,1
0.94209,-0.47791,0,-2.3048,0.70623,0,-0.03292,1.6548,0.43923,1
0.9711,-0.45857,0,-2.6144,0.53865,0,-0.02607,1.6571,0.43078,1
0.9711,-0.45857,0,-2.6144,0.53865,0,-0.02607,1.6571,0.43078,1
0.9711,-0.45857,0,-2.6144,0.53865,0,-0.02607,1.6571,0.43078,1
0.9711,-0.45857,0,-2.6144,0.53865,0,-0.02607,1.6571,0.43078,1
0.96898,-0.47698,0,-2.4577,0.27699,0,-0.041124,1.6633,0.43699,1
0.96898,-0.47698,0,-2.4577,0.27699,0,-0.041124,1.6633,0.43699,1
0.96898,-0.47698,0,-2.4577,0.27699,0,-0.041124,1.6633,0.43699,1
0.96898,-0.47698,0,-2.4577,0.27699,0,-0.041124,1.6633,0.43699,1
0.93733,-0.4953,0,-2.0771,0.4814,0,-0.04708,1.661,0.44544,1
0.93733,-0.4953,0,-2.0771,0.4814,0,-0.04708,1.661,0.44544,1
0.93733,-0.4953,0,-2.0771,0.4814,0,-0.04708,1.661,0.44544,1
0.9625,-0.49185,0,-2.2541,-0.031174,0,-0.057414,1.6695,0.4432,1
0.9625,-0.49185,0,-2.2541,-0.031174,0,-0.057414,1.6695,0.4432,1
0.9625,-0.49185,0,-2.2541,-0.031174,0,-0.057414,1.6695,0.4432,1
0.9625,-0.49185,0,-2.2541,-0.031174,0,-0.057414,1.6695,0.4432,1
0.99657,-0.47149,0,-2.6571,-0.31294,0,-0.050586,1.6718,0.43475,1
0.99657,-0.47149,0,-2.6571,-0.31294,0,-0.050586,1.6718,0.43475,1
0.99657,-0.47149,0,-2.6571,-0.31294,0,-0.050586,1.6718,0.43475,1
0.99657,-0.47149,0,-2.6571,-0.31294,0,-0.050586,1.6718,0.43475,1
0.99657,-0.47149,0,-2.6571,-0.31294,0,-0.050586,1.6718,0.43475,1
0.98991,-0.4832,0,-2.471,-0.76732,0,-0.068433,1.6779,0.44096,1
0.98991,-0.4832,0,-2.471,-0.76732,0,-0.068433,1.6779,0.44096,1
0.98991,-0.4832,0,-2.471,-0.76732,0,-0.068433,1.6779,0.44096,1
1.0284,-0.45825,0,-2.8809,-1.127,0,-0.061983,1.6802,0.43252,1
1.0284,-0.45825,0,-2.8809,-1.127,0,-0.061983,1.6802,0.43252,1
1.0284,-0.45825,0,-2.8809,-1.127,0,-0.061983,1.6802,0.43252,1
1.0284,-0.45825,0,-2.8809,-1.127,0,-0.061983,1.6802,0.43252,1
1.0207,-0.46664,0,-2.7121,-1.7321,0,-0.081966,1.6864,0.43873,1
1.0207,-0.46664,0,-2.7121,-1.7321,0,-0.081966,1.6864,0.43873,1
1.0207,-0.46664,0,-2.7121,-1.7321,0,-0.081966,1.6864,0.43873,1
1.0207,-0.46664,0,-2.7121,-1.7321,0,-0.081966,1.6864,0.43873,1
1.0616,-0.4376,0,-3.045,-2.1033,0,-0.074382,1.6887,0.43028,1
1.0616,-0.4376,0,-3.045,-2.1033,0,-0.074382,1.6887,0.43028,1
1.0616,-0.4376,0,-3.045,-2.1033,0,-0.074382,1.6887,0.43028,1
1.0539,-0.43975,0,-2.8723,-2.9147,0,-0.095834,1.6948,0.43649,1
1.0539,-0.43975,0,-2.8723,-2.9147,0,-0.095834,1.6948,0.43649,1
1.0539,-0.43975,0,-2.8723,-2.9147,0,-0.095834,1.6948,0.43649,1
1.0539,-0.43975,0,-2.8723,-2.9147,0,-0.095834,1.6948,0.43649,1
1.0959,-0.40699,0,-3.1735,-3.3052,0,-0.085186,1.6971,0.42804,1
1.0959,-0.40699,0,-3.1735,-3.3052,0,-0.085186,1.6971,0.42804,1
1.0959,-0.40699,0,-3.1735,-3.3052,0,-0.085186,1.6971,0.42804,1
1.0993,-0.40514,0,-3.2975,-2.4776,0,-0.064947,1.691,0.42184,1
1.0993,-0.40514,0,-3.2975,-2.4776,0,-0.064947,1.691,0.42184,1
1.0881,-0.40103,0,-2.973,-4.2812,0,-0.10893,1.7033,0.43425,1
1.0881,-0.40103,0,-2.973,-4.2812,0,-0.10893,1.7033,0.43425,1
1.0881,-0.40103,0,-2.973,-4.2812,0,-0.10893,1.7033,0.43425,1
1.0881,-0.40103,0,-2.973,-4.2812,0,-0.10893,1.7033,0.43425,1
1.1321,-0.36482,0,-3.1713,-4.5642,0,-0.098883,1.7056,0.42581,1
1.1321,-0.36482,0,-3.1713,-4.5642,0,-0.098883,1.7056,0.42581,1
1.1321,-0.36482,0,-3.1713,-4.5642,0,-0.098883,1.7056,0.42581,1
1.1321,-0.36482,0,-3.1713,-4.5642,0,-0.098883,1.7056,0.42581,1
1.1228,-0.34988,0,-2.8954,-5.6403,0,-0.12258,1.7118,0.43202,1
1.1228,-0.34988,0,-2.8954,-5.6403,0,-0.12258,1.7118,0.43202,1
1.1228,-0.34988,0,-2.8954,-5.6403,0,-0.12258,1.7118,0.43202,1
1.1669,-0.31095,0,-3.0152,-5.7829,0,-0.11001,1.7141,0.42357,1
1.1669,-0.31095,0,-3.0152,-5.7829,0,-0.11001,1.7141,0.42357,1
1.1669,-0.31095,0,-3.0152,-5.7829,0,-0.11001,1.7141,0.42357,1
1.157,-0.28939,0,-2.7201,-6.9001,0,-0.1336,1.7202,0.42978,1
1.157,-0.28939,0,-2.7201,-6.9001,0,-0.1336,1.7202,0.42978,1
1.157,-0.28939,0,-2.7201,-6.9001,0,-0.1336,1.7202,0.42978,1
1.157,-0.28939,0,-2.7201,-6.9001,0,-0.1336,1.7202,0.42978,1
1.157,-0.28939,0,-2.7201,-6.9001,0,-0.1336,1.7202,0.42978,1
1.2001,-0.24914,0,-2.6892,-6.8129,0,-0.11856,1.7225,0.42133,1
1.2001,-0.24914,0,-2.6892,-6.8129,0,-0.11856,1.7225,0.42133,1
1.2001,-0.24914,0,-2.6892,-6.8129,0,-0.11856,1.7225,0.42133,1
1.1881,-0.21585,0,-2.3614,-7.8309,0,-0.14375,1.7287,0.42754,1
1.1881,-0.21585,0,-2.3614,-7.8309,0,-0.14375,1.7287,0.42754,1
1.1881,-0.21585,0,-2.3614,-7.8309,0,-0.14375,1.7287,0.42754,1
1.2282,-0.1794,0,-2.2602,-7.6046,0,-0.12368,1.731,0.4191,1
1.2282,-0.1794,0,-2.2602,-7.6046,0,-0.12368,1.731,0.4191,1
1.2282,-0.1794,0,-2.2602,-7.6046,0,-0.12368,1.731,0.4191,1
1.2282,-0.1794,0,-2.2602,-7.6046,0,-0.12368,1.731,0.4191,1
1.2148,-0.13924,0,-1.8619,-8.4869,0,-0.14604,1.7371,0.42531,1
1.2148,-0.13924,0,-1.8619,-8.4869,0,-0.14604,1.7371,0.42531,1
1.2148,-0.13924,0,-1.8619,-8.4869,0,-0.14604,1.7371,0.42531,1
1.2148,-0.13924,0,-1.8619,-8.4869,0,-0.14604,1.7371,0.42531,1
1.2344,-0.21114,0,-2.5954,-6.6592,0,-0.10099,1.7248,0.41289,1
1.2344,-0.21114,0,-2.5954,-6.6592,0,-0.10099,1.7248,0.41289,1
1.2515,-0.10497,0,-1.6986,-8.06,0,-0.12585,1.7394,0.41686,1
1.2515,-0.10497,0,-1.6986,-8.06,0,-0.12585,1.7394,0.41686,1
1.2515,-0.10497,0,-1.6986,-8.06,0,-0.12585,1.7394,0.41686,1
1.2364,-0.058149,0,-1.2739,-8.7645,0,-0.14641,1.7456,0.42307,1
1.2364,-0.058149,0,-1.2739,-8.7645,0,-0.14641,1.7456,0.42307,1
1.27,-0.02898,0,-1.0718,-8.1941,0,-0.12345,1.7479,0.41462,1
1.27,-0.02898,0,-1.0718,-8.1941,0,-0.12345,1.7479,0.41462,1
1.27,-0.02898,0,-1.0718,-8.1941,0,-0.12345,1.7479,0.41462,1
1.2527,0.021822,0,-0.65178,-8.6815,0,-0.14269,1.7541,0.42083,1
1.2527,0.021822,0,-0.65178,-8.6815,0,-0.14269,1.7541,0.42083,1
1.2527,0.021822,0,-0.65178,-8.6815,0,-0.14269,1.7541,0.42083,1
1.2813,0.044945,0,-0.35861,-7.965,0,-0.11848,1.7564,0.41239,1
1.2813,0.044945,0,-0.35861,-7.965,0,-0.11848,1.7564,0.41239,1
1.2813,0.044945,0,-0.35861,-7.965,0,-0.11848,1.7564,0.41239,1
1.2813,0.044945,0,-0.35861,-7.965,0,-0.11848,1.7564,0.41239,1
1.262,0.097605,0,0.02242,-8.2119,0,-0.13327,1.7625,0.4186,1
1.262,0.097605,0,0.02242,-8.2119,0,-0.13327,1.7625,0.4186,1
1.262,0.097605,0,0.02242,-8.2119,0,-0.13327,1.7625,0.4186,1
1.262,0.097605,0,0.02242,-8.2119,0,-0.13327,1.7625,0.4186,1
1.262,0.097605,0,0.02242,-8.2119,0,-0.13327,1.7625,0.4186,1
1.285,0.11355,0,0.3339,-7.4416,0,-0.10923,1.7648,0.41015,1
1.285,0.11355,0,0.3339,-7.4416,0,-0.10923,1.7648,0.41015,1
1.285,0.11355,0,0.3339,-7.4416,0,-0.10923,1.7648,0.41015,1
1.285,0.11355,0,0.3339,-7.4416,0,-0.10923,1.7648,0.41015,1
1.2643,0.16663,0,0.68924,-7.4364,0,-0.1214,1.771,0.41636,1
1.2827,0.17457,0,1.0224,-6.6124,0,-0.096471,1.7733,0.40791,1
1.2827,0.17457,0,1.0224,-6.6124,0,-0.096471,1.7733,0.40791,1
1.2827,0.17457,0,1.0224,-6.6124,0,-0.096471,1.7733,0.40791,1
1.2827,0.17457,0,1.0224,-6.6124,0,-0.096471,1.7733,0.40791,1
1.2827,0.17457,0,1.0224,-6.6124,0,-0.096471,1.7733,0.40791,1
1.2599,0.22609,0,1.3489,-6.422,0,-0.10748,1.7794,0.41412,1
1.2599,0.22609,0,1.3489,-6.422,0,-0.10748,1.7794,0.41412,1
1.2599,0.22609,0,1.3489,-6.422,0,-0.10748,1.7794,0.41412,1
1.2727,0.22557,0,1.6591,-5.5658,0,-0.083854,1.7817,0.40568,1
1.2727,0.22557,0,1.6591,-5.5658,0,-0.083854,1.7817,0.40568,1
1.2492,0.27425,0,1.9095,-5.1847,0,-0.09165,1.7879,0.41189,1
1.2492,0.27425,0,1.9095,-5.1847,0,-0.09165,1.7879,0.41189,1
1.2492,0.27425,0,1.9095,-5.1847,0,-0.09165,1.7879,0.41189,1
1.2492,0.27425,0,1.9095,-5.1847,0,-0.09165,1.7879,0.41189,1
1.2326,0.2768,0,1.5578,-6.0057,0,-0.11492,1.7856,0.42033,1
1.2326,0.2768,0,1.5578,-6.0057,0,-0.11492,1.7856,0.42033,1
1.2326,0.2768,0,1.5578,-6.0057,0,-0.11492,1.7856,0.42033,1
1.222,0.32008,0,2.0868,-4.6458,0,-0.097854,1.7941,0.41809,1
1.222,0.32008,0,2.0868,-4.6458,0,-0.097854,1.7941,0.41809,1
1.222,0.32008,0,2.0868,-4.6458,0,-0.097854,1.7941,0.41809,1
1.222,0.32008,0,2.0868,-4.6458,0,-0.097854,1.7941,0.41809,1
1.2022,0.32643,0,1.701,-5.4241,0,-0.11921,1.7918,0.42654,1
1.2022,0.32643,0,1.701,-5.4241,0,-0.11921,1.7918,0.42654,1
1.2022,0.32643,0,1.701,-5.4241,0,-0.11921,1.7918,0.42654,1
1.2022,0.32643,0,1.701,-5.4241,0,-0.11921,1.7918,0.42654,1
1.2022,0.32643,0,1.701,-5.4241,0,-0.11921,1.7918,0.42654,1
1.1906,0.36145,0,2.1595,-3.9615,0,-0.10093,1.8002,0.4243,1
1.1906,0.36145,0,2.1595,-3.9615,0,-0.10093,1.8002,0.4243,1
1.1906,0.36145,0,2.1595,-3.9615,0,-0.10093,1.8002,0.4243,1
1.1672,0.37097,0,1.6977,-4.6792,0,-0.11842,1.7979,0.43274,1
1.1672,0.37097,0,1.6977,-4.6792,0,-0.11842,1.7979,0.43274,1
1.1672,0.37097,0,1.6977,-4.6792,0,-0.11842,1.7979,0.43274,1
1.1672,0.37097,0,1.6977,-4.6792,0,-0.11842,1.7979,0.43274,1
1.2293,0.076815,0,-0.27656,-8.9304,0,-0.1562,1.7602,0.42704,1
1.2293,0.076815,0,-0.27656,-8.9304,0,-0.1562,1.7602,0.42704,1
1.2293,0.076815,0,-0.27656,-8.9304,0,-0.1562,1.7602,0.42704,1
0.92972,-0.50902,0,-1.8223,0.19056,0,-0.061695,1.6672,0.45164,1
0.92972,-0.50902,0,-1.8223,0.19056,0,-0.061695,1.6672,0.45164,1
0.92972,-0.50902,0,-1.8223,0.19056,0,-0.061695,1.6672,0.45164,1
0.92972,-0.50902,0,-1.8223,0.19056,0,-0.061695,1.6672,0.45164,1
1.0098,-0.46875,0,-2.489,-2.5184,0,-0.10251,1.6926,0.44493,1
1.1093,-0.32666,0,-2.5519,-6.8114,0,-0.14711,1.7179,0.43822,1
1.1093,-0.32666,0,-2.5519,-6.8114,0,-0.14711,1.7179,0.43822,1
1.1093,-0.32666,0,-2.5519,-6.8114,0,-0.14711,1.7179,0.43822,1
1.1093,-0.32666,0,-2.5519,-6.8114,0,-0.14711,1.7179,0.43822,1
1.2919,0.17775,0,1.3618,-5.7856,0,-0.07438,1.7756,0.39947,1
1.2919,0.17775,0,1.3618,-5.7856,0,-0.07438,1.7756,0.39947,1
1.2919,0.17775,0,1.3618,-5.7856,0,-0.07438,1.7756,0.39947,1
1.2919,0.17775,0,1.3618,-5.7856,0,-0.07438,1.7756,0.39947,1
1.2919,0.17775,0,1.3618,-5.7856,0,-0.07438,1.7756,0.39947,1
1.2773,0.22109,0,2.0186,-4.7403,0,-0.062788,1.784,0.39723,1
1.2773,0.22109,0,2.0186,-4.7403,0,-0.062788,1.784,0.39723,1
1.2773,0.22109,0,2.0186,-4.7403,0,-0.062788,1.784,0.39723,1
1.2051,0.34907,0,2.512,-3.2694,0,-0.079884,1.8025,0.41586,1
1.2051,0.34907,0,2.512,-3.2694,0,-0.079884,1.8025,0.41586,1
1.1749,0.38644,0,2.5362,-2.5528,0,-0.082154,1.8087,0.42206,1
1.1749,0.38644,0,2.5362,-2.5528,0,-0.082154,1.8087,0.42206,1
1.1749,0.38644,0,2.5362,-2.5528,0,-0.082154,1.8087,0.42206,1
1.1749,0.38644,0,2.5362,-2.5528,0,-0.082154,1.8087,0.42206,1
1.1712,0.3263,0,1.2148,-6.2035,0,-0.13974,1.7895,0.43498,1
1.1712,0.3263,0,1.2148,-6.2035,0,-0.13974,1.7895,0.43498,1
1.1352,0.37141,0,1.1995,-5.3915,0,-0.1415,1.7956,0.44119,1
1.1352,0.37141,0,1.1995,-5.3915,0,-0.1415,1.7956,0.44119,1
1.1352,0.37141,0,1.1995,-5.3915,0,-0.1415,1.7956,0.44119,1
1.1352,0.37141,0,1.1995,-5.3915,0,-0.1415,1.7956,0.44119,1
1.1331,0.32058,0,0.76177,-6.9742,0,-0.15965,1.7872,0.44343,1
1.1331,0.32058,0,0.76177,-6.9742,0,-0.15965,1.7872,0.44343,1
1.1331,0.32058,0,0.76177,-6.9742,0,-0.15965,1.7872,0.44343,1
1.1331,0.32058,0,0.76177,-6.9742,0,-0.15965,1.7872,0.44343,1
1.1843,0.36715,0,2.7916,-2.1516,0,-0.065529,1.811,0.41362,1
1.1843,0.36715,0,2.7916,-2.1516,0,-0.065529,1.811,0.41362,1
1.1843,0.36715,0,2.7916,-2.1516,0,-0.065529,1.811,0.41362,1
1.1843,0.36715,0,2.7916,-2.1516,0,-0.065529,1.811,0.41362,1
1.2931,-0.0031917,0,-0.76459,-7.533,0,-0.10148,1.7502,0.40618,1
1.2931,-0.0031917,0,-0.76459,-7.533,0,-0.10148,1.7502,0.40618,1
1.2931,-0.0031917,0,-0.76459,-7.533,0,-0.10148,1.7502,0.40618,1
1.2931,-0.0031917,0,-0.76459,-7.533,0,-0.10148,1.7502,0.40618,1
1.2905,0.17655,0,1.6983,-4.9234,0,-0.05214,1.7779,0.39103,1
1.2905,0.17655,0,1.6983,-4.9234,0,-0.05214,1.7779,0.39103,1
1.2722,0.21168,0,2.2941,-3.9778,0,-0.041615,1.7863,0.38879,1
1.2722,0.21168,0,2.2941,-3.9778,0,-0.041615,1.7863,0.38879,1
