"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99621,-0.0016184,0,-0.0066886,-0.0037326,0,0.0026108,1.3203,0.54335,1
0.9964,-0.0017094,0,-0.0064156,-0.0039239,0,0.0024817,1.3265,0.54956,1
0.9964,-0.0017094,0,-0.0064156,-0.0039239,0,0.0024817,1.3265,0.54956,1
0.9964,-0.0017094,0,-0.0064156,-0.0039239,0,0.0024817,1.3265,0.54956,1
0.9964,-0.0017094,0,-0.0064156,-0.0039239,0,0.0024817,1.3265,0.54956,1
0.99639,-0.0014991,0,-0.0063943,-0.0035913,0,0.0024805,1.3288,0.54111,1
0.99639,-0.0014991,0,-0.0063943,-0.0035913,0,0.0024805,1.3288,0.54111,1
0.99639,-0.0014991,0,-0.0063943,-0.0035913,0,0.0024805,1.3288,0.54111,1
0.99657,-0.0015884,0,-0.0061167,-0.0037652,0,0.0023577,1.335,0.54732,1
0.99657,-0.0015884,0,-0.0061167,-0.0037652,0,0.0023577,1.335,0.54732,1
0.99657,-0.0015884,0,-0.0061167,-0.0037652,0,0.0023577,1.335,0.54732,1
0.99656,-0.0013894,0,-0.0061148,-0.0034484,0,0.0023601,1.3373,0.53888,1
0.99656,-0.0013894,0,-0.0061148,-0.0034484,0,0.0023601,1.3373,0.53888,1
0.99656,-0.0013894,0,-0.0061148,-0.0034484,0,0.0023601,1.3373,0.53888,1
0.99656,-0.0013894,0,-0.0061148,-0.0034484,0,0.0023601,1.3373,0.53888,1
0.99673,-0.0014767,0,-0.005845,-0.0036149,0,0.0022453,1.3434,0.54508,1
0.99673,-0.0014767,0,-0.005845,-0.0036149,0,0.0022453,1.3434,0.54508,1
0.99673,-0.0014767,0,-0.005845,-0.0036149,0,0.0022453,1.3434,0.54508,1
0.99672,-0.0012858,0,-0.0058441,-0.0033052,0,0.0022381,1.3457,0.53664,1
0.99672,-0.0012858,0,-0.0058441,-0.0033052,0,0.0022381,1.3457,0.53664,1
0.99672,-0.0012858,0,-0.0058441,-0.0033052,0,0.0022381,1.3457,0.53664,1
0.99688,-0.00137,0,-0.0055956,-0.0034584,0,0.0021316,1.3519,0.54285,1
0.99688,-0.00137,0,-0.0055956,-0.0034584,0,0.0021316,1.3519,0.54285,1
0.99688,-0.00137,0,-0.0055956,-0.0034584,0,0.0021316,1.3519,0.54285,1
0.99688,-0.00137,0,-0.0055956,-0.0034584,0,0.0021316,1.3519,0.54285,1
0.99688,-0.00137,0,-0.0055956,-0.0034584,0,0.0021316,1.3519,0.54285,1
0.99688,-0.0011897,0,-0.0055845,-0.0031619,0,0.0021274,1.3542,0.5344,1
0.99688,-0.0011897,0,-0.0055845,-0.0031619,0,0.0021274,1.3542,0.5344,1
0.99703,-0.0012707,0,-0.0053363,-0.0032995,0,0.0020272,1.3604,0.54061,1
0.99703,-0.0012707,0,-0.0053363,-0.0032995,0,0.0020272,1.3604,0.54061,1
0.99703,-0.0011011,0,-0.005344,-0.0030216,0,0.0020183,1.3626,0.53217,1
0.99703,-0.0011011,0,-0.005344,-0.0030216,0,0.0020183,1.3626,0.53217,1
0.99703,-0.0011011,0,-0.005344,-0.0030216,0,0.0020183,1.3626,0.53217,1
0.99703,-0.0011011,0,-0.005344,-0.0030216,0,0.0020183,1.3626,0.53217,1
0.99703,-0.0011011,0,-0.005344,-0.0030216,0,0.0020183,1.3626,0.53217,1
0.99703,-0.0011011,0,-0.005344,-0.0030216,0,0.0020183,1.3626,0.53217,1
0.99717,-0.0011787,0,-0.0051052,-0.0031465,0,0.0019232,1.3688,0.53837,1
0.99717,-0.0011787,0,-0.0051052,-0.0031465,0,0.0019232,1.3688,0.53837,1
0.99717,-0.0011787,0,-0.0051052,-0.0031465,0,0.0019232,1.3688,0.53837,1
0.99717,-0.0010163,0,-0.0051069,-0.0028722,0,0.0019146,1.3711,0.52993,1
0.99717,-0.0010163,0,-0.0051069,-0.0028722,0,0.0019146,1.3711,0.52993,1
0.99717,-0.0010163,0,-0.0051069,-0.0028722,0,0.0019146,1.3711,0.52993,1
0.99731,-0.0010921,0,-0.0048796,-0.002995,0,0.0018276,1.3773,0.53614,1
0.99731,-0.0010921,0,-0.0048796,-0.002995,0,0.0018276,1.3773,0.53614,1
0.99731,-0.0010921,0,-0.0048796,-0.002995,0,0.0018276,1.3773,0.53614,1
0.99731,-0.0010921,0,-0.0048796,-0.002995,0,0.0018276,1.3773,0.53614,1
0.99731,-0.00093928,0,-0.0048848,-0.0027352,0,0.001818,1.3796,0.52769,1
0.99731,-0.00093928,0,-0.0048848,-0.0027352,0,0.001818,1.3796,0.52769,1
0.99731,-0.00093928,0,-0.0048848,-0.0027352,0,0.001818,1.3796,0.52769,1
0.99744,-0.0010129,0,-0.0046641,-0.0028524,0,0.0017329,1.3857,0.5339,1
0.99744,-0.0010129,0,-0.0046641,-0.0028524,0,0.0017329,1.3857,0.5339,1
0.99744,-0.0010129,0,-0.0046641,-0.0028524,0,0.0017329,1.3857,0.5339,1
0.99744,-0.00086746,0,-0.0046772,-0.0026026,0,0.0017228,1.388,0.52546,1
0.99744,-0.00086746,0,-0.0046772,-0.0026026,0,0.0017228,1.388,0.52546,1
0.99744,-0.00086746,0,-0.0046772,-0.0026026,0,0.0017228,1.388,0.52546,1
0.99744,-0.00086746,0,-0.0046772,-0.0026026,0,0.0017228,1.388,0.52546,1
0.99744,-0.00086746,0,-0.0046772,-0.0026026,0,0.0017228,1.388,0.52546,1
0.99744,-0.00086746,0,-0.0046772,-0.0026026,0,0.0017228,1.388,0.52546,1
0.99756,-0.0009374,0,-0.0044585,-0.0027112,0,0.0016487,1.3942,0.53166,1
0.99756,-0.0009374,0,-0.0044585,-0.0027112,0,0.0016487,1.3942,0.53166,1
0.99756,-0.00080114,0,-0.0044692,-0.0024725,0,0.0016337,1.3965,0.52322,1
0.99756,-0.00080114,0,-0.0044692,-0.0024725,0,0.0016337,1.3965,0.52322,1
0.99756,-0.00080114,0,-0.0044692,-0.0024725,0,0.0016337,1.3965,0.52322,1
0.99768,-0.00086953,0,-0.0042595,-0.0025783,0,0.0015627,1.4026,0.52943,1
0.99768,-0.00086953,0,-0.0042595,-0.0025783,0,0.0015627,1.4026,0.52943,1
0.99768,-0.00086953,0,-0.0042595,-0.0025783,0,0.0015627,1.4026,0.52943,1
0.99768,-0.0007375,0,-0.0042718,-0.0023476,0,0.0015475,1.4049,0.52098,1
0.99768,-0.0007375,0,-0.0042718,-0.0023476,0,0.0015475,1.4049,0.52098,1
0.99768,-0.0007375,0,-0.0042718,-0.0023476,0,0.0015475,1.4049,0.52098,1
0.99768,-0.0007375,0,-0.0042718,-0.0023476,0,0.0015475,1.4049,0.52098,1
0.99779,-0.00080468,0,-0.0040755,-0.0024519,0,0.0014841,1.4111,0.52719,1
0.99779,-0.00080468,0,-0.0040755,-0.0024519,0,0.0014841,1.4111,0.52719,1
0.99779,-0.00080468,0,-0.0040755,-0.0024519,0,0.0014841,1.4111,0.52719,1
0.99779,-0.00080468,0,-0.0040755,-0.0024519,0,0.0014841,1.4111,0.52719,1
0.99779,-0.00080468,0,-0.0040755,-0.0024519,0,0.0014841,1.4111,0.52719,1
0.99779,-0.00068161,0,-0.0040778,-0.0022316,0,0.0014697,1.4134,0.51875,1
0.99779,-0.00068161,0,-0.0040778,-0.0022316,0,0.0014697,1.4134,0.51875,1
0.99779,-0.00068161,0,-0.0040778,-0.0022316,0,0.0014697,1.4134,0.51875,1
0.9979,-0.00074307,0,-0.0038883,-0.0023258,0,0.0014069,1.4196,0.52495,1
0.9979,-0.00074307,0,-0.0038883,-0.0023258,0,0.0014069,1.4196,0.52495,1
0.9979,-0.00074307,0,-0.0038883,-0.0023258,0,0.0014069,1.4196,0.52495,1
0.9979,-0.00074307,0,-0.0038883,-0.0023258,0,0.0014069,1.4196,0.52495,1
0.9979,-0.00062796,0,-0.0039,-0.0021181,0,0.0013936,1.4219,0.51651,1
0.9979,-0.00062796,0,-0.0039,-0.0021181,0,0.0013936,1.4219,0.51651,1
0.9979,-0.00062796,0,-0.0039,-0.0021181,0,0.0013936,1.4219,0.51651,1
0.998,-0.00068796,0,-0.0037164,-0.0022126,0,0.0013349,1.428,0.52272,1
0.998,-0.00068796,0,-0.0037164,-0.0022126,0,0.0013349,1.428,0.52272,1
0.998,-0.00068796,0,-0.0037164,-0.0022126,0,0.0013349,1.428,0.52272,1
0.998,-0.00068796,0,-0.0037164,-0.0022126,0,0.0013349,1.428,0.52272,1
0.998,-0.00057738,0,-0.0037244,-0.0020091,0,0.0013199,1.4303,0.51427,1
0.998,-0.00057738,0,-0.0037244,-0.0020091,0,0.0013199,1.4303,0.51427,1
0.99809,-0.00063745,0,-0.0035509,-0.0021049,0,0.0012635,1.4365,0.52048,1
0.99809,-0.00063745,0,-0.0035509,-0.0021049,0,0.0012635,1.4365,0.52048,1
0.99809,-0.00063745,0,-0.0035509,-0.0021049,0,0.0012635,1.4365,0.52048,1
0.99809,-0.00063745,0,-0.0035509,-0.0021049,0,0.0012635,1.4365,0.52048,1
0.99809,-0.00063745,0,-0.0035509,-0.0021049,0,0.0012635,1.4365,0.52048,1
0.9981,-0.00053312,0,-0.0035599,-0.0019107,0,0.0012501,1.4388,0.51204,1
0.9981,-0.00053312,0,-0.0035599,-0.0019107,0,0.0012501,1.4388,0.51204,1
0.9981,-0.00053312,0,-0.0035599,-0.0019107,0,0.0012501,1.4388,0.51204,1
0.9981,-0.00053312,0,-0.0035599,-0.0019107,0,0.0012501,1.4388,0.51204,1
0.99819,-0.00058907,0,-0.0033914,-0.001998,0,0.0012007,1.4449,0.51824,1
0.99819,-0.00058907,0,-0.0033914,-0.001998,0,0.0012007,1.4449,0.51824,1
0.99819,-0.00048964,0,-0.003403,-0.0018111,0,0.0011832,1.4472,0.5098,1
0.99819,-0.00048964,0,-0.003403,-0.0018111,0,0.0011832,1.4472,0.5098,1
0.99819,-0.00048964,0,-0.003403,-0.0018111,0,0.0011832,1.4472,0.5098,1
0.99828,-0.00054459,0,-0.0032367,-0.001896,0,0.0011354,1.4534,0.51601,1
0.99828,-0.00054459,0,-0.0032367,-0.001896,0,0.0011354,1.4534,0.51601,1
0.99828,-0.00054459,0,-0.0032367,-0.001896,0,0.0011354,1.4534,0.51601,1
0.99828,-0.0004505,0,-0.0032503,-0.0017177,0,0.0011227,1.4557,0.50756,1
0.99828,-0.0004505,0,-0.0032503,-0.0017177,0,0.0011227,1.4557,0.50756,1
0.99828,-0.0004505,0,-0.0032503,-0.0017177,0,0.0011227,1.4557,0.50756,1
0.99836,-0.000503,0,-0.003091,-0.001799,0,0.0010774,1.4619,0.51377,1
0.99836,-0.000503,0,-0.003091,-0.001799,0,0.0010774,1.4619,0.51377,1
0.99836,-0.00041498,0,-0.0031052,-0.0016329,0,0.0010605,1.4642,0.50532,1
0.99836,-0.00041498,0,-0.0031052,-0.0016329,0,0.0010605,1.4642,0.50532,1
0.99836,-0.00041498,0,-0.0031052,-0.0016329,0,0.0010605,1.4642,0.50532,1
0.99844,-0.00046506,0,-0.0029554,-0.0017099,0,0.00102,1.4703,0.51153,1
0.99844,-0.00046506,0,-0.0029554,-0.0017099,0,0.00102,1.4703,0.51153,1
0.99844,-0.00046506,0,-0.0029554,-0.0017099,0,0.00102,1.4703,0.51153,1
0.99844,-0.00046506,0,-0.0029554,-0.0017099,0,0.00102,1.4703,0.51153,1
0.99844,-0.00038012,0,-0.0029643,-0.0015473,0,0.001004,1.4726,0.50309,1
0.99844,-0.00038012,0,-0.0029643,-0.0015473,0,0.001004,1.4726,0.50309,1
0.99851,-0.00042973,0,-0.0028205,-0.0016229,0,0.00096608,1.4788,0.5093,1
0.99851,-0.00042973,0,-0.0028205,-0.0016229,0,0.00096608,1.4788,0.5093,1
0.99851,-0.00042973,0,-0.0028205,-0.0016229,0,0.00096608,1.4788,0.5093,1
0.99852,-0.00035042,0,-0.0028319,-0.0014707,0,0.00095016,1.4811,0.50085,1
0.99852,-0.00035042,0,-0.0028319,-0.0014707,0,0.00095016,1.4811,0.50085,1
0.99852,-0.00035042,0,-0.0028319,-0.0014707,0,0.00095016,1.4811,0.50085,1
0.99852,-0.00035042,0,-0.0028319,-0.0014707,0,0.00095016,1.4811,0.50085,1
0.99859,-0.00039731,0,-0.0026975,-0.001545,0,0.00091337,1.4872,0.50706,1
0.99859,-0.00039731,0,-0.0026975,-0.001545,0,0.00091337,1.4872,0.50706,1
0.99859,-0.00039731,0,-0.0026975,-0.001545,0,0.00091337,1.4872,0.50706,1
0.99859,-0.00039731,0,-0.0026975,-0.001545,0,0.00091337,1.4872,0.50706,1
0.99859,-0.00032054,0,-0.0027022,-0.0013952,0,0.00089952,1.4895,0.49861,1
0.99859,-0.00032054,0,-0.0027022,-0.0013952,0,0.00089952,1.4895,0.49861,1
0.99859,-0.00032054,0,-0.0027022,-0.0013952,0,0.00089952,1.4895,0.49861,1
0.99865,-0.00036706,0,-0.0025757,-0.0014664,0,0.00086567,1.4957,0.50482,1
0.99865,-0.00036706,0,-0.0025757,-0.0014664,0,0.00086567,1.4957,0.50482,1
0.99865,-0.00036706,0,-0.0025757,-0.0014664,0,0.00086567,1.4957,0.50482,1
0.99865,-0.00036706,0,-0.0025757,-0.0014664,0,0.00086567,1.4957,0.50482,1
0.99818,-0.00069068,0,-0.0033804,-0.0021876,0,0.0012114,1.4427,0.52669,1
0.99818,-0.00069068,0,-0.0033804,-0.0021876,0,0.0012114,1.4427,0.52669,1
0.99818,-0.00069068,0,-0.0033804,-0.0021876,0,0.0012114,1.4427,0.52669,1
0.99818,-0.00069068,0,-0.0033804,-0.0021876,0,0.0012114,1.4427,0.52669,1
0.99866,-0.00029498,0,-0.002579,-0.0013267,0,0.00085031,1.498,0.49638,1
0.99866,-0.00029498,0,-0.002579,-0.0013267,0,0.00085031,1.498,0.49638,1
0.99866,-0.00029498,0,-0.002579,-0.0013267,0,0.00085031,1.498,0.49638,1
0.99872,-0.00033816,0,-0.0024621,-0.0013924,0,0.00081832,1.5042,0.50259,1
0.99872,-0.00033816,0,-0.0024621,-0.0013924,0,0.00081832,1.5042,0.50259,1
0.99872,-0.00033816,0,-0.0024621,-0.0013924,0,0.00081832,1.5042,0.50259,1
0.99872,-0.00033816,0,-0.0024621,-0.0013924,0,0.00081832,1.5042,0.50259,1
0.99769,-0.00060989,0,-0.004275,-0.0021207,0,0.0015319,1.4072,0.51254,1
0.99769,-0.00060989,0,-0.004275,-0.0021207,0,0.0015319,1.4072,0.51254,1
0.99769,-0.00060989,0,-0.004275,-0.0021207,0,0.0015319,1.4072,0.51254,1
0.99769,-0.00060989,0,-0.004275,-0.0021207,0,0.0015319,1.4072,0.51254,1
0.99873,-0.0002705,0,-0.0024615,-0.0012595,0,0.00080331,1.5065,0.49414,1
0.99873,-0.0002705,0,-0.0024615,-0.0012595,0,0.00080331,1.5065,0.49414,1
0.99873,-0.0002705,0,-0.0024615,-0.0012595,0,0.00080331,1.5065,0.49414,1
0.99873,-0.0002705,0,-0.0024615,-0.0012595,0,0.00080331,1.5065,0.49414,1
0.99878,-0.0003125,0,-0.0023491,-0.0013245,0,0.00077421,1.5126,0.50035,1
0.99878,-0.0003125,0,-0.0023491,-0.0013245,0,0.00077421,1.5126,0.50035,1
0.99878,-0.0003125,0,-0.0023491,-0.0013245,0,0.00077421,1.5126,0.50035,1
0.99879,-0.0002484,0,-0.0023481,-0.0011973,0,0.00076097,1.5149,0.4919,1
0.99879,-0.0002484,0,-0.0023481,-0.0011973,0,0.00076097,1.5149,0.4919,1
0.99879,-0.0002484,0,-0.0023481,-0.0011973,0,0.00076097,1.5149,0.4919,1
0.99879,-0.0002484,0,-0.0023481,-0.0011973,0,0.00076097,1.5149,0.4919,1
0.99884,-0.00028791,0,-0.0022409,-0.001258,0,0.00073157,1.5211,0.49811,1
0.99884,-0.00028791,0,-0.0022409,-0.001258,0,0.00073157,1.5211,0.49811,1
0.99884,-0.00028791,0,-0.0022409,-0.001258,0,0.00073157,1.5211,0.49811,1
0.99885,-0.0002271,0,-0.0022431,-0.0011363,0,0.00071746,1.5234,0.48967,1
0.99885,-0.0002271,0,-0.0022431,-0.0011363,0,0.00071746,1.5234,0.48967,1
0.99885,-0.0002271,0,-0.0022431,-0.0011363,0,0.00071746,1.5234,0.48967,1
0.9989,-0.00026604,0,-0.0021421,-0.001197,0,0.0006929,1.5295,0.49588,1
0.9989,-0.00026604,0,-0.0021421,-0.001197,0,0.0006929,1.5295,0.49588,1
0.9989,-0.00026604,0,-0.0021421,-0.001197,0,0.0006929,1.5295,0.49588,1
0.99891,-0.00020836,0,-0.0021395,-0.0010821,0,0.00067686,1.5318,0.48743,1
0.99891,-0.00020836,0,-0.0021395,-0.0010821,0,0.00067686,1.5318,0.48743,1
0.99891,-0.00020836,0,-0.0021395,-0.0010821,0,0.00067686,1.5318,0.48743,1
0.99891,-0.00020836,0,-0.0021395,-0.0010821,0,0.00067686,1.5318,0.48743,1
0.99895,-0.00024591,0,-0.0020445,-0.0011406,0,0.0006539,1.538,0.49364,1
0.99895,-0.00024591,0,-0.0020445,-0.0011406,0,0.0006539,1.538,0.49364,1
0.99895,-0.00024591,0,-0.0020445,-0.0011406,0,0.0006539,1.538,0.49364,1
0.99896,-0.00019173,0,-0.0020421,-0.0010315,0,0.00063963,1.5403,0.48519,1
0.99896,-0.00019173,0,-0.0020421,-0.0010315,0,0.00063963,1.5403,0.48519,1
0.99896,-0.00019173,0,-0.0020421,-0.0010315,0,0.00063963,1.5403,0.48519,1
0.99896,-0.00019173,0,-0.0020421,-0.0010315,0,0.00063963,1.5403,0.48519,1
0.999,-0.00022647,0,-0.0019517,-0.0010849,0,0.00061927,1.5465,0.4914,1
0.999,-0.00022647,0,-0.0019517,-0.0010849,0,0.00061927,1.5465,0.4914,1
0.999,-0.00022647,0,-0.0019517,-0.0010849,0,0.00061927,1.5465,0.4914,1
0.99901,-0.00017552,0,-0.0019503,-0.0009822,0,0.00060388,1.5487,0.48296,1
0.99901,-0.00017552,0,-0.0019503,-0.0009822,0,0.00060388,1.5487,0.48296,1
0.99901,-0.00017552,0,-0.0019503,-0.0009822,0,0.00060388,1.5487,0.48296,1
0.99905,-0.00020982,0,-0.0018652,-0.0010355,0,0.00058407,1.5549,0.48917,1
0.99905,-0.00020982,0,-0.0018652,-0.0010355,0,0.00058407,1.5549,0.48917,1
0.99905,-0.00020982,0,-0.0018652,-0.0010355,0,0.00058407,1.5549,0.48917,1
0.99905,-0.00020982,0,-0.0018652,-0.0010355,0,0.00058407,1.5549,0.48917,1
0.99851,-0.00051209,0,-0.0028133,-0.0017816,0,0.00097725,1.4765,0.51774,1
0.99851,-0.00051209,0,-0.0028133,-0.0017816,0,0.00097725,1.4765,0.51774,1
0.99851,-0.00051209,0,-0.0028133,-0.0017816,0,0.00097725,1.4765,0.51774,1
0.99851,-0.00051209,0,-0.0028133,-0.0017816,0,0.00097725,1.4765,0.51774,1
0.99906,-0.00016089,0,-0.0018614,-0.00093585,0,0.00057031,1.5572,0.48072,1
0.99906,-0.00016089,0,-0.0018614,-0.00093585,0,0.00057031,1.5572,0.48072,1
0.99906,-0.00016089,0,-0.0018614,-0.00093585,0,0.00057031,1.5572,0.48072,1
0.9991,-0.00019328,0,-0.0017803,-0.00098705,0,0.00055118,1.5634,0.48693,1
0.9991,-0.00019328,0,-0.0017803,-0.00098705,0,0.00055118,1.5634,0.48693,1
0.9991,-0.00019328,0,-0.0017803,-0.00098705,0,0.00055118,1.5634,0.48693,1
0.9991,-0.00019328,0,-0.0017803,-0.00098705,0,0.00055118,1.5634,0.48693,1
0.99811,-0.00043026,0,-0.0035598,-0.0017182,0,0.0012315,1.4411,0.50359,1
0.99811,-0.00043026,0,-0.0035598,-0.0017182,0,0.0012315,1.4411,0.50359,1
0.99811,-0.00043026,0,-0.0035598,-0.0017182,0,0.0012315,1.4411,0.50359,1
0.99911,-0.00014809,0,-0.0017781,-0.00089517,0,0.00053725,1.5657,0.47848,1
0.99911,-0.00014809,0,-0.0017781,-0.00089517,0,0.00053725,1.5657,0.47848,1
0.99911,-0.00014809,0,-0.0017781,-0.00089517,0,0.00053725,1.5657,0.47848,1
0.99911,-0.00014809,0,-0.0017781,-0.00089517,0,0.00053725,1.5657,0.47848,1
0.99914,-0.0001796,0,-0.0017013,-0.00094382,0,0.00052112,1.5718,0.48469,1
0.99914,-0.0001796,0,-0.0017013,-0.00094382,0,0.00052112,1.5718,0.48469,1
0.99914,-0.0001796,0,-0.0017013,-0.00094382,0,0.00052112,1.5718,0.48469,1
0.99914,-0.0001796,0,-0.0017013,-0.00094382,0,0.00052112,1.5718,0.48469,1
0.99914,-0.00022318,0,-0.0016996,-0.0010326,0,0.00053301,1.5695,0.49314,1
0.99914,-0.00022318,0,-0.0016996,-0.0010326,0,0.00053301,1.5695,0.49314,1
0.99914,-0.00022318,0,-0.0016996,-0.0010326,0,0.00053301,1.5695,0.49314,1
0.99914,-0.00022318,0,-0.0016996,-0.0010326,0,0.00053301,1.5695,0.49314,1
0.99914,-0.00022318,0,-0.0016996,-0.0010326,0,0.00053301,1.5695,0.49314,1
0.99918,-0.0002073,0,-0.0016204,-0.00098468,0,0.00050415,1.578,0.4909,1
0.99919,-0.00016513,0,-0.0016272,-0.00090055,0,0.00049061,1.5803,0.48246,1
0.99919,-0.00016513,0,-0.0016272,-0.00090055,0,0.00049061,1.5803,0.48246,1
0.99919,-0.00016513,0,-0.0016272,-0.00090055,0,0.00049061,1.5803,0.48246,1
0.99919,-0.00016513,0,-0.0016272,-0.00090055,0,0.00049061,1.5803,0.48246,1
0.99922,-0.00019244,0,-0.0015513,-0.00094095,0,0.00047622,1.5865,0.48866,1
0.99922,-0.00019244,0,-0.0015513,-0.00094095,0,0.00047622,1.5865,0.48866,1
0.99922,-0.00019244,0,-0.0015513,-0.00094095,0,0.00047622,1.5865,0.48866,1
0.99921,-0.0002331,0,-0.0015457,-0.0010247,0,0.00048627,1.5842,0.49711,1
0.99921,-0.0002331,0,-0.0015457,-0.0010247,0,0.00048627,1.5842,0.49711,1
0.99921,-0.0002331,0,-0.0015457,-0.0010247,0,0.00048627,1.5842,0.49711,1
0.99925,-0.00021774,0,-0.0014774,-0.00097875,0,0.00045997,1.5926,0.49487,1
0.99925,-0.00021774,0,-0.0014774,-0.00097875,0,0.00045997,1.5926,0.49487,1
0.99925,-0.00021774,0,-0.0014774,-0.00097875,0,0.00045997,1.5926,0.49487,1
0.99925,-0.00021774,0,-0.0014774,-0.00097875,0,0.00045997,1.5926,0.49487,1
0.99925,-0.00021774,0,-0.0014774,-0.00097875,0,0.00045997,1.5926,0.49487,1
0.99926,-0.0001795,0,-0.0014826,-0.00090163,0,0.00044999,1.5949,0.48643,1
0.99926,-0.0001795,0,-0.0014826,-0.00090163,0,0.00044999,1.5949,0.48643,1
0.99929,-0.00020295,0,-0.0014166,-0.00093772,0,0.00043367,1.6011,0.49263,1
0.99929,-0.00020295,0,-0.0014166,-0.00093772,0,0.00043367,1.6011,0.49263,1
0.99929,-0.00020295,0,-0.0014166,-0.00093772,0,0.00043367,1.6011,0.49263,1
0.99929,-0.00020295,0,-0.0014166,-0.00093772,0,0.00043367,1.6011,0.49263,1
0.99929,-0.00020295,0,-0.0014166,-0.00093772,0,0.00043367,1.6011,0.49263,1
0.99929,-0.00016583,0,-0.0014165,-0.00086085,0,0.00042292,1.6034,0.48419,1
0.99929,-0.00016583,0,-0.0014165,-0.00086085,0,0.00042292,1.6034,0.48419,1
0.99929,-0.00016583,0,-0.0014165,-0.00086085,0,0.00042292,1.6034,0.48419,1
0.99929,-0.00016583,0,-0.0014165,-0.00086085,0,0.00042292,1.6034,0.48419,1
0.99932,-0.00018866,0,-0.0013524,-0.00089426,0,0.00041033,1.6095,0.4904,1
0.99932,-0.00018866,0,-0.0013524,-0.00089426,0,0.00041033,1.6095,0.4904,1
0.99932,-0.00018866,0,-0.0013524,-0.00089426,0,0.00041033,1.6095,0.4904,1
0.99933,-0.00015495,0,-0.0013539,-0.00082458,0,0.00039987,1.6118,0.48195,1
0.99933,-0.00015495,0,-0.0013539,-0.00082458,0,0.00039987,1.6118,0.48195,1
0.99933,-0.00015495,0,-0.0013539,-0.00082458,0,0.00039987,1.6118,0.48195,1
0.99935,-0.00017673,0,-0.0012925,-0.00085729,0,0.00038654,1.618,0.48816,1
0.99935,-0.00017673,0,-0.0012925,-0.00085729,0,0.00038654,1.618,0.48816,1
0.99935,-0.00017673,0,-0.0012925,-0.00085729,0,0.00038654,1.618,0.48816,1
0.99936,-0.00014387,0,-0.0012941,-0.00078946,0,0.00037701,1.6203,0.47972,1
0.99936,-0.00014387,0,-0.0012941,-0.00078946,0,0.00037701,1.6203,0.47972,1
0.99936,-0.00014387,0,-0.0012941,-0.00078946,0,0.00037701,1.6203,0.47972,1
0.99936,-0.00014387,0,-0.0012941,-0.00078946,0,0.00037701,1.6203,0.47972,1
0.99938,-0.00016518,0,-0.0012359,-0.00082045,0,0.00036499,1.6265,0.48592,1
0.99938,-0.00016518,0,-0.0012359,-0.00082045,0,0.00036499,1.6265,0.48592,1
0.99938,-0.00016518,0,-0.0012359,-0.00082045,0,0.00036499,1.6265,0.48592,1
0.99938,-0.00016518,0,-0.0012359,-0.00082045,0,0.00036499,1.6265,0.48592,1
0.99932,-0.00022501,0,-0.0013454,-0.00096853,0,0.00041899,1.6073,0.49884,1
0.99932,-0.00022501,0,-0.0013454,-0.00096853,0,0.00041899,1.6073,0.49884,1
0.99932,-0.00022501,0,-0.0013454,-0.00096853,0,0.00041899,1.6073,0.49884,1
0.99884,-0.00035077,0,-0.0022364,-0.0013813,0,0.00074724,1.5188,0.50656,1
0.99884,-0.00035077,0,-0.0022364,-0.0013813,0,0.00074724,1.5188,0.50656,1
0.99884,-0.00035077,0,-0.0022364,-0.0013813,0,0.00074724,1.5188,0.50656,1
0.99846,-0.00029949,0,-0.0029612,-0.0013924,0,0.00098545,1.4749,0.49464,1
0.99846,-0.00029949,0,-0.0029612,-0.0013924,0,0.00098545,1.4749,0.49464,1
0.99846,-0.00029949,0,-0.0029612,-0.0013924,0,0.00098545,1.4749,0.49464,1
0.99903,-0.00012586,0,-0.0019421,-0.00088093,0,0.00058762,1.551,0.47451,1
0.99903,-0.00012586,0,-0.0019421,-0.00088093,0,0.00058762,1.551,0.47451,1
0.99903,-0.00012586,0,-0.0019421,-0.00088093,0,0.00058762,1.551,0.47451,1
0.99903,-0.00012586,0,-0.0019421,-0.00088093,0,0.00058762,1.551,0.47451,1
0.99779,-0.00092988,0,-0.0040541,-0.0026749,0,0.0014931,1.4088,0.53563,1
0.99779,-0.00092988,0,-0.0040541,-0.0026749,0,0.0014931,1.4088,0.53563,1
0.99779,-0.00092988,0,-0.0040541,-0.0026749,0,0.0014931,1.4088,0.53563,1
0.99933,-0.00012126,0,-0.0013516,-0.00075464,0,0.00038887,1.6141,0.47351,1
0.99933,-0.00012126,0,-0.0013516,-0.00075464,0,0.00038887,1.6141,0.47351,1
0.99937,-0.00011211,0,-0.0012914,-0.00072241,0,0.00036662,1.6226,0.47127,1
0.99937,-0.00011211,0,-0.0012914,-0.00072241,0,0.00036662,1.6226,0.47127,1
0.99937,-0.00011211,0,-0.0012914,-0.00072241,0,0.00036662,1.6226,0.47127,1
0.99874,-0.00020484,0,-0.0024536,-0.0011285,0,0.00078524,1.5087,0.4857,1
0.99874,-0.00020484,0,-0.0024536,-0.0011285,0,0.00078524,1.5087,0.4857,1
0.99874,-0.00020484,0,-0.0024536,-0.0011285,0,0.00078524,1.5087,0.4857,1
0.99934,-8.825e-05,0,-0.0013508,-0.0006861,0,0.0003753,1.6164,0.46506,1
