"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.74621,0.037645,0,-0.73463,-1.582,0,-0.0087975,1.9905,0.5621,1
0.73007,0.03236,0,-0.7768,-1.674,0,-0.011618,1.9844,0.55589,1
0.73378,0.048917,0,-0.83426,-1.5832,0,-0.011703,1.9928,0.55365,1
0.73378,0.048917,0,-0.83426,-1.5832,0,-0.011703,1.9928,0.55365,1
0.73378,0.048917,0,-0.83426,-1.5832,0,-0.011703,1.9928,0.55365,1
0.73378,0.048917,0,-0.83426,-1.5832,0,-0.011703,1.9928,0.55365,1
0.71657,0.044266,0,-0.88312,-1.6826,0,-0.014966,1.9867,0.54745,1
0.71657,0.044266,0,-0.88312,-1.6826,0,-0.014966,1.9867,0.54745,1
0.71657,0.044266,0,-0.88312,-1.6826,0,-0.014966,1.9867,0.54745,1
0.7212,0.060825,0,-0.945,-1.581,0,-0.015015,1.9951,0.54521,1
0.7212,0.060825,0,-0.945,-1.581,0,-0.015015,1.9951,0.54521,1
0.7212,0.060825,0,-0.945,-1.581,0,-0.015015,1.9951,0.54521,1
0.7212,0.060825,0,-0.945,-1.581,0,-0.015015,1.9951,0.54521,1
0.71281,0.026852,0,-0.81441,-1.7801,0,-0.015138,1.9782,0.54968,1
0.71281,0.026852,0,-0.81441,-1.7801,0,-0.015138,1.9782,0.54968,1
0.71281,0.026852,0,-0.81441,-1.7801,0,-0.015138,1.9782,0.54968,1
0.71281,0.026852,0,-0.81441,-1.7801,0,-0.015138,1.9782,0.54968,1
0.96261,-0.15086,0,-0.42396,-0.76917,0,-0.011661,2.3937,0.5809,1
0.96261,-0.15086,0,-0.42396,-0.76917,0,-0.011661,2.3937,0.5809,1
0.96261,-0.15086,0,-0.42396,-0.76917,0,-0.011661,2.3937,0.5809,1
0.96261,-0.15086,0,-0.42396,-0.76917,0,-0.011661,2.3937,0.5809,1
0.74229,0.30606,0,-1.9327,0.77154,0,-0.057113,2.0565,0.43493,1
0.74229,0.30606,0,-1.9327,0.77154,0,-0.057113,2.0565,0.43493,1
0.74229,0.30606,0,-1.9327,0.77154,0,-0.057113,2.0565,0.43493,1
0.74229,0.30606,0,-1.9327,0.77154,0,-0.057113,2.0565,0.43493,1
0.79781,0.26053,0,-1.1126,0.87618,0,-0.035724,2.0942,0.44064,1
0.79781,0.26053,0,-1.1126,0.87618,0,-0.035724,2.0942,0.44064,1
0.79781,0.26053,0,-1.1126,0.87618,0,-0.035724,2.0942,0.44064,1
0.79781,0.26053,0,-1.1126,0.87618,0,-0.035724,2.0942,0.44064,1
0.79781,0.26053,0,-1.1126,0.87618,0,-0.035724,2.0942,0.44064,1
0.8612,0.011282,0,-0.36682,1.043,0,0.0015891,2.3388,0.40731,1
0.8612,0.011282,0,-0.36682,1.043,0,0.0015891,2.3388,0.40731,1
0.8612,0.011282,0,-0.36682,1.043,0,0.0015891,2.3388,0.40731,1
0.8612,0.011282,0,-0.36682,1.043,0,0.0015891,2.3388,0.40731,1
0.95279,-0.12309,0,-0.41212,-0.50755,0,-0.0065839,2.4175,0.55109,1
0.95279,-0.12309,0,-0.41212,-0.50755,0,-0.0065839,2.4175,0.55109,1
0.95279,-0.12309,0,-0.41212,-0.50755,0,-0.0065839,2.4175,0.55109,1
0.83048,0.15203,0,-0.51864,-0.84709,0,-0.0093322,2.0913,0.5668,1
0.83048,0.15203,0,-0.51864,-0.84709,0,-0.0093322,2.0913,0.5668,1
0.83048,0.15203,0,-0.51864,-0.84709,0,-0.0093322,2.0913,0.5668,1
0.83048,0.15203,0,-0.51864,-0.84709,0,-0.0093322,2.0913,0.5668,1
0.71948,-0.048499,0,2.6234,-13.425,0,-0.20369,1.4312,0.56891,1
0.71948,-0.048499,0,2.6234,-13.425,0,-0.20369,1.4312,0.56891,1
0.71948,-0.048499,0,2.6234,-13.425,0,-0.20369,1.4312,0.56891,1
0.71948,-0.048499,0,2.6234,-13.425,0,-0.20369,1.4312,0.56891,1
0.82245,-0.015294,0,-1.1568,2.4185,0,-0.018536,2.2966,0.50467,1
0.82245,-0.015294,0,-1.1568,2.4185,0,-0.018536,2.2966,0.50467,1
0.82245,-0.015294,0,-1.1568,2.4185,0,-0.018536,2.2966,0.50467,1
0.82245,-0.015294,0,-1.1568,2.4185,0,-0.018536,2.2966,0.50467,1
0.82245,-0.015294,0,-1.1568,2.4185,0,-0.018536,2.2966,0.50467,1
0.8128,0.0049785,0,-1.067,2.6593,0,-0.02037,2.2882,0.50691,1
0.8128,0.0049785,0,-1.067,2.6593,0,-0.02037,2.2882,0.50691,1
0.82071,-0.019505,0,-1.1294,2.559,0,-0.021198,2.2944,0.51312,1
0.82071,-0.019505,0,-1.1294,2.559,0,-0.021198,2.2944,0.51312,1
0.82071,-0.019505,0,-1.1294,2.559,0,-0.021198,2.2944,0.51312,1
0.81162,0.002031,0,-1.0279,2.8212,0,-0.02376,2.2859,0.51535,1
0.81162,0.002031,0,-1.0279,2.8212,0,-0.02376,2.2859,0.51535,1
0.81162,0.002031,0,-1.0279,2.8212,0,-0.02376,2.2859,0.51535,1
0.81162,0.002031,0,-1.0279,2.8212,0,-0.02376,2.2859,0.51535,1
0.81987,-0.023,0,-1.0891,2.7199,0,-0.02495,2.2921,0.52156,1
0.81987,-0.023,0,-1.0891,2.7199,0,-0.02495,2.2921,0.52156,1
0.81987,-0.023,0,-1.0891,2.7199,0,-0.02495,2.2921,0.52156,1
0.81987,-0.023,0,-1.0891,2.7199,0,-0.02495,2.2921,0.52156,1
0.87629,0.27332,0,-0.3845,1.6106,0,-0.030176,2.1164,0.38773,1
0.87629,0.27332,0,-0.3845,1.6106,0,-0.030176,2.1164,0.38773,1
0.87629,0.27332,0,-0.3845,1.6106,0,-0.030176,2.1164,0.38773,1
0.87629,0.27332,0,-0.3845,1.6106,0,-0.030176,2.1164,0.38773,1
0.96767,-0.1842,0,-0.44232,-0.44183,0,-0.022476,2.3576,0.59829,1
0.96767,-0.1842,0,-0.44232,-0.44183,0,-0.022476,2.3576,0.59829,1
0.96767,-0.1842,0,-0.44232,-0.44183,0,-0.022476,2.3576,0.59829,1
0.82916,-0.042618,0,-1.1813,2.4058,0,-0.02218,2.3005,0.51933,1
0.82916,-0.042618,0,-1.1813,2.4058,0,-0.02218,2.3005,0.51933,1
0.82916,-0.042618,0,-1.1813,2.4058,0,-0.02218,2.3005,0.51933,1
0.82916,-0.042618,0,-1.1813,2.4058,0,-0.02218,2.3005,0.51933,1
0.78702,0.18724,0,0.35741,1.499,0,-0.029022,2.2205,0.5248,1
0.78702,0.18724,0,0.35741,1.499,0,-0.029022,2.2205,0.5248,1
0.82424,0.22393,0,-0.44693,0.70003,0,-0.024454,2.1319,0.44634,1
0.82424,0.22393,0,-0.44693,0.70003,0,-0.024454,2.1319,0.44634,1
0.82289,0.21677,0,-0.35629,0.61715,0,-0.023131,2.1381,0.45255,1
0.82289,0.21677,0,-0.35629,0.61715,0,-0.023131,2.1381,0.45255,1
0.82289,0.21677,0,-0.35629,0.61715,0,-0.023131,2.1381,0.45255,1
0.82289,0.21677,0,-0.35629,0.61715,0,-0.023131,2.1381,0.45255,1
0.82289,0.21677,0,-0.35629,0.61715,0,-0.023131,2.1381,0.45255,1
0.82082,0.18707,0,0.16445,0.60207,0,-0.018036,2.1819,0.46446,1
0.82044,0.18086,0,0.23305,0.66248,0,-0.016937,2.1904,0.46223,1
0.82044,0.18086,0,0.23305,0.66248,0,-0.016937,2.1904,0.46223,1
0.82044,0.18086,0,0.23305,0.66248,0,-0.016937,2.1904,0.46223,1
0.82044,0.18086,0,0.23305,0.66248,0,-0.016937,2.1904,0.46223,1
0.60398,0.18966,0,-2.3245,-1.6993,0,-0.066189,1.9988,0.47368,1
0.60398,0.18966,0,-2.3245,-1.6993,0,-0.066189,1.9988,0.47368,1
0.60398,0.18966,0,-2.3245,-1.6993,0,-0.066189,1.9988,0.47368,1
0.46439,-0.272,0,1.3411,-2.7357,0,-0.15032,1.8711,0.4526,1
0.46439,-0.272,0,1.3411,-2.7357,0,-0.15032,1.8711,0.4526,1
0.46439,-0.272,0,1.3411,-2.7357,0,-0.15032,1.8711,0.4526,1
0.8114,0.00012904,0,-0.97209,2.992,0,-0.026946,2.2836,0.5238,1
0.8114,0.00012904,0,-0.97209,2.992,0,-0.026946,2.2836,0.5238,1
0.8114,0.00012904,0,-0.97209,2.992,0,-0.026946,2.2836,0.5238,1
0.85968,0.21949,0,-0.21125,1.072,0,-0.019667,2.1495,0.41033,1
0.85968,0.21949,0,-0.21125,1.072,0,-0.019667,2.1495,0.41033,1
0.85968,0.21949,0,-0.21125,1.072,0,-0.019667,2.1495,0.41033,1
0.85968,0.21949,0,-0.21125,1.072,0,-0.019667,2.1495,0.41033,1
0.85968,0.21949,0,-0.21125,1.072,0,-0.019667,2.1495,0.41033,1
0.81387,0.18872,0,-0.38153,-0.43585,0,-0.018297,2.1174,0.52855,1
0.81387,0.18872,0,-0.38153,-0.43585,0,-0.018297,2.1174,0.52855,1
0.81387,0.18872,0,-0.38153,-0.43585,0,-0.018297,2.1174,0.52855,1
0.80794,0.18898,0,-0.47293,-0.38102,0,-0.019003,2.1113,0.52234,1
0.80794,0.18898,0,-0.47293,-0.38102,0,-0.019003,2.1113,0.52234,1
0.80794,0.18898,0,-0.47293,-0.38102,0,-0.019003,2.1113,0.52234,1
0.80794,0.18898,0,-0.47293,-0.38102,0,-0.019003,2.1113,0.52234,1
0.62244,0.20814,0,-2.368,-1.3482,0,-0.063581,2.0073,0.47145,1
0.62244,0.20814,0,-2.368,-1.3482,0,-0.063581,2.0073,0.47145,1
0.62244,0.20814,0,-2.368,-1.3482,0,-0.063581,2.0073,0.47145,1
0.81121,0.18397,0,-0.47086,-0.48585,0,-0.017545,2.109,0.53078,1
0.81121,0.18397,0,-0.47086,-0.48585,0,-0.017545,2.109,0.53078,1
0.81121,0.18397,0,-0.47086,-0.48585,0,-0.017545,2.109,0.53078,1
0.80447,0.18461,0,-0.56084,-0.44046,0,-0.01872,2.1028,0.52458,1
0.80447,0.18461,0,-0.56084,-0.44046,0,-0.01872,2.1028,0.52458,1
0.80447,0.18461,0,-0.56084,-0.44046,0,-0.01872,2.1028,0.52458,1
0.80447,0.18461,0,-0.56084,-0.44046,0,-0.01872,2.1028,0.52458,1
0.80776,0.1781,0,-0.55248,-0.53901,0,-0.016828,2.1005,0.53302,1
0.80776,0.1781,0,-0.55248,-0.53901,0,-0.016828,2.1005,0.53302,1
0.80776,0.1781,0,-0.55248,-0.53901,0,-0.016828,2.1005,0.53302,1
0.80776,0.1781,0,-0.55248,-0.53901,0,-0.016828,2.1005,0.53302,1
0.80015,0.179,0,-0.64225,-0.50434,0,-0.018139,2.0943,0.52681,1
0.80015,0.179,0,-0.64225,-0.50434,0,-0.018139,2.0943,0.52681,1
0.66798,-0.45088,0,-0.9068,-2.3081,0,-0.11478,1.799,0.57356,1
0.66798,-0.45088,0,-0.9068,-2.3081,0,-0.11478,1.799,0.57356,1
0.66798,-0.45088,0,-0.9068,-2.3081,0,-0.11478,1.799,0.57356,1
0.66798,-0.45088,0,-0.9068,-2.3081,0,-0.11478,1.799,0.57356,1
0.69617,-0.46403,0,-0.59663,-2.2029,0,-0.11863,1.7967,0.582,1
0.69617,-0.46403,0,-0.59663,-2.2029,0,-0.11863,1.7967,0.582,1
0.69617,-0.46403,0,-0.59663,-2.2029,0,-0.11863,1.7967,0.582,1
0.69617,-0.46403,0,-0.59663,-2.2029,0,-0.11863,1.7967,0.582,1
0.80394,0.17216,0,-0.62615,-0.59761,0,-0.01598,2.092,0.53526,1
0.80394,0.17216,0,-0.62615,-0.59761,0,-0.01598,2.092,0.53526,1
0.80394,0.17216,0,-0.62615,-0.59761,0,-0.01598,2.092,0.53526,1
0.80394,0.17216,0,-0.62615,-0.59761,0,-0.01598,2.092,0.53526,1
0.79531,0.17291,0,-0.71373,-0.57187,0,-0.017643,2.0859,0.52905,1
0.79531,0.17291,0,-0.71373,-0.57187,0,-0.017643,2.0859,0.52905,1
0.79531,0.17291,0,-0.71373,-0.57187,0,-0.017643,2.0859,0.52905,1
0.79531,0.17291,0,-0.71373,-0.57187,0,-0.017643,2.0859,0.52905,1
0.69871,0.039356,0,-0.92917,-1.7992,0,-0.018659,1.9805,0.54124,1
0.69871,0.039356,0,-0.92917,-1.7992,0,-0.018659,1.9805,0.54124,1
0.69871,0.039356,0,-0.92917,-1.7992,0,-0.018659,1.9805,0.54124,1
0.69871,0.039356,0,-0.92917,-1.7992,0,-0.018659,1.9805,0.54124,1
0.69457,0.020692,0,-0.84546,-1.8961,0,-0.019094,1.972,0.54348,1
0.69457,0.020692,0,-0.84546,-1.8961,0,-0.019094,1.972,0.54348,1
0.69457,0.020692,0,-0.84546,-1.8961,0,-0.019094,1.972,0.54348,1
1.0731,0.54502,0,1.5577,-3.3291,0,-0.53894,0.6708,0.4486,1
1.0731,0.54502,0,1.5577,-3.3291,0,-0.53894,0.6708,0.4486,1
1.0731,0.54502,0,1.5577,-3.3291,0,-0.53894,0.6708,0.4486,1
1.0731,0.54502,0,1.5577,-3.3291,0,-0.53894,0.6708,0.4486,1
0.5839,0.29869,0,-9.1402,12.627,0,-0.31138,0.75713,0.53551,1
0.5839,0.29869,0,-9.1402,12.627,0,-0.31138,0.75713,0.53551,1
0.5839,0.29869,0,-9.1402,12.627,0,-0.31138,0.75713,0.53551,1
0.5839,0.29869,0,-9.1402,12.627,0,-0.31138,0.75713,0.53551,1
0.6528,0.19443,0,-7.9058,12.794,0,-0.3391,0.76559,0.53327,1
0.6528,0.19443,0,-7.9058,12.794,0,-0.3391,0.76559,0.53327,1
-0.043759,0.63022,0,-2.2788,-1.3018,0,-0.19326,0.71096,0.53204,1
-0.043759,0.63022,0,-2.2788,-1.3018,0,-0.19326,0.71096,0.53204,1
-0.043759,0.63022,0,-2.2788,-1.3018,0,-0.19326,0.71096,0.53204,1
-0.043759,0.63022,0,-2.2788,-1.3018,0,-0.19326,0.71096,0.53204,1
-0.091268,0.55915,0,-2.2186,-2.7682,0,-0.18173,0.7025,0.53428,1
-0.091268,0.55915,0,-2.2186,-2.7682,0,-0.18173,0.7025,0.53428,1
-0.091268,0.55915,0,-2.2186,-2.7682,0,-0.18173,0.7025,0.53428,1
-0.076959,0.6307,0,1.5791,-3.1998,0,-0.24773,0.70479,0.52583,1
-0.076959,0.6307,0,1.5791,-3.1998,0,-0.24773,0.70479,0.52583,1
-0.076959,0.6307,0,1.5791,-3.1998,0,-0.24773,0.70479,0.52583,1
-0.076959,0.6307,0,1.5791,-3.1998,0,-0.24773,0.70479,0.52583,1
-0.14829,0.5452,0,1.1108,-4.3858,0,-0.24311,0.69633,0.52807,1
-0.14829,0.5452,0,1.1108,-4.3858,0,-0.24311,0.69633,0.52807,1
-0.14829,0.5452,0,1.1108,-4.3858,0,-0.24311,0.69633,0.52807,1
-0.07484,0.62243,0,3.2655,-3.8886,0,-0.30755,0.69863,0.51962,1
-0.07484,0.62243,0,3.2655,-3.8886,0,-0.30755,0.69863,0.51962,1
-0.07484,0.62243,0,3.2655,-3.8886,0,-0.30755,0.69863,0.51962,1
-0.07484,0.62243,0,3.2655,-3.8886,0,-0.30755,0.69863,0.51962,1
-0.07484,0.62243,0,3.2655,-3.8886,0,-0.30755,0.69863,0.51962,1
-0.14129,0.52101,0,2.3573,-4.9891,0,-0.31477,0.69017,0.52186,1
-0.14129,0.52101,0,2.3573,-4.9891,0,-0.31477,0.69017,0.52186,1
-0.14129,0.52101,0,2.3573,-4.9891,0,-0.31477,0.69017,0.52186,1
-0.029237,0.59459,0,2.6437,-4.0532,0,-0.38132,0.69246,0.51342,1
-0.029237,0.59459,0,2.6437,-4.0532,0,-0.38132,0.69246,0.51342,1
-0.029237,0.59459,0,2.6437,-4.0532,0,-0.38132,0.69246,0.51342,1
-0.10726,0.4818,0,2.08,-5.1832,0,-0.39857,0.684,0.51565,1
-0.10726,0.4818,0,2.08,-5.1832,0,-0.39857,0.684,0.51565,1
0.013602,0.56157,0,2.2215,-4.4968,0,-0.45705,0.68629,0.50721,1
0.013602,0.56157,0,2.2215,-4.4968,0,-0.45705,0.68629,0.50721,1
0.013602,0.56157,0,2.2215,-4.4968,0,-0.45705,0.68629,0.50721,1
-0.06706,0.43708,0,2.0481,-5.8392,0,-0.48473,0.67783,0.50944,1
-0.06706,0.43708,0,2.0481,-5.8392,0,-0.48473,0.67783,0.50944,1
-0.06706,0.43708,0,2.0481,-5.8392,0,-0.48473,0.67783,0.50944,1
0.073789,0.51426,0,2.4106,-5.3823,0,-0.54083,0.68013,0.501,1
0.073789,0.51426,0,2.4106,-5.3823,0,-0.54083,0.68013,0.501,1
0.073789,0.51426,0,2.4106,-5.3823,0,-0.54083,0.68013,0.501,1
0.073789,0.51426,0,2.4106,-5.3823,0,-0.54083,0.68013,0.501,1
0.073789,0.51426,0,2.4106,-5.3823,0,-0.54083,0.68013,0.501,1
0.073789,0.51426,0,2.4106,-5.3823,0,-0.54083,0.68013,0.501,1
-0.0032549,0.37902,0,2.2152,-6.387,0,-0.57019,0.67167,0.50324,1
-0.0032549,0.37902,0,2.2152,-6.387,0,-0.57019,0.67167,0.50324,1
-0.0032549,0.37902,0,2.2152,-6.387,0,-0.57019,0.67167,0.50324,1
-0.0032549,0.37902,0,2.2152,-6.387,0,-0.57019,0.67167,0.50324,1
0.16014,0.45037,0,2.6838,-6.0438,0,-0.61148,0.67396,0.49479,1
0.16014,0.45037,0,2.6838,-6.0438,0,-0.61148,0.67396,0.49479,1
1.371,0.18693,0,1.0308,-1.1895,0,-0.34036,0.62763,0.40515,1
1.371,0.18693,0,1.0308,-1.1895,0,-0.34036,0.62763,0.40515,1
1.4183,0.12094,0,0.41561,-1.247,0,-0.37251,0.61071,0.40962,1
1.4183,0.12094,0,0.41561,-1.247,0,-0.37251,0.61071,0.40962,1
1.4183,0.12094,0,0.41561,-1.247,0,-0.37251,0.61071,0.40962,1
1.4183,0.12094,0,0.41561,-1.247,0,-0.37251,0.61071,0.40962,1
1.4286,0.085031,0,0.11576,-1.204,0,-0.368,0.60225,0.41186,1
1.4286,0.085031,0,0.11576,-1.204,0,-0.368,0.60225,0.41186,1
1.4286,0.085031,0,0.11576,-1.204,0,-0.368,0.60225,0.41186,1
1.2663,0.19086,0,1.1482,-0.59157,0,-0.25047,0.64068,0.38605,1
1.2663,0.19086,0,1.1482,-0.59157,0,-0.25047,0.64068,0.38605,1
1.2663,0.19086,0,1.1482,-0.59157,0,-0.25047,0.64068,0.38605,1
1.2663,0.19086,0,1.1482,-0.59157,0,-0.25047,0.64068,0.38605,1
1.2663,0.19086,0,1.1482,-0.59157,0,-0.25047,0.64068,0.38605,1
1.1971,0.022479,0,-1.3529,-1.0783,0,-0.11921,0.62724,0.60904,1
1.1971,0.022479,0,-1.3529,-1.0783,0,-0.11921,0.62724,0.60904,1
1.1971,0.022479,0,-1.3529,-1.0783,0,-0.11921,0.62724,0.60904,1
0.86355,0.020001,0,-0.19727,0.98867,0,0.0015965,2.3326,0.4011,1
0.86355,0.020001,0,-0.19727,0.98867,0,0.0015965,2.3326,0.4011,1
0.86355,0.020001,0,-0.19727,0.98867,0,0.0015965,2.3326,0.4011,1
0.86355,0.020001,0,-0.19727,0.98867,0,0.0015965,2.3326,0.4011,1
0.86772,0.012015,0,-0.23777,0.95693,0,0.0020417,2.3411,0.39887,1
0.86772,0.012015,0,-0.23777,0.95693,0,0.0020417,2.3411,0.39887,1
0.86772,0.012015,0,-0.23777,0.95693,0,0.0020417,2.3411,0.39887,1
1.2792,0.043733,0,-2.243,1.7817,0,-0.073126,0.69643,0.614,1
1.2792,0.043733,0,-2.243,1.7817,0,-0.073126,0.69643,0.614,1
1.2792,0.043733,0,-2.243,1.7817,0,-0.073126,0.69643,0.614,1
1.2792,0.043733,0,-2.243,1.7817,0,-0.073126,0.69643,0.614,1
1.3022,0.06509,0,0.16282,-0.78335,0,-0.27319,0.56027,0.5954,1
1.3022,0.06509,0,0.16282,-0.78335,0,-0.27319,0.56027,0.5954,1
1.3022,0.06509,0,0.16282,-0.78335,0,-0.27319,0.56027,0.5954,1
1.3022,0.06509,0,0.16282,-0.78335,0,-0.27319,0.56027,0.5954,1
0.91918,-0.30242,0,2.3863,-1.056,0,-0.020701,0.90272,0.60687,1
0.91918,-0.30242,0,2.3863,-1.056,0,-0.020701,0.90272,0.60687,1
0.91918,-0.30242,0,2.3863,-1.056,0,-0.020701,0.90272,0.60687,1
0.91918,-0.30242,0,2.3863,-1.056,0,-0.020701,0.90272,0.60687,1
0.91918,-0.30242,0,2.3863,-1.056,0,-0.020701,0.90272,0.60687,1
0.80785,-0.10847,0,-0.63045,8.8308,0,-0.51442,1.6744,0.59867,1
0.80785,-0.10847,0,-0.63045,8.8308,0,-0.51442,1.6744,0.59867,1
0.80785,-0.10847,0,-0.63045,8.8308,0,-0.51442,1.6744,0.59867,1
0.80785,-0.10847,0,-0.63045,8.8308,0,-0.51442,1.6744,0.59867,1
0.96252,-0.10292,0,-0.20432,-0.41298,0,-0.0027479,2.4575,0.54835,1
0.96252,-0.10292,0,-0.20432,-0.41298,0,-0.0027479,2.4575,0.54835,1
0.96252,-0.10292,0,-0.20432,-0.41298,0,-0.0027479,2.4575,0.54835,1
0.96004,-0.10041,0,-0.21217,-0.37581,0,-0.0023328,2.4598,0.53991,1
0.96004,-0.10041,0,-0.21217,-0.37581,0,-0.0023328,2.4598,0.53991,1
0.96004,-0.10041,0,-0.21217,-0.37581,0,-0.0023328,2.4598,0.53991,1
0.95696,-0.10166,0,-0.2464,-0.35821,0,-0.0027718,2.4537,0.5337,1
0.95696,-0.10166,0,-0.2464,-0.35821,0,-0.0027718,2.4537,0.5337,1
0.95696,-0.10166,0,-0.2464,-0.35821,0,-0.0027718,2.4537,0.5337,1
0.95696,-0.10166,0,-0.2464,-0.35821,0,-0.0027718,2.4537,0.5337,1
0.9346,-0.45188,0,3.3227,0.21277,0,-0.052862,1.3528,0.59748,1
0.9346,-0.45188,0,3.3227,0.21277,0,-0.052862,1.3528,0.59748,1
0.9346,-0.45188,0,3.3227,0.21277,0,-0.052862,1.3528,0.59748,1
0.9346,-0.45188,0,3.3227,0.21277,0,-0.052862,1.3528,0.59748,1
0.9346,-0.45188,0,3.3227,0.21277,0,-0.052862,1.3528,0.59748,1
0.9589,-0.47035,0,3.223,0.18408,0,-0.061816,1.3466,0.59128,1
0.9589,-0.47035,0,3.223,0.18408,0,-0.061816,1.3466,0.59128,1
0.96286,-0.44065,0,3.3343,0.13404,0,-0.047055,1.3443,0.59972,1
0.96286,-0.44065,0,3.3343,0.13404,0,-0.047055,1.3443,0.59972,1
0.96286,-0.44065,0,3.3343,0.13404,0,-0.047055,1.3443,0.59972,1
0.96286,-0.44065,0,3.3343,0.13404,0,-0.047055,1.3443,0.59972,1
0.98638,-0.46057,0,3.2655,0.015275,0,-0.056694,1.3381,0.59351,1
0.98638,-0.46057,0,3.2655,0.015275,0,-0.056694,1.3381,0.59351,1
0.98638,-0.46057,0,3.2655,0.015275,0,-0.056694,1.3381,0.59351,1
0.99185,-0.43101,0,3.3881,0.047787,0,-0.041952,1.3358,0.60196,1
0.99185,-0.43101,0,3.3881,0.047787,0,-0.041952,1.3358,0.60196,1
0.99185,-0.43101,0,3.3881,0.047787,0,-0.041952,1.3358,0.60196,1
0.99185,-0.43101,0,3.3881,0.047787,0,-0.041952,1.3358,0.60196,1
1.0148,-0.45202,0,3.3559,-0.026686,0,-0.052581,1.3297,0.59575,1
1.0148,-0.45202,0,3.3559,-0.026686,0,-0.052581,1.3297,0.59575,1
1.0148,-0.45202,0,3.3559,-0.026686,0,-0.052581,1.3297,0.59575,1
0.79372,-0.35459,0,3.4633,-4.4317,0,-0.045264,1.3882,0.61163,1
0.82531,-0.37566,0,3.6347,-2.3157,0,-0.036043,1.3797,0.61387,1
0.82531,-0.37566,0,3.6347,-2.3157,0,-0.036043,1.3797,0.61387,1
0.82531,-0.37566,0,3.6347,-2.3157,0,-0.036043,1.3797,0.61387,1
0.82531,-0.37566,0,3.6347,-2.3157,0,-0.036043,1.3797,0.61387,1
0.82531,-0.37566,0,3.6347,-2.3157,0,-0.036043,1.3797,0.61387,1
0.94935,-0.091366,0,-0.24675,-0.18371,0,-0.0015947,2.4567,0.49372,1
0.94935,-0.091366,0,-0.24675,-0.18371,0,-0.0015947,2.4567,0.49372,1
0.94935,-0.091366,0,-0.24675,-0.18371,0,-0.0015947,2.4567,0.49372,1
0.94935,-0.091366,0,-0.24675,-0.18371,0,-0.0015947,2.4567,0.49372,1
0.94935,-0.091366,0,-0.24675,-0.18371,0,-0.0015947,2.4567,0.49372,1
1.3202,0.17262,0,0.28935,-0.43468,0,-0.29763,0.52256,0.58969,1
1.3202,0.17262,0,0.28935,-0.43468,0,-0.29763,0.52256,0.58969,1
1.3202,0.17262,0,0.28935,-0.43468,0,-0.29763,0.52256,0.58969,1
1.2567,0.16321,0,0.25124,-0.39744,0,-0.26975,0.52027,0.59814,1
1.2567,0.16321,0,0.25124,-0.39744,0,-0.26975,0.52027,0.59814,1
1.2567,0.16321,0,0.25124,-0.39744,0,-0.26975,0.52027,0.59814,1
1.2567,0.16321,0,0.25124,-0.39744,0,-0.26975,0.52027,0.59814,1
0.54221,-0.36888,0,1.2421,-2.278,0,-0.19492,1.8572,0.41709,1
0.54221,-0.36888,0,1.2421,-2.278,0,-0.19492,1.8572,0.41709,1
0.54221,-0.36888,0,1.2421,-2.278,0,-0.19492,1.8572,0.41709,1
0.54221,-0.36888,0,1.2421,-2.278,0,-0.19492,1.8572,0.41709,1
0.54221,-0.36888,0,1.2421,-2.278,0,-0.19492,1.8572,0.41709,1
0.8832,0.1602,0,0.089162,1.046,0,-0.0077187,2.2026,0.38846,1
0.8832,0.1602,0,0.089162,1.046,0,-0.0077187,2.2026,0.38846,1
0.8832,0.1602,0,0.089162,1.046,0,-0.0077187,2.2026,0.38846,1
0.88994,0.1666,0,0.086711,1.0625,0,-0.0081876,2.1964,0.38226,1
0.88994,0.1666,0,0.086711,1.0625,0,-0.0081876,2.1964,0.38226,1
0.88994,0.1666,0,0.086711,1.0625,0,-0.0081876,2.1964,0.38226,1
0.98295,-0.11106,0,-0.053555,-0.58165,0,-0.0038149,2.4522,0.59678,1
0.98397,-0.11642,0,-0.059778,-0.62889,0,-0.0046312,2.4438,0.59902,1
0.98397,-0.11642,0,-0.059778,-0.62889,0,-0.0046312,2.4438,0.59902,1
0.98397,-0.11642,0,-0.059778,-0.62889,0,-0.0046312,2.4438,0.59902,1
0.98397,-0.11642,0,-0.059778,-0.62889,0,-0.0046312,2.4438,0.59902,1
1.255,0.14084,0,0.22029,-0.42266,0,-0.24497,0.52644,0.60434,1
1.255,0.14084,0,0.22029,-0.42266,0,-0.24497,0.52644,0.60434,1
1.255,0.14084,0,0.22029,-0.42266,0,-0.24497,0.52644,0.60434,1
1.255,0.14084,0,0.22029,-0.42266,0,-0.24497,0.52644,0.60434,1
1.1867,0.039871,0,-1.995,-0.93229,0,-0.082165,0.64416,0.60457,1
1.1867,0.039871,0,-1.995,-0.93229,0,-0.082165,0.64416,0.60457,1
1.1867,0.039871,0,-1.995,-0.93229,0,-0.082165,0.64416,0.60457,1
1.1867,0.039871,0,-1.995,-0.93229,0,-0.082165,0.64416,0.60457,1
0.80007,-0.1973,0,0.15025,-2.1883,0,-0.012803,1.8906,0.612,1
0.80007,-0.1973,0,0.15025,-2.1883,0,-0.012803,1.8906,0.612,1
0.79392,-0.17737,0,0.13208,-2.11,0,-0.0098276,1.8991,0.60979,1
0.79392,-0.17737,0,0.13208,-2.11,0,-0.0098276,1.8991,0.60979,1
