"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83873,-0.57353,0,-1.4336,0.15649,0,-0.11532,1.5972,0.47798,1
0.61151,0.36382,0,-2.4171,-8.4798,0,-0.17505,1.2911,0.53541,1
0.61151,0.36382,0,-2.4171,-8.4798,0,-0.17505,1.2911,0.53541,1
0.61151,0.36382,0,-2.4171,-8.4798,0,-0.17505,1.2911,0.53541,1
0.61151,0.36382,0,-2.4171,-8.4798,0,-0.17505,1.2911,0.53541,1
0.61151,0.36382,0,-2.4171,-8.4798,0,-0.17505,1.2911,0.53541,1
0.61151,0.36382,0,-2.4171,-8.4798,0,-0.17505,1.2911,0.53541,1
0.61381,0.3123,0,-1.4713,-10.381,0,-0.20869,1.2849,0.5292,1
0.61381,0.3123,0,-1.4713,-10.381,0,-0.20869,1.2849,0.5292,1
0.61381,0.3123,0,-1.4713,-10.381,0,-0.20869,1.2849,0.5292,1
0.61381,0.3123,0,-1.4713,-10.381,0,-0.20869,1.2849,0.5292,1
0.65615,-0.19573,0,1.7508,-7.7226,0,-0.055628,1.2335,0.57416,1
0.65615,-0.19573,0,1.7508,-7.7226,0,-0.055628,1.2335,0.57416,1
0.65615,-0.19573,0,1.7508,-7.7226,0,-0.055628,1.2335,0.57416,1
0.6581,-0.13361,0,1.1814,-7.6177,0,-0.04122,1.2396,0.58037,1
0.6581,-0.13361,0,1.1814,-7.6177,0,-0.04122,1.2396,0.58037,1
0.67388,-0.20077,0,1.6206,-7.1095,0,-0.035364,1.2312,0.5826,1
0.67388,-0.20077,0,1.6206,-7.1095,0,-0.035364,1.2312,0.5826,1
0.67388,-0.20077,0,1.6206,-7.1095,0,-0.035364,1.2312,0.5826,1
0.67388,-0.20077,0,1.6206,-7.1095,0,-0.035364,1.2312,0.5826,1
0.67716,-0.14368,0,1.0534,-7.0472,0,-0.023226,1.2373,0.58881,1
0.67716,-0.14368,0,1.0534,-7.0472,0,-0.023226,1.2373,0.58881,1
0.67716,-0.14368,0,1.0534,-7.0472,0,-0.023226,1.2373,0.58881,1
0.69333,-0.20374,0,1.6716,-6.1711,0,-0.022343,1.2289,0.59105,1
0.69333,-0.20374,0,1.6716,-6.1711,0,-0.022343,1.2289,0.59105,1
0.69333,-0.20374,0,1.6716,-6.1711,0,-0.022343,1.2289,0.59105,1
0.69333,-0.20374,0,1.6716,-6.1711,0,-0.022343,1.2289,0.59105,1
0.66556,-0.076986,0,0.62258,-7.3511,0,-0.030049,1.2458,0.58658,1
0.66556,-0.076986,0,0.62258,-7.3511,0,-0.030049,1.2458,0.58658,1
0.66556,-0.076986,0,0.62258,-7.3511,0,-0.030049,1.2458,0.58658,1
0.68565,-0.090488,0,0.50612,-6.8764,0,-0.012357,1.2435,0.59502,1
0.68565,-0.090488,0,0.50612,-6.8764,0,-0.012357,1.2435,0.59502,1
0.68565,-0.090488,0,0.50612,-6.8764,0,-0.012357,1.2435,0.59502,1
0.68565,-0.090488,0,0.50612,-6.8764,0,-0.012357,1.2435,0.59502,1
0.68565,-0.090488,0,0.50612,-6.8764,0,-0.012357,1.2435,0.59502,1
0.68565,-0.090488,0,0.50612,-6.8764,0,-0.012357,1.2435,0.59502,1
0.67938,-0.026717,0,0.082788,-6.8689,0,-0.016686,1.252,0.59278,1
0.67938,-0.026717,0,0.082788,-6.8689,0,-0.016686,1.252,0.59278,1
0.86429,0.55702,0,1.9549,0.93282,0,-0.10468,1.381,0.46461,1
0.86429,0.55702,0,1.9549,0.93282,0,-0.10468,1.381,0.46461,1
0.86429,0.55702,0,1.9549,0.93282,0,-0.10468,1.381,0.46461,1
0.86429,0.55702,0,1.9549,0.93282,0,-0.10468,1.381,0.46461,1
0.86101,0.57552,0,1.4762,0.79949,0,-0.11508,1.3787,0.47306,1
0.86101,0.57552,0,1.4762,0.79949,0,-0.11508,1.3787,0.47306,1
0.86101,0.57552,0,1.4762,0.79949,0,-0.11508,1.3787,0.47306,1
0.86101,0.57552,0,1.4762,0.79949,0,-0.11508,1.3787,0.47306,1
0.86101,0.57552,0,1.4762,0.79949,0,-0.11508,1.3787,0.47306,1
0.84742,0.56489,0,1.8379,0.55259,0,-0.11118,1.3872,0.47082,1
0.84742,0.56489,0,1.8379,0.55259,0,-0.11118,1.3872,0.47082,1
0.84742,0.56489,0,1.8379,0.55259,0,-0.11118,1.3872,0.47082,1
0.84742,0.56489,0,1.8379,0.55259,0,-0.11118,1.3872,0.47082,1
0.84863,0.58046,0,1.3621,0.34731,0,-0.12022,1.3849,0.47926,1
0.84863,0.58046,0,1.3621,0.34731,0,-0.12022,1.3849,0.47926,1
0.83499,0.57501,0,1.7618,0.2358,0,-0.11807,1.3933,0.47703,1
0.83499,0.57501,0,1.7618,0.2358,0,-0.11807,1.3933,0.47703,1
0.83499,0.57501,0,1.7618,0.2358,0,-0.11807,1.3933,0.47703,1
0.86128,-0.036316,0,-0.074606,12.646,0,-0.32268,1.4934,0.51327,1
0.86128,-0.036316,0,-0.074606,12.646,0,-0.32268,1.4934,0.51327,1
0.86128,-0.036316,0,-0.074606,12.646,0,-0.32268,1.4934,0.51327,1
0.84992,0.58745,0,0.48589,2.0573,0,-0.18489,1.4242,0.50806,1
0.84992,0.58745,0,0.48589,2.0573,0,-0.18489,1.4242,0.50806,1
0.84992,0.58745,0,0.48589,2.0573,0,-0.18489,1.4242,0.50806,1
0.84992,0.58745,0,0.48589,2.0573,0,-0.18489,1.4242,0.50806,1
0.84992,0.58745,0,0.48589,2.0573,0,-0.18489,1.4242,0.50806,1
0.84992,0.58745,0,0.48589,2.0573,0,-0.18489,1.4242,0.50806,1
0.95093,0.57676,0,-1.3645,2.1311,0,-0.1866,1.4257,0.53116,1
0.95093,0.57676,0,-1.3645,2.1311,0,-0.1866,1.4257,0.53116,1
0.95093,0.57676,0,-1.3645,2.1311,0,-0.1866,1.4257,0.53116,1
0.66503,0.32617,0,-3.294,-4.8022,0,-0.071327,1.2988,0.56471,1
0.66503,0.32617,0,-3.294,-4.8022,0,-0.071327,1.2988,0.56471,1
0.66503,0.32617,0,-3.294,-4.8022,0,-0.071327,1.2988,0.56471,1
0.7005,-0.011892,0,-0.052812,12.035,0,-0.27329,1.4918,0.49017,1
0.7005,-0.011892,0,-0.052812,12.035,0,-0.27329,1.4918,0.49017,1
0.7005,-0.011892,0,-0.052812,12.035,0,-0.27329,1.4918,0.49017,1
0.84665,-0.58655,0,0.11596,-0.0057093,0,-0.1295,1.6242,0.49437,1
0.84665,-0.58655,0,0.11596,-0.0057093,0,-0.1295,1.6242,0.49437,1
0.84665,-0.58655,0,0.11596,-0.0057093,0,-0.1295,1.6242,0.49437,1
0.84665,-0.58655,0,0.11596,-0.0057093,0,-0.1295,1.6242,0.49437,1
0.84853,-0.58606,0,0.13364,-0.21485,0,-0.1363,1.6326,0.49213,1
0.84853,-0.58606,0,0.13364,-0.21485,0,-0.1363,1.6326,0.49213,1
0.84853,-0.58606,0,0.13364,-0.21485,0,-0.1363,1.6326,0.49213,1
0.84853,-0.58606,0,0.13364,-0.21485,0,-0.1363,1.6326,0.49213,1
0.84853,-0.58606,0,0.13364,-0.21485,0,-0.1363,1.6326,0.49213,1
0.83709,-0.58345,0,0.6153,-0.26524,0,-0.13164,1.6303,0.50058,1
0.83709,-0.58345,0,0.6153,-0.26524,0,-0.13164,1.6303,0.50058,1
0.83709,-0.58345,0,0.6153,-0.26524,0,-0.13164,1.6303,0.50058,1
0.83709,-0.58345,0,0.6153,-0.26524,0,-0.13164,1.6303,0.50058,1
0.83519,-0.58052,0,0.58169,-0.61935,0,-0.14074,1.6388,0.49834,1
0.83519,-0.58052,0,0.58169,-0.61935,0,-0.14074,1.6388,0.49834,1
0.82447,-0.57523,0,1.0667,-0.57736,0,-0.13401,1.6365,0.50678,1
0.82447,-0.57523,0,1.0667,-0.57736,0,-0.13401,1.6365,0.50678,1
0.82447,-0.57523,0,1.0667,-0.57736,0,-0.13401,1.6365,0.50678,1
0.81851,-0.5693,0,1.0546,-1.1224,0,-0.14451,1.645,0.50455,1
0.81851,-0.5693,0,1.0546,-1.1224,0,-0.14451,1.645,0.50455,1
0.81851,-0.5693,0,1.0546,-1.1224,0,-0.14451,1.645,0.50455,1
0.81851,-0.5693,0,1.0546,-1.1224,0,-0.14451,1.645,0.50455,1
0.81851,-0.5693,0,1.0546,-1.1224,0,-0.14451,1.645,0.50455,1
0.80771,-0.56062,0,1.5287,-1.0745,0,-0.13414,1.6427,0.51299,1
0.80771,-0.56062,0,1.5287,-1.0745,0,-0.13414,1.6427,0.51299,1
0.80771,-0.56062,0,1.5287,-1.0745,0,-0.13414,1.6427,0.51299,1
0.80771,-0.56062,0,1.5287,-1.0745,0,-0.13414,1.6427,0.51299,1
0.79846,-0.55014,0,1.4662,-1.8216,0,-0.14711,1.6511,0.51075,1
0.79846,-0.55014,0,1.4662,-1.8216,0,-0.14711,1.6511,0.51075,1
0.78762,-0.54053,0,1.9171,-1.6,0,-0.13276,1.6488,0.5192,1
0.78762,-0.54053,0,1.9171,-1.6,0,-0.13276,1.6488,0.5192,1
0.78762,-0.54053,0,1.9171,-1.6,0,-0.13276,1.6488,0.5192,1
0.78762,-0.54053,0,1.9171,-1.6,0,-0.13276,1.6488,0.5192,1
0.78762,-0.54053,0,1.9171,-1.6,0,-0.13276,1.6488,0.5192,1
0.77555,-0.52426,0,1.796,-2.6568,0,-0.14486,1.6573,0.51696,1
0.77555,-0.52426,0,1.796,-2.6568,0,-0.14486,1.6573,0.51696,1
0.79139,-0.53045,0,1.3141,-3.045,0,-0.16102,1.6596,0.50852,1
0.79139,-0.53045,0,1.3141,-3.045,0,-0.16102,1.6596,0.50852,1
0.79139,-0.53045,0,1.3141,-3.045,0,-0.16102,1.6596,0.50852,1
0.76646,-0.49726,0,1.5829,-4.0898,0,-0.16212,1.6658,0.51472,1
0.76646,-0.49726,0,1.5829,-4.0898,0,-0.16212,1.6658,0.51472,1
0.76646,-0.49726,0,1.5829,-4.0898,0,-0.16212,1.6658,0.51472,1
0.76646,-0.49726,0,1.5829,-4.0898,0,-0.16212,1.6658,0.51472,1
0.78712,-0.49831,0,1.0782,-4.7003,0,-0.17815,1.668,0.50628,1
0.78712,-0.49831,0,1.0782,-4.7003,0,-0.17815,1.668,0.50628,1
0.78712,-0.49831,0,1.0782,-4.7003,0,-0.17815,1.668,0.50628,1
0.75917,-0.45621,0,1.3016,-5.8721,0,-0.18043,1.6742,0.51249,1
0.75917,-0.45621,0,1.3016,-5.8721,0,-0.18043,1.6742,0.51249,1
0.75917,-0.45621,0,1.3016,-5.8721,0,-0.18043,1.6742,0.51249,1
0.75917,-0.45621,0,1.3016,-5.8721,0,-0.18043,1.6742,0.51249,1
0.78754,-0.44918,0,0.7996,-6.5256,0,-0.198,1.6765,0.50404,1
0.78754,-0.44918,0,0.7996,-6.5256,0,-0.198,1.6765,0.50404,1
0.78754,-0.44918,0,0.7996,-6.5256,0,-0.198,1.6765,0.50404,1
0.7575,-0.39565,0,0.97244,-7.6154,0,-0.19797,1.6827,0.51025,1
0.7575,-0.39565,0,0.97244,-7.6154,0,-0.19797,1.6827,0.51025,1
0.7575,-0.39565,0,0.97244,-7.6154,0,-0.19797,1.6827,0.51025,1
0.7905,-0.38277,0,0.49445,-8.2566,0,-0.21644,1.685,0.50181,1
0.7905,-0.38277,0,0.49445,-8.2566,0,-0.21644,1.685,0.50181,1
0.7905,-0.38277,0,0.49445,-8.2566,0,-0.21644,1.685,0.50181,1
0.7905,-0.38277,0,0.49445,-8.2566,0,-0.21644,1.685,0.50181,1
0.7905,-0.38277,0,0.49445,-8.2566,0,-0.21644,1.685,0.50181,1
0.75929,-0.32033,0,0.63778,-9.1655,0,-0.21618,1.6911,0.50801,1
0.75929,-0.32033,0,0.63778,-9.1655,0,-0.21618,1.6911,0.50801,1
0.75929,-0.32033,0,0.63778,-9.1655,0,-0.21618,1.6911,0.50801,1
0.75929,-0.32033,0,0.63778,-9.1655,0,-0.21618,1.6911,0.50801,1
0.79884,-0.30146,0,0.2245,-9.7366,0,-0.23406,1.6934,0.49957,1
0.79884,-0.30146,0,0.2245,-9.7366,0,-0.23406,1.6934,0.49957,1
0.79884,-0.30146,0,0.2245,-9.7366,0,-0.23406,1.6934,0.49957,1
0.76527,-0.23199,0,0.30158,-10.433,0,-0.23039,1.6996,0.50578,1
0.76527,-0.23199,0,0.30158,-10.433,0,-0.23039,1.6996,0.50578,1
0.76527,-0.23199,0,0.30158,-10.433,0,-0.23039,1.6996,0.50578,1
0.76527,-0.23199,0,0.30158,-10.433,0,-0.23039,1.6996,0.50578,1
0.80975,-0.20623,0,-0.0060155,-10.867,0,-0.24898,1.7019,0.49733,1
0.80975,-0.20623,0,-0.0060155,-10.867,0,-0.24898,1.7019,0.49733,1
0.80975,-0.20623,0,-0.0060155,-10.867,0,-0.24898,1.7019,0.49733,1
0.80975,-0.20623,0,-0.0060155,-10.867,0,-0.24898,1.7019,0.49733,1
0.77639,-0.13106,0,-0.0038321,-11.224,0,-0.24273,1.7081,0.50354,1
0.77639,-0.13106,0,-0.0038321,-11.224,0,-0.24273,1.7081,0.50354,1
0.82403,-0.10217,0,-0.22813,-11.565,0,-0.2583,1.7103,0.4951,1
0.82403,-0.10217,0,-0.22813,-11.565,0,-0.2583,1.7103,0.4951,1
0.82403,-0.10217,0,-0.22813,-11.565,0,-0.2583,1.7103,0.4951,1
0.82403,-0.10217,0,-0.22813,-11.565,0,-0.2583,1.7103,0.4951,1
0.82403,-0.10217,0,-0.22813,-11.565,0,-0.2583,1.7103,0.4951,1
0.78989,-0.026153,0,-0.30314,-11.612,0,-0.24933,1.7165,0.5013,1
0.78989,-0.026153,0,-0.30314,-11.612,0,-0.24933,1.7165,0.5013,1
0.78989,-0.026153,0,-0.30314,-11.612,0,-0.24933,1.7165,0.5013,1
0.78989,-0.026153,0,-0.30314,-11.612,0,-0.24933,1.7165,0.5013,1
0.8402,0.0055932,0,-0.3529,-11.703,0,-0.26274,1.7188,0.49286,1
0.8402,0.0055932,0,-0.3529,-11.703,0,-0.26274,1.7188,0.49286,1
0.8402,0.0055932,0,-0.3529,-11.703,0,-0.26274,1.7188,0.49286,1
0.80659,0.080197,0,-0.45862,-11.45,0,-0.25095,1.725,0.49907,1
0.80659,0.080197,0,-0.45862,-11.45,0,-0.25095,1.725,0.49907,1
0.80659,0.080197,0,-0.45862,-11.45,0,-0.25095,1.725,0.49907,1
0.85741,0.11169,0,-0.42926,-11.429,0,-0.26004,1.7273,0.49062,1
0.85741,0.11169,0,-0.42926,-11.429,0,-0.26004,1.7273,0.49062,1
0.85741,0.11169,0,-0.42926,-11.429,0,-0.26004,1.7273,0.49062,1
0.85741,0.11169,0,-0.42926,-11.429,0,-0.26004,1.7273,0.49062,1
0.82324,0.18262,0,-0.5507,-10.83,0,-0.24689,1.7334,0.49683,1
0.82324,0.18262,0,-0.5507,-10.83,0,-0.24689,1.7334,0.49683,1
0.82324,0.18262,0,-0.5507,-10.83,0,-0.24689,1.7334,0.49683,1
0.82324,0.18262,0,-0.5507,-10.83,0,-0.24689,1.7334,0.49683,1
0.87428,0.21205,0,-0.37264,-10.562,0,-0.25279,1.7357,0.48839,1
0.87428,0.21205,0,-0.37264,-10.562,0,-0.25279,1.7357,0.48839,1
0.84064,0.27829,0,-0.5789,-9.7426,0,-0.23788,1.7419,0.49459,1
0.84064,0.27829,0,-0.5789,-9.7426,0,-0.23788,1.7419,0.49459,1
0.84064,0.27829,0,-0.5789,-9.7426,0,-0.23788,1.7419,0.49459,1
0.84064,0.27829,0,-0.5789,-9.7426,0,-0.23788,1.7419,0.49459,1
0.84064,0.27829,0,-0.5789,-9.7426,0,-0.23788,1.7419,0.49459,1
0.89018,0.30571,0,-0.28274,-9.3791,0,-0.24133,1.7442,0.48615,1
0.89018,0.30571,0,-0.28274,-9.3791,0,-0.24133,1.7442,0.48615,1
0.89018,0.30571,0,-0.28274,-9.3791,0,-0.24133,1.7442,0.48615,1
0.89018,0.30571,0,-0.28274,-9.3791,0,-0.24133,1.7442,0.48615,1
0.89018,0.30571,0,-0.28274,-9.3791,0,-0.24133,1.7442,0.48615,1
0.85797,0.36069,0,-0.51252,-8.2867,0,-0.2248,1.7503,0.49236,1
0.85797,0.36069,0,-0.51252,-8.2867,0,-0.2248,1.7503,0.49236,1
0.85797,0.36069,0,-0.51252,-8.2867,0,-0.2248,1.7503,0.49236,1
0.85797,0.36069,0,-0.51252,-8.2867,0,-0.2248,1.7503,0.49236,1
0.90376,0.38294,0,-0.10724,-7.7636,0,-0.22329,1.7526,0.48391,1
0.87361,0.4287,0,-0.35143,-6.5684,0,-0.20799,1.7588,0.49012,1
0.87361,0.4287,0,-0.35143,-6.5684,0,-0.20799,1.7588,0.49012,1
0.83192,0.40572,0,-0.77129,-7.087,0,-0.20645,1.7565,0.49856,1
0.83192,0.40572,0,-0.77129,-7.087,0,-0.20645,1.7565,0.49856,1
0.83192,0.40572,0,-0.77129,-7.087,0,-0.20645,1.7565,0.49856,1
0.84903,0.46624,0,-0.6241,-5.3379,0,-0.19234,1.765,0.49633,1
0.84903,0.46624,0,-0.6241,-5.3379,0,-0.19234,1.765,0.49633,1
0.84903,0.46624,0,-0.6241,-5.3379,0,-0.19234,1.765,0.49633,1
0.84903,0.46624,0,-0.6241,-5.3379,0,-0.19234,1.765,0.49633,1
0.88598,0.48053,0,-0.17035,-4.8097,0,-0.19065,1.7673,0.48788,1
0.88598,0.48053,0,-0.17035,-4.8097,0,-0.19065,1.7673,0.48788,1
0.88598,0.48053,0,-0.17035,-4.8097,0,-0.19065,1.7673,0.48788,1
0.88598,0.48053,0,-0.17035,-4.8097,0,-0.19065,1.7673,0.48788,1
0.86222,0.50604,0,-0.41695,-3.7246,0,-0.17528,1.7734,0.49409,1
0.86222,0.50604,0,-0.41695,-3.7246,0,-0.17528,1.7734,0.49409,1
0.86222,0.50604,0,-0.41695,-3.7246,0,-0.17528,1.7734,0.49409,1
0.81174,0.444,0,-1.0703,-5.844,0,-0.1873,1.7627,0.50477,1
0.81174,0.444,0,-1.0703,-5.844,0,-0.1873,1.7627,0.50477,1
0.81174,0.444,0,-1.0703,-5.844,0,-0.1873,1.7627,0.50477,1
0.74604,-0.055905,0,-0.086835,-11.277,0,-0.23213,1.7142,0.50975,1
0.74604,-0.055905,0,-0.086835,-11.277,0,-0.23213,1.7142,0.50975,1
0.74604,-0.055905,0,-0.086835,-11.277,0,-0.23213,1.7142,0.50975,1
0.89369,0.037286,0,-0.38037,-11.712,0,-0.26863,1.7211,0.48442,1
0.89369,0.037286,0,-0.38037,-11.712,0,-0.26863,1.7211,0.48442,1
0.89369,0.037286,0,-0.38037,-11.712,0,-0.26863,1.7211,0.48442,1
0.89369,0.037286,0,-0.38037,-11.712,0,-0.26863,1.7211,0.48442,1
0.73063,-0.40257,0,1.3966,-6.9178,0,-0.17556,1.6804,0.5187,1
0.73063,-0.40257,0,1.3966,-6.9178,0,-0.17556,1.6804,0.5187,1
0.73063,-0.40257,0,1.3966,-6.9178,0,-0.17556,1.6804,0.5187,1
0.80299,-0.54815,0,1.8811,-1.0599,0,-0.12278,1.6404,0.52143,1
0.80299,-0.54815,0,1.8811,-1.0599,0,-0.12278,1.6404,0.52143,1
0.80299,-0.54815,0,1.8811,-1.0599,0,-0.12278,1.6404,0.52143,1
0.78468,-0.52528,0,2.2313,-1.5502,0,-0.11924,1.6465,0.52764,1
0.78468,-0.52528,0,2.2313,-1.5502,0,-0.11924,1.6465,0.52764,1
0.78468,-0.52528,0,2.2313,-1.5502,0,-0.11924,1.6465,0.52764,1
0.78468,-0.52528,0,2.2313,-1.5502,0,-0.11924,1.6465,0.52764,1
0.80336,-0.53226,0,2.213,-1.1071,0,-0.11005,1.6381,0.52988,1
0.80336,-0.53226,0,2.213,-1.1071,0,-0.11005,1.6381,0.52988,1
0.78633,-0.50847,0,2.548,-1.4901,0,-0.1039,1.6443,0.53609,1
0.78633,-0.50847,0,2.548,-1.4901,0,-0.1039,1.6443,0.53609,1
0.78633,-0.50847,0,2.548,-1.4901,0,-0.1039,1.6443,0.53609,1
0.78633,-0.50847,0,2.548,-1.4901,0,-0.1039,1.6443,0.53609,1
0.78633,-0.50847,0,2.548,-1.4901,0,-0.1039,1.6443,0.53609,1
0.80801,-0.51432,0,2.464,-1.1672,0,-0.097337,1.6358,0.53832,1
0.80801,-0.51432,0,2.464,-1.1672,0,-0.097337,1.6358,0.53832,1
0.80801,-0.51432,0,2.464,-1.1672,0,-0.097337,1.6358,0.53832,1
0.80801,-0.51432,0,2.464,-1.1672,0,-0.097337,1.6358,0.53832,1
0.80801,-0.51432,0,2.464,-1.1672,0,-0.097337,1.6358,0.53832,1
0.79333,-0.48841,0,2.7318,-1.5157,0,-0.0898,1.642,0.54453,1
0.79333,-0.48841,0,2.7318,-1.5157,0,-0.0898,1.642,0.54453,1
0.79333,-0.48841,0,2.7318,-1.5157,0,-0.0898,1.642,0.54453,1
0.79333,-0.48841,0,2.7318,-1.5157,0,-0.0898,1.642,0.54453,1
0.81803,-0.49469,0,2.6566,-1.2123,0,-0.084541,1.6335,0.54677,1
0.81803,-0.49469,0,2.6566,-1.2123,0,-0.084541,1.6335,0.54677,1
0.81803,-0.49469,0,2.6566,-1.2123,0,-0.084541,1.6335,0.54677,1
0.81803,-0.49469,0,2.6566,-1.2123,0,-0.084541,1.6335,0.54677,1
0.84448,-0.27621,0,-0.16728,-10.173,0,-0.2474,1.6957,0.49113,1
0.84448,-0.27621,0,-0.16728,-10.173,0,-0.2474,1.6957,0.49113,1
0.84448,-0.27621,0,-0.16728,-10.173,0,-0.2474,1.6957,0.49113,1
0.84448,-0.27621,0,-0.16728,-10.173,0,-0.2474,1.6957,0.49113,1
0.93907,0.32808,0,0.070767,-8.8556,0,-0.23746,1.7465,0.47771,1
0.93907,0.32808,0,0.070767,-8.8556,0,-0.23746,1.7465,0.47771,1
0.80426,-0.46749,0,2.8618,-1.5274,0,-0.075088,1.6397,0.55298,1
0.80426,-0.46749,0,2.8618,-1.5274,0,-0.075088,1.6397,0.55298,1
0.80426,-0.46749,0,2.8618,-1.5274,0,-0.075088,1.6397,0.55298,1
0.83072,-0.47369,0,2.8107,-1.2603,0,-0.071687,1.6312,0.55521,1
0.83072,-0.47369,0,2.8107,-1.2603,0,-0.071687,1.6312,0.55521,1
0.83072,-0.47369,0,2.8107,-1.2603,0,-0.071687,1.6312,0.55521,1
0.8957,0.51567,0,0.10106,-3.1598,0,-0.17283,1.7757,0.48565,1
0.8957,0.51567,0,0.10106,-3.1598,0,-0.17283,1.7757,0.48565,1
0.87341,0.534,0,-0.10554,-2.3438,0,-0.16031,1.7819,0.49185,1
0.87341,0.534,0,-0.10554,-2.3438,0,-0.16031,1.7819,0.49185,1
0.87341,0.534,0,-0.10554,-2.3438,0,-0.16031,1.7819,0.49185,1
0.87341,0.534,0,-0.10554,-2.3438,0,-0.16031,1.7819,0.49185,1
0.90119,0.5369,0,0.40426,-1.8766,0,-0.15629,1.7842,0.48341,1
0.90119,0.5369,0,0.40426,-1.8766,0,-0.15629,1.7842,0.48341,1
0.90119,0.5369,0,0.40426,-1.8766,0,-0.15629,1.7842,0.48341,1
0.84303,-0.49988,0,2.5851,-1.0617,0,-0.080922,1.625,0.549,1
0.84303,-0.49988,0,2.5851,-1.0617,0,-0.080922,1.625,0.549,1
0.84303,-0.49988,0,2.5851,-1.0617,0,-0.080922,1.625,0.549,1
0.85776,-0.4789,0,2.7301,-1.1578,0,-0.069717,1.6227,0.55745,1
0.85776,-0.4789,0,2.7301,-1.1578,0,-0.069717,1.6227,0.55745,1
0.85776,-0.4789,0,2.7301,-1.1578,0,-0.069717,1.6227,0.55745,1
0.86806,-0.50452,0,2.5134,-1.1006,0,-0.079663,1.6166,0.55124,1
0.86806,-0.50452,0,2.5134,-1.1006,0,-0.079663,1.6166,0.55124,1
0.86806,-0.50452,0,2.5134,-1.1006,0,-0.079663,1.6166,0.55124,1
0.86806,-0.50452,0,2.5134,-1.1006,0,-0.079663,1.6166,0.55124,1
0.88439,-0.48437,0,2.6858,-1.2174,0,-0.069534,1.6143,0.55969,1
0.88439,-0.48437,0,2.6858,-1.2174,0,-0.069534,1.6143,0.55969,1
0.88439,-0.48437,0,2.6858,-1.2174,0,-0.069534,1.6143,0.55969,1
0.88439,-0.48437,0,2.6858,-1.2174,0,-0.069534,1.6143,0.55969,1
0.89282,-0.50943,0,2.4906,-1.2219,0,-0.081062,1.6081,0.55348,1
0.89282,-0.50943,0,2.4906,-1.2219,0,-0.081062,1.6081,0.55348,1
0.91132,-0.4901,0,2.6847,-1.2821,0,-0.071339,1.6058,0.56192,1
0.91132,-0.4901,0,2.6847,-1.2821,0,-0.071339,1.6058,0.56192,1
0.91132,-0.4901,0,2.6847,-1.2821,0,-0.071339,1.6058,0.56192,1
0.91132,-0.4901,0,2.6847,-1.2821,0,-0.071339,1.6058,0.56192,1
0.91132,-0.4901,0,2.6847,-1.2821,0,-0.071339,1.6058,0.56192,1
0.91831,-0.51567,0,2.5103,-1.1896,0,-0.083701,1.5997,0.55571,1
0.91831,-0.51567,0,2.5103,-1.1896,0,-0.083701,1.5997,0.55571,1
0.91831,-0.51567,0,2.5103,-1.1896,0,-0.083701,1.5997,0.55571,1
0.84592,-0.45173,0,2.8756,-1.2966,0,-0.059511,1.6289,0.56366,1
0.84592,-0.45173,0,2.8756,-1.2966,0,-0.059511,1.6289,0.56366,1
0.84592,-0.45173,0,2.8756,-1.2966,0,-0.059511,1.6289,0.56366,1
0.93945,-0.4951,0,2.7573,-1.062,0,-0.074193,1.5974,0.56416,1
0.94568,-0.52087,0,2.6195,-0.80976,0,-0.08857,1.5912,0.55795,1
0.94568,-0.52087,0,2.6195,-0.80976,0,-0.08857,1.5912,0.55795,1
0.94568,-0.52087,0,2.6195,-0.80976,0,-0.08857,1.5912,0.55795,1
0.94568,-0.52087,0,2.6195,-0.80976,0,-0.08857,1.5912,0.55795,1
0.93114,-0.4683,0,2.8445,-1.2248,0,-0.061248,1.6035,0.57037,1
0.93114,-0.4683,0,2.8445,-1.2248,0,-0.061248,1.6035,0.57037,1
0.93114,-0.4683,0,2.8445,-1.2248,0,-0.061248,1.6035,0.57037,1
0.96893,-0.49762,0,2.8945,-0.52,0,-0.078448,1.5889,0.5664,1
0.96893,-0.49762,0,2.8945,-0.52,0,-0.078448,1.5889,0.5664,1
0.96893,-0.49762,0,2.8945,-0.52,0,-0.078448,1.5889,0.5664,1
0.97468,-0.51897,0,2.7873,0.033243,0,-0.09468,1.5827,0.56019,1
0.97468,-0.51897,0,2.7873,0.033243,0,-0.09468,1.5827,0.56019,1
0.97468,-0.51897,0,2.7873,0.033243,0,-0.09468,1.5827,0.56019,1
1.001,-0.49231,0,3.0685,0.39377,0,-0.086307,1.5805,0.56863,1
1.001,-0.49231,0,3.0685,0.39377,0,-0.086307,1.5805,0.56863,1
1.001,-0.49231,0,3.0685,0.39377,0,-0.086307,1.5805,0.56863,1
1.001,-0.49231,0,3.0685,0.39377,0,-0.086307,1.5805,0.56863,1
1.0063,-0.50958,0,2.9984,0.92634,0,-0.10321,1.5743,0.56242,1
1.0063,-0.50958,0,2.9984,0.92634,0,-0.10321,1.5743,0.56242,1
1.0063,-0.50958,0,2.9984,0.92634,0,-0.10321,1.5743,0.56242,1
1.0063,-0.50958,0,2.9984,0.92634,0,-0.10321,1.5743,0.56242,1
1.0342,-0.47881,0,3.2521,1.2978,0,-0.092313,1.572,0.57087,1
1.0342,-0.47881,0,3.2521,1.2978,0,-0.092313,1.572,0.57087,1
1.0342,-0.47881,0,3.2521,1.2978,0,-0.092313,1.572,0.57087,1
