"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99904,-0.00089564,0,-0.00055807,-0.0022201,0,0.00084605,1.5766,0.55398,1
0.99936,-0.00040946,0,-0.00061494,-0.001626,0,0.00048391,1.6703,0.49784,1
0.99936,-0.00040946,0,-0.00061494,-0.001626,0,0.00048391,1.6703,0.49784,1
0.99936,-0.00040946,0,-0.00061494,-0.001626,0,0.00048391,1.6703,0.49784,1
0.99936,-0.00040946,0,-0.00061494,-0.001626,0,0.00048391,1.6703,0.49784,1
0.99899,-0.0012449,0,-0.00061849,-0.0024158,0,0.0009588,1.5443,0.58602,1
0.99899,-0.0012449,0,-0.00061849,-0.0024158,0,0.0009588,1.5443,0.58602,1
0.99899,-0.0012449,0,-0.00061849,-0.0024158,0,0.0009588,1.5443,0.58602,1
0.99899,-0.0012449,0,-0.00061849,-0.0024158,0,0.0009588,1.5443,0.58602,1
0.99899,-0.0012449,0,-0.00061849,-0.0024158,0,0.0009588,1.5443,0.58602,1
0.99915,-0.0010213,0,-0.0004717,-0.0022861,0,0.00079915,1.5782,0.57708,1
0.99915,-0.0010213,0,-0.0004717,-0.0022861,0,0.00079915,1.5782,0.57708,1
0.99916,-0.00077212,0,-0.00052351,-0.0020988,0,0.00073061,1.602,0.54727,1
0.99916,-0.00077212,0,-0.00052351,-0.0020988,0,0.00073061,1.602,0.54727,1
0.99916,-0.00077212,0,-0.00052351,-0.0020988,0,0.00073061,1.602,0.54727,1
0.99923,-0.00041383,0,-0.00073932,-0.0017603,0,0.00057694,1.6411,0.48989,1
0.99923,-0.00041383,0,-0.00073932,-0.0017603,0,0.00057694,1.6411,0.48989,1
0.99923,-0.00041383,0,-0.00073932,-0.0017603,0,0.00057694,1.6411,0.48989,1
0.99866,-0.0018624,0,-0.0015523,-0.0026158,0,0.0012727,1.4828,0.61012,1
0.99956,-0.00035743,0,-0.00042082,-0.001358,0,0.00033363,1.7311,0.50528,1
0.99956,-0.00035743,0,-0.00042082,-0.001358,0,0.00033363,1.7311,0.50528,1
0.99926,-0.00062342,0,-0.00053763,-0.0019316,0,0.00062463,1.6296,0.53212,1
0.99926,-0.00062342,0,-0.00053763,-0.0019316,0,0.00062463,1.6296,0.53212,1
0.99926,-0.00062342,0,-0.00053763,-0.0019316,0,0.00062463,1.6296,0.53212,1
0.99926,-0.00062342,0,-0.00053763,-0.0019316,0,0.00062463,1.6296,0.53212,1
0.99926,-0.00062342,0,-0.00053763,-0.0019316,0,0.00062463,1.6296,0.53212,1
0.99938,-0.00051509,0,-0.00050168,-0.0017329,0,0.00050848,1.6635,0.52317,1
0.99938,-0.00051509,0,-0.00050168,-0.0017329,0,0.00050848,1.6635,0.52317,1
0.99938,-0.00051509,0,-0.00050168,-0.0017329,0,0.00050848,1.6635,0.52317,1
0.99938,-0.00051509,0,-0.00050168,-0.0017329,0,0.00050848,1.6635,0.52317,1
0.99963,-0.00026268,0,-0.00043281,-0.0011443,0,0.00025432,1.7696,0.47944,1
0.99963,-0.00026268,0,-0.00043281,-0.0011443,0,0.00025432,1.7696,0.47944,1
0.99963,-0.00026268,0,-0.00043281,-0.0011443,0,0.00025432,1.7696,0.47944,1
0.99963,-0.00026268,0,-0.00043281,-0.0011443,0,0.00025432,1.7696,0.47944,1
0.99858,-0.0013985,0,-0.00092484,-0.0021037,0,0.0012973,1.5004,0.57411,1
0.99858,-0.0013985,0,-0.00092484,-0.0021037,0,0.0012973,1.5004,0.57411,1
0.99858,-0.0013985,0,-0.00092484,-0.0021037,0,0.0012973,1.5004,0.57411,1
0.99907,-0.0011271,0,-0.00053031,-0.0023602,0,0.00087495,1.5612,0.58155,1
0.99907,-0.0011271,0,-0.00053031,-0.0023602,0,0.00087495,1.5612,0.58155,1
0.99907,-0.0011271,0,-0.00053031,-0.0023602,0,0.00087495,1.5612,0.58155,1
-0.3053,-0.016416,0,0.55188,0.42698,0,-0.54983,0.65016,0.5246,1
-0.3053,-0.016416,0,0.55188,0.42698,0,-0.54983,0.65016,0.5246,1
-0.3053,-0.016416,0,0.55188,0.42698,0,-0.54983,0.65016,0.5246,1
-0.3053,-0.016416,0,0.55188,0.42698,0,-0.54983,0.65016,0.5246,1
-0.3053,-0.016416,0,0.55188,0.42698,0,-0.54983,0.65016,0.5246,1
0.99709,-0.0012657,0,0.003336,0.0094461,0,0.002759,1.3919,0.54011,1
0.99709,-0.0012657,0,0.003336,0.0094461,0,0.002759,1.3919,0.54011,1
0.99709,-0.0012657,0,0.003336,0.0094461,0,0.002759,1.3919,0.54011,1
0.99709,-0.0012657,0,0.003336,0.0094461,0,0.002759,1.3919,0.54011,1
0.99981,-0.0044837,0,0.073162,0.07031,0,0.0061744,1.2694,0.47059,1
0.99981,-0.0044837,0,0.073162,0.07031,0,0.0061744,1.2694,0.47059,1
0.99981,-0.0044837,0,0.073162,0.07031,0,0.0061744,1.2694,0.47059,1
0.99981,-0.0044837,0,0.073162,0.07031,0,0.0061744,1.2694,0.47059,1
0.97954,-0.040318,0,0.12058,-0.038875,0,0.026045,1.0403,0.56252,1
0.97954,-0.040318,0,0.12058,-0.038875,0,0.026045,1.0403,0.56252,1
0.99955,0.000532,0,-0.18887,0.0036449,0,0.0097,1.2041,0.48004,1
0.99955,0.000532,0,-0.18887,0.0036449,0,0.0097,1.2041,0.48004,1
0.99955,0.000532,0,-0.18887,0.0036449,0,0.0097,1.2041,0.48004,1
0.96084,-0.024071,0,-0.27176,-0.053191,0,0.021779,1.0918,0.51756,1
0.96084,-0.024071,0,-0.27176,-0.053191,0,0.021779,1.0918,0.51756,1
0.96084,-0.024071,0,-0.27176,-0.053191,0,0.021779,1.0918,0.51756,1
0.96084,-0.024071,0,-0.27176,-0.053191,0,0.021779,1.0918,0.51756,1
0.97498,-0.061326,0,0.10273,0.01501,0,0.037619,0.96648,0.57421,1
0.97498,-0.061326,0,0.10273,0.01501,0,0.037619,0.96648,0.57421,1
0.97212,-0.0015258,0,-0.3704,-0.034046,0,0.016158,1.1325,0.48328,1
0.97212,-0.0015258,0,-0.3704,-0.034046,0,0.016158,1.1325,0.48328,1
0.97212,-0.0015258,0,-0.3704,-0.034046,0,0.016158,1.1325,0.48328,1
1.0217,0.12974,0,-0.30198,0.074017,0,-0.32367,0.55023,0.57454,1
1.0217,0.12974,0,-0.30198,0.074017,0,-0.32367,0.55023,0.57454,1
1.0217,0.12974,0,-0.30198,0.074017,0,-0.32367,0.55023,0.57454,1
1.0217,0.12974,0,-0.30198,0.074017,0,-0.32367,0.55023,0.57454,1
1.2188,-0.21842,0,0.36008,-0.044193,0,-0.2142,0.72804,0.61374,1
1.2188,-0.21842,0,0.36008,-0.044193,0,-0.2142,0.72804,0.61374,1
1.2188,-0.21842,0,0.36008,-0.044193,0,-0.2142,0.72804,0.61374,1
1.2188,-0.21842,0,0.36008,-0.044193,0,-0.2142,0.72804,0.61374,1
1.2139,-0.19643,0,0.32084,-0.027792,0,-0.20698,0.726,0.62193,1
1.2139,-0.19643,0,0.32084,-0.027792,0,-0.20698,0.726,0.62193,1
1.2139,-0.19643,0,0.32084,-0.027792,0,-0.20698,0.726,0.62193,1
1.2139,-0.19643,0,0.32084,-0.027792,0,-0.20698,0.726,0.62193,1
1.1964,-0.20673,0,0.32027,-0.059454,0,-0.19133,0.73425,0.61991,1
1.1964,-0.20673,0,0.32027,-0.059454,0,-0.19133,0.73425,0.61991,1
1.1964,-0.20673,0,0.32027,-0.059454,0,-0.19133,0.73425,0.61991,1
1.1937,-0.18923,0,0.29269,-0.045875,0,-0.1852,0.73279,0.62752,1
1.1937,-0.18923,0,0.29269,-0.045875,0,-0.1852,0.73279,0.62752,1
1.1937,-0.18923,0,0.29269,-0.045875,0,-0.1852,0.73279,0.62752,1
1.1937,-0.18923,0,0.29269,-0.045875,0,-0.1852,0.73279,0.62752,1
0.99887,-0.00015169,0,-0.001341,-0.0020435,0,0.00077037,1.5771,0.43626,1
0.99887,-0.00015169,0,-0.001341,-0.0020435,0,0.00077037,1.5771,0.43626,1
0.99719,-0.0010038,0,0.010939,0.0054588,0,0.0028365,1.3903,0.51701,1
0.99719,-0.0010038,0,0.010939,0.0054588,0,0.0028365,1.3903,0.51701,1
0.99719,-0.0010038,0,0.010939,0.0054588,0,0.0028365,1.3903,0.51701,1
0.67555,0.079949,0,-0.41319,0.27346,0,-0.45846,0.60716,0.56732,1
0.67555,0.079949,0,-0.41319,0.27346,0,-0.45846,0.60716,0.56732,1
0.67555,0.079949,0,-0.41319,0.27346,0,-0.45846,0.60716,0.56732,1
0.67555,0.079949,0,-0.41319,0.27346,0,-0.45846,0.60716,0.56732,1
0.98988,-0.01317,0,-0.015534,-0.16226,0,0.0093931,1.2049,0.53468,1
0.98988,-0.01317,0,-0.015534,-0.16226,0,0.0093931,1.2049,0.53468,1
0.98988,-0.01317,0,-0.015534,-0.16226,0,0.0093931,1.2049,0.53468,1
0.98988,-0.01317,0,-0.015534,-0.16226,0,0.0093931,1.2049,0.53468,1
0.99492,-0.001098,0,-0.033108,-0.045911,0,0.0035357,1.3355,0.4296,1
0.99492,-0.001098,0,-0.033108,-0.045911,0,0.0035357,1.3355,0.4296,1
0.99492,-0.001098,0,-0.033108,-0.045911,0,0.0035357,1.3355,0.4296,1
1.0133,-0.2852,0,0.053255,-0.34325,0,-0.058597,0.78567,0.57499,1
1.0133,-0.2852,0,0.053255,-0.34325,0,-0.058597,0.78567,0.57499,1
1.0133,-0.2852,0,0.053255,-0.34325,0,-0.058597,0.78567,0.57499,1
0.99903,-0.00020801,0,-0.0011468,-0.0018317,0,0.00065433,1.6064,0.4442,1
0.99903,-0.00020801,0,-0.0011468,-0.0018317,0,0.00065433,1.6064,0.4442,1
0.99903,-0.00020801,0,-0.0011468,-0.0018317,0,0.00065433,1.6064,0.4442,1
0.99903,-0.00020801,0,-0.0011468,-0.0018317,0,0.00065433,1.6064,0.4442,1
0.99919,-0.00020838,0,-0.0010183,-0.0016208,0,0.00053524,1.6379,0.4437,1
0.99919,-0.00020838,0,-0.0010183,-0.0016208,0,0.00053524,1.6379,0.4437,1
0.99919,-0.00020838,0,-0.0010183,-0.0016208,0,0.00053524,1.6379,0.4437,1
0.99919,-0.00020838,0,-0.0010183,-0.0016208,0,0.00053524,1.6379,0.4437,1
1.0067,-0.0025031,0,0.20864,-0.0047633,0,0.0059021,1.2795,0.49145,1
1.0067,-0.0025031,0,0.20864,-0.0047633,0,0.0059021,1.2795,0.49145,1
1.0067,-0.0025031,0,0.20864,-0.0047633,0,0.0059021,1.2795,0.49145,1
0.98459,-0.15318,0,0.050225,-0.17515,0,0.025812,0.85263,0.58864,1
0.98459,-0.15318,0,0.050225,-0.17515,0,0.025812,0.85263,0.58864,1
0.98459,-0.15318,0,0.050225,-0.17515,0,0.025812,0.85263,0.58864,1
0.98459,-0.15318,0,0.050225,-0.17515,0,0.025812,0.85263,0.58864,1
0.99499,-0.0002558,0,-0.038287,0.055129,0,0.0039354,1.3327,0.55576,1
0.99499,-0.0002558,0,-0.038287,0.055129,0,0.0039354,1.3327,0.55576,1
0.99499,-0.0002558,0,-0.038287,0.055129,0,0.0039354,1.3327,0.55576,1
0.99499,-0.0002558,0,-0.038287,0.055129,0,0.0039354,1.3327,0.55576,1
0.99499,-0.0002558,0,-0.038287,0.055129,0,0.0039354,1.3327,0.55576,1
0.9989,-0.00019404,0,-0.0012565,-0.0020148,0,0.00075416,1.5833,0.44247,1
0.9989,-0.00019404,0,-0.0012565,-0.0020148,0,0.00075416,1.5833,0.44247,1
0.9989,-0.00019404,0,-0.0012565,-0.0020148,0,0.00075416,1.5833,0.44247,1
0.9989,-0.00019404,0,-0.0012565,-0.0020148,0,0.00075416,1.5833,0.44247,1
0.9989,-0.00019404,0,-0.0012565,-0.0020148,0,0.00075416,1.5833,0.44247,1
0.99885,-0.00020461,0,-0.0012689,-0.0021052,0,0.00080174,1.5748,0.44471,1
0.99885,-0.00020461,0,-0.0012689,-0.0021052,0,0.00080174,1.5748,0.44471,1
0.99885,-0.00020461,0,-0.0012689,-0.0021052,0,0.00080174,1.5748,0.44471,1
0.99885,-0.00020461,0,-0.0012689,-0.0021052,0,0.00080174,1.5748,0.44471,1
0.97506,-0.13253,0,0.035051,-0.11472,0,0.038025,0.86956,0.58417,1
0.97506,-0.13253,0,0.035051,-0.11472,0,0.038025,0.86956,0.58417,1
0.97506,-0.13253,0,0.035051,-0.11472,0,0.038025,0.86956,0.58417,1
0.97506,-0.13253,0,0.035051,-0.11472,0,0.038025,0.86956,0.58417,1
0.97506,-0.13253,0,0.035051,-0.11472,0,0.038025,0.86956,0.58417,1
0.97506,-0.13253,0,0.035051,-0.11472,0,0.038025,0.86956,0.58417,1
0.99793,-0.0010307,0,0.00078345,-0.0015254,0,0.0018243,1.4596,0.52221,1
0.99793,-0.0010307,0,0.00078345,-0.0015254,0,0.0018243,1.4596,0.52221,1
0.99793,-0.0010307,0,0.00078345,-0.0015254,0,0.0018243,1.4596,0.52221,1
0.99793,-0.0010307,0,0.00078345,-0.0015254,0,0.0018243,1.4596,0.52221,1
0.99793,-0.0010307,0,0.00078345,-0.0015254,0,0.0018243,1.4596,0.52221,1
0.99967,-0.00029579,0,-0.0003353,-0.0011546,0,0.00024586,1.7796,0.5003,1
0.99967,-0.00029579,0,-0.0003353,-0.0011546,0,0.00024586,1.7796,0.5003,1
0.99967,-0.00029579,0,-0.0003353,-0.0011546,0,0.00024586,1.7796,0.5003,1
0.99968,-0.00028359,0,-0.00032571,-0.0011181,0,0.00023268,1.7881,0.49806,1
0.99968,-0.00028359,0,-0.00032571,-0.0011181,0,0.00023268,1.7881,0.49806,1
0.99968,-0.00028359,0,-0.00032571,-0.0011181,0,0.00023268,1.7881,0.49806,1
0.99968,-0.00028359,0,-0.00032571,-0.0011181,0,0.00023268,1.7881,0.49806,1
0.99968,-0.00030118,0,-0.00029961,-0.0011439,0,0.00023744,1.7858,0.50651,1
0.99968,-0.00030118,0,-0.00029961,-0.0011439,0,0.00023744,1.7858,0.50651,1
0.9997,-0.0002889,0,-0.00029146,-0.0011079,0,0.0002253,1.7942,0.50427,1
0.9997,-0.0002889,0,-0.00029146,-0.0011079,0,0.0002253,1.7942,0.50427,1
0.9997,-0.0002889,0,-0.00029146,-0.0011079,0,0.0002253,1.7942,0.50427,1
0.9997,-0.00030581,0,-0.00026563,-0.0011321,0,0.00022974,1.7919,0.51271,1
0.9997,-0.00030581,0,-0.00026563,-0.0011321,0,0.00022974,1.7919,0.51271,1
0.9997,-0.00030581,0,-0.00026563,-0.0011321,0,0.00022974,1.7919,0.51271,1
0.9997,-0.00030581,0,-0.00026563,-0.0011321,0,0.00022974,1.7919,0.51271,1
0.99971,-0.00029328,0,-0.00025927,-0.0010967,0,0.00021833,1.8004,0.51048,1
0.99971,-0.00029328,0,-0.00025927,-0.0010967,0,0.00021833,1.8004,0.51048,1
0.99972,-0.00030911,0,-0.00023257,-0.0011187,0,0.00022201,1.7981,0.51892,1
0.99972,-0.00030911,0,-0.00023257,-0.0011187,0,0.00022201,1.7981,0.51892,1
0.99973,-0.00029744,0,-0.00022904,-0.0010878,0,0.00020988,1.8066,0.51669,1
0.99973,-0.00029744,0,-0.00022904,-0.0010878,0,0.00020988,1.8066,0.51669,1
0.99973,-0.00029744,0,-0.00022904,-0.0010878,0,0.00020988,1.8066,0.51669,1
0.99973,-0.00029744,0,-0.00022904,-0.0010878,0,0.00020988,1.8066,0.51669,1
0.99973,-0.00029744,0,-0.00022904,-0.0010878,0,0.00020988,1.8066,0.51669,1
0.99972,-0.00028184,0,-0.00025377,-0.0010656,0,0.00020593,1.8089,0.50824,1
0.99972,-0.00028184,0,-0.00025377,-0.0010656,0,0.00020593,1.8089,0.50824,1
0.99972,-0.00028184,0,-0.00025377,-0.0010656,0,0.00020593,1.8089,0.50824,1
0.99972,-0.00028184,0,-0.00025377,-0.0010656,0,0.00020593,1.8089,0.50824,1
0.99972,-0.00028184,0,-0.00025377,-0.0010656,0,0.00020593,1.8089,0.50824,1
0.99974,-0.00028515,0,-0.00022298,-0.0010538,0,0.00019945,1.815,0.51445,1
0.99974,-0.00028515,0,-0.00022298,-0.0010538,0,0.00019945,1.815,0.51445,1
0.99974,-0.00028515,0,-0.00022298,-0.0010538,0,0.00019945,1.815,0.51445,1
0.99974,-0.00027011,0,-0.00024599,-0.0010312,0,0.00019569,1.8173,0.506,1
0.99974,-0.00027011,0,-0.00024599,-0.0010312,0,0.00019569,1.8173,0.506,1
0.99975,-0.00027382,0,-0.00021673,-0.0010217,0,0.00018944,1.8235,0.51221,1
0.99975,-0.00027382,0,-0.00021673,-0.0010217,0,0.00018944,1.8235,0.51221,1
0.99975,-0.00027382,0,-0.00021673,-0.0010217,0,0.00018944,1.8235,0.51221,1
0.99975,-0.00025991,0,-0.00024054,-0.0010012,0,0.00018497,1.8258,0.50377,1
0.99975,-0.00025991,0,-0.00024054,-0.0010012,0,0.00018497,1.8258,0.50377,1
0.99975,-0.00025991,0,-0.00024054,-0.0010012,0,0.00018497,1.8258,0.50377,1
0.99976,-0.00026334,0,-0.00021161,-0.00099223,0,0.00017912,1.8319,0.50998,1
0.99976,-0.00026334,0,-0.00021161,-0.00099223,0,0.00017912,1.8319,0.50998,1
0.99976,-0.00026334,0,-0.00021161,-0.00099223,0,0.00017912,1.8319,0.50998,1
0.99976,-0.00025009,0,-0.00023481,-0.00097146,0,0.0001755,1.8342,0.50153,1
0.99976,-0.00025009,0,-0.00023481,-0.00097146,0,0.0001755,1.8342,0.50153,1
0.99977,-0.0002532,0,-0.00020755,-0.00096157,0,0.00016997,1.8404,0.50774,1
0.99977,-0.0002532,0,-0.00020755,-0.00096157,0,0.00016997,1.8404,0.50774,1
0.99977,-0.0002532,0,-0.00020755,-0.00096157,0,0.00016997,1.8404,0.50774,1
0.99977,-0.0002532,0,-0.00020755,-0.00096157,0,0.00016997,1.8404,0.50774,1
0.99977,-0.00024056,0,-0.00022912,-0.00094161,0,0.00016659,1.8427,0.49929,1
0.99978,-0.00024342,0,-0.00020345,-0.00093314,0,0.00016094,1.8489,0.5055,1
0.99978,-0.00024342,0,-0.00020345,-0.00093314,0,0.00016094,1.8489,0.5055,1
0.99978,-0.00024342,0,-0.00020345,-0.00093314,0,0.00016094,1.8489,0.5055,1
0.99978,-0.00024342,0,-0.00020345,-0.00093314,0,0.00016094,1.8489,0.5055,1
0.99978,-0.0002315,0,-0.00022434,-0.00091436,0,0.00015707,1.8511,0.49706,1
0.99978,-0.0002315,0,-0.00022434,-0.00091436,0,0.00015707,1.8511,0.49706,1
0.99978,-0.0002315,0,-0.00022434,-0.00091436,0,0.00015707,1.8511,0.49706,1
0.99978,-0.0002315,0,-0.00022434,-0.00091436,0,0.00015707,1.8511,0.49706,1
0.99979,-0.00023425,0,-0.00019838,-0.00090497,0,0.00015236,1.8573,0.50326,1
0.99979,-0.00023425,0,-0.00019838,-0.00090497,0,0.00015236,1.8573,0.50326,1
0.99979,-0.00023425,0,-0.00019838,-0.00090497,0,0.00015236,1.8573,0.50326,1
0.99979,-0.00024605,0,-0.00017628,-0.00092391,0,0.00015512,1.855,0.51171,1
0.99979,-0.00024605,0,-0.00017628,-0.00092391,0,0.00015512,1.855,0.51171,1
0.99979,-0.00024605,0,-0.00017628,-0.00092391,0,0.00015512,1.855,0.51171,1
0.99979,-0.00024605,0,-0.00017628,-0.00092391,0,0.00015512,1.855,0.51171,1
0.9998,-0.00023654,0,-0.00017307,-0.00089536,0,0.00014772,1.8635,0.50947,1
0.9998,-0.00023654,0,-0.00017307,-0.00089536,0,0.00014772,1.8635,0.50947,1
0.9998,-0.00022524,0,-0.00019372,-0.00087718,0,0.00014425,1.8658,0.50103,1
0.9998,-0.00022524,0,-0.00019372,-0.00087718,0,0.00014425,1.8658,0.50103,1
0.9998,-0.00022524,0,-0.00019372,-0.00087718,0,0.00014425,1.8658,0.50103,1
0.9998,-0.00022524,0,-0.00019372,-0.00087718,0,0.00014425,1.8658,0.50103,1
0.9998,-0.00022524,0,-0.00019372,-0.00087718,0,0.00014425,1.8658,0.50103,1
0.9998,-0.00022524,0,-0.00019372,-0.00087718,0,0.00014425,1.8658,0.50103,1
0.99981,-0.00022756,0,-0.00016895,-0.00086858,0,0.0001397,1.8719,0.50724,1
0.99981,-0.00022756,0,-0.00016895,-0.00086858,0,0.0001397,1.8719,0.50724,1
0.99981,-0.00022756,0,-0.00016895,-0.00086858,0,0.0001397,1.8719,0.50724,1
0.99981,-0.0002165,0,-0.00018837,-0.00084971,0,0.00013683,1.8742,0.49879,1
0.99981,-0.0002165,0,-0.00018837,-0.00084971,0,0.00013683,1.8742,0.49879,1
0.99982,-0.00021896,0,-0.00016458,-0.00084199,0,0.00013266,1.8804,0.505,1
0.99982,-0.00021896,0,-0.00016458,-0.00084199,0,0.00013266,1.8804,0.505,1
0.99981,-0.00020878,0,-0.00018526,-0.00082523,0,0.00012908,1.8827,0.49655,1
0.99981,-0.00020878,0,-0.00018526,-0.00082523,0,0.00012908,1.8827,0.49655,1
0.99981,-0.00020878,0,-0.00018526,-0.00082523,0,0.00012908,1.8827,0.49655,1
0.99981,-0.00020878,0,-0.00018526,-0.00082523,0,0.00012908,1.8827,0.49655,1
0.99982,-0.00021094,0,-0.00016165,-0.00081711,0,0.00012541,1.8889,0.50276,1
0.99982,-0.00021094,0,-0.00016165,-0.00081711,0,0.00012541,1.8889,0.50276,1
0.99982,-0.00021094,0,-0.00016165,-0.00081711,0,0.00012541,1.8889,0.50276,1
0.99982,-0.00021094,0,-0.00016165,-0.00081711,0,0.00012541,1.8889,0.50276,1
0.99982,-0.00021094,0,-0.00016165,-0.00081711,0,0.00012541,1.8889,0.50276,1
0.99982,-0.00020134,0,-0.0001831,-0.00080153,0,0.00012205,1.8912,0.49432,1
0.99982,-0.00020134,0,-0.0001831,-0.00080153,0,0.00012205,1.8912,0.49432,1
0.99982,-0.00020134,0,-0.0001831,-0.00080153,0,0.00012205,1.8912,0.49432,1
0.99982,-0.00020134,0,-0.0001831,-0.00080153,0,0.00012205,1.8912,0.49432,1
0.99983,-0.00020353,0,-0.00015902,-0.00079326,0,0.00011851,1.8973,0.50053,1
0.99983,-0.00020353,0,-0.00015902,-0.00079326,0,0.00011851,1.8973,0.50053,1
0.99983,-0.00020353,0,-0.00015902,-0.00079326,0,0.00011851,1.8973,0.50053,1
0.99983,-0.00020353,0,-0.00015902,-0.00079326,0,0.00011851,1.8973,0.50053,1
0.99981,-0.00019908,0,-0.00020436,-0.00080999,0,0.00012526,1.885,0.48811,1
0.99981,-0.00019908,0,-0.00020436,-0.00080999,0,0.00012526,1.885,0.48811,1
0.99981,-0.00019908,0,-0.00020436,-0.00080999,0,0.00012526,1.885,0.48811,1
0.99983,-0.00019414,0,-0.00017828,-0.00077747,0,0.00011528,1.8996,0.49208,1
0.99983,-0.00019414,0,-0.00017828,-0.00077747,0,0.00011528,1.8996,0.49208,1
0.99983,-0.00019414,0,-0.00017828,-0.00077747,0,0.00011528,1.8996,0.49208,1
0.99984,-0.00019602,0,-0.00015688,-0.00076964,0,0.00011218,1.9058,0.49829,1
0.99984,-0.00019602,0,-0.00015688,-0.00076964,0,0.00011218,1.9058,0.49829,1
0.99984,-0.00019602,0,-0.00015688,-0.00076964,0,0.00011218,1.9058,0.49829,1
0.99983,-0.00018718,0,-0.00017504,-0.000754,0,0.00010908,1.9081,0.48984,1
0.99983,-0.00018718,0,-0.00017504,-0.000754,0,0.00010908,1.9081,0.48984,1
0.99983,-0.00018718,0,-0.00017504,-0.000754,0,0.00010908,1.9081,0.48984,1
0.99984,-0.00018892,0,-0.00015435,-0.0007465,0,0.00010645,1.9142,0.49605,1
0.99984,-0.00018892,0,-0.00015435,-0.0007465,0,0.00010645,1.9142,0.49605,1
0.99984,-0.00018892,0,-0.00015435,-0.0007465,0,0.00010645,1.9142,0.49605,1
0.99984,-0.00018892,0,-0.00015435,-0.0007465,0,0.00010645,1.9142,0.49605,1
0.99984,-0.00018054,0,-0.00017134,-0.00073218,0,0.00010308,1.9165,0.48761,1
0.99984,-0.00018054,0,-0.00017134,-0.00073218,0,0.00010308,1.9165,0.48761,1
0.99984,-0.00018054,0,-0.00017134,-0.00073218,0,0.00010308,1.9165,0.48761,1
0.99985,-0.00018219,0,-0.00015177,-0.00072448,0,0.00010066,1.9227,0.49382,1
0.99985,-0.00018219,0,-0.00015177,-0.00072448,0,0.00010066,1.9227,0.49382,1
0.99985,-0.00018219,0,-0.00015177,-0.00072448,0,0.00010066,1.9227,0.49382,1
0.99985,-0.00019036,0,-0.00013328,-0.00073853,0,0.00010304,1.9204,0.50226,1
0.99985,-0.00019036,0,-0.00013328,-0.00073853,0,0.00010304,1.9204,0.50226,1
0.99985,-0.00019036,0,-0.00013328,-0.00073853,0,0.00010304,1.9204,0.50226,1
0.99985,-0.00019036,0,-0.00013328,-0.00073853,0,0.00010304,1.9204,0.50226,1
0.99986,-0.00018355,0,-0.00013198,-0.00071676,0,9.7956e-05,1.9289,0.50002,1
0.99986,-0.00018355,0,-0.00013198,-0.00071676,0,9.7956e-05,1.9289,0.50002,1
0.99986,-0.00018355,0,-0.00013198,-0.00071676,0,9.7956e-05,1.9289,0.50002,1
0.99985,-0.00017565,0,-0.00014819,-0.00070233,0,9.521e-05,1.9312,0.49158,1
0.99985,-0.00017565,0,-0.00014819,-0.00070233,0,9.521e-05,1.9312,0.49158,1
0.99986,-0.00017698,0,-0.00012975,-0.00069567,0,9.2446e-05,1.9373,0.49779,1
0.99986,-0.00017698,0,-0.00012975,-0.00069567,0,9.2446e-05,1.9373,0.49779,1
0.99986,-0.00017698,0,-0.00012975,-0.00069567,0,9.2446e-05,1.9373,0.49779,1
0.99986,-0.00017698,0,-0.00012975,-0.00069567,0,9.2446e-05,1.9373,0.49779,1
0.99986,-0.00016991,0,-0.00014687,-0.0006837,0,8.9399e-05,1.9396,0.48934,1
0.99986,-0.00016991,0,-0.00014687,-0.0006837,0,8.9399e-05,1.9396,0.48934,1
0.99986,-0.00016991,0,-0.00014687,-0.0006837,0,8.9399e-05,1.9396,0.48934,1
0.99986,-0.00016991,0,-0.00014687,-0.0006837,0,8.9399e-05,1.9396,0.48934,1
0.99987,-0.00017088,0,-0.00012916,-0.0006757,0,8.7538e-05,1.9458,0.49555,1
0.99987,-0.00017088,0,-0.00012916,-0.0006757,0,8.7538e-05,1.9458,0.49555,1
0.99987,-0.00017088,0,-0.00012916,-0.0006757,0,8.7538e-05,1.9458,0.49555,1
0.99986,-0.00016369,0,-0.00014332,-0.0006625,0,8.5032e-05,1.9481,0.48711,1
0.99986,-0.00016369,0,-0.00014332,-0.0006625,0,8.5032e-05,1.9481,0.48711,1
0.99986,-0.00016369,0,-0.00014332,-0.0006625,0,8.5032e-05,1.9481,0.48711,1
0.99986,-0.00016369,0,-0.00014332,-0.0006625,0,8.5032e-05,1.9481,0.48711,1
0.99987,-0.00016481,0,-0.00012582,-0.00065533,0,8.2772e-05,1.9542,0.49331,1
0.99987,-0.00016481,0,-0.00012582,-0.00065533,0,8.2772e-05,1.9542,0.49331,1
0.99987,-0.00016481,0,-0.00012582,-0.00065533,0,8.2772e-05,1.9542,0.49331,1
0.99987,-0.00017181,0,-0.00010987,-0.00066797,0,8.4874e-05,1.9519,0.50176,1
0.99987,-0.00017181,0,-0.00010987,-0.00066797,0,8.4874e-05,1.9519,0.50176,1
0.99987,-0.00017181,0,-0.00010987,-0.00066797,0,8.4874e-05,1.9519,0.50176,1
0.99987,-0.00017181,0,-0.00010987,-0.00066797,0,8.4874e-05,1.9519,0.50176,1
0.99987,-0.00017181,0,-0.00010987,-0.00066797,0,8.4874e-05,1.9519,0.50176,1
