"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92192,0.56067,0,1.4348,2.3037,0,-0.084348,1.2025,0.45695,1
0.92192,0.56067,0,1.4348,2.3037,0,-0.084348,1.2025,0.45695,1
0.92192,0.56067,0,1.4348,2.3037,0,-0.084348,1.2025,0.45695,1
0.92192,0.56067,0,1.4348,2.3037,0,-0.084348,1.2025,0.45695,1
0.67107,0.42057,0,-2.9398,-8.4243,0,-0.15151,1.1441,0.52724,1
0.67107,0.42057,0,-2.9398,-8.4243,0,-0.15151,1.1441,0.52724,1
0.67107,0.42057,0,-2.9398,-8.4243,0,-0.15151,1.1441,0.52724,1
0.6479,0.33069,0,-2.1928,-10.643,0,-0.15694,1.1357,0.52948,1
0.6479,0.33069,0,-2.1928,-10.643,0,-0.15694,1.1357,0.52948,1
0.6479,0.33069,0,-2.1928,-10.643,0,-0.15694,1.1357,0.52948,1
0.6479,0.33069,0,-2.1928,-10.643,0,-0.15694,1.1357,0.52948,1
0.7242,0.25426,0,1.6763,2.4049,0,0.04616,2.1442,0.45876,1
0.7242,0.25426,0,1.6763,2.4049,0,0.04616,2.1442,0.45876,1
0.7242,0.25426,0,1.6763,2.4049,0,0.04616,2.1442,0.45876,1
0.7242,0.25426,0,1.6763,2.4049,0,0.04616,2.1442,0.45876,1
0.87585,-0.5866,0,-0.48688,-0.22097,0,-0.088561,1.0002,0.47909,1
0.87585,-0.5866,0,-0.48688,-0.22097,0,-0.088561,1.0002,0.47909,1
0.87585,-0.5866,0,-0.48688,-0.22097,0,-0.088561,1.0002,0.47909,1
0.86593,-0.58344,0,-0.84643,-0.46276,0,-0.082281,0.99399,0.47288,1
0.86593,-0.58344,0,-0.84643,-0.46276,0,-0.082281,0.99399,0.47288,1
0.86593,-0.58344,0,-0.84643,-0.46276,0,-0.082281,0.99399,0.47288,1
0.86593,-0.58344,0,-0.84643,-0.46276,0,-0.082281,0.99399,0.47288,1
1.1696,0.2092,0,-2.8137,3.1823,0,0.022628,1.7859,0.59268,1
1.1696,0.2092,0,-2.8137,3.1823,0,0.022628,1.7859,0.59268,1
1.1696,0.2092,0,-2.8137,3.1823,0,0.022628,1.7859,0.59268,1
1.1696,0.2092,0,-2.8137,3.1823,0,0.022628,1.7859,0.59268,1
1.1696,0.2092,0,-2.8137,3.1823,0,0.022628,1.7859,0.59268,1
0.8371,0.39269,0,-3.1522,-0.51011,0,-0.0070556,1.6797,0.55024,1
0.8371,0.39269,0,-3.1522,-0.51011,0,-0.0070556,1.6797,0.55024,1
0.84472,0.42083,0,-2.9889,-0.26967,0,-0.016843,1.682,0.54179,1
0.84472,0.42083,0,-2.9889,-0.26967,0,-0.016843,1.682,0.54179,1
0.84472,0.42083,0,-2.9889,-0.26967,0,-0.016843,1.682,0.54179,1
1.3197,0.016056,0,-0.21066,-7.8812,0,-0.1261,1.584,0.41093,1
1.3197,0.016056,0,-0.21066,-7.8812,0,-0.1261,1.584,0.41093,1
1.3197,0.016056,0,-0.21066,-7.8812,0,-0.1261,1.584,0.41093,1
1.3197,0.016056,0,-0.21066,-7.8812,0,-0.1261,1.584,0.41093,1
1.3266,-0.032295,0,-0.66648,-7.2922,0,-0.10537,1.5778,0.40472,1
1.3266,-0.032295,0,-0.66648,-7.2922,0,-0.10537,1.5778,0.40472,1
1.3266,-0.032295,0,-0.66648,-7.2922,0,-0.10537,1.5778,0.40472,1
1.3266,-0.032295,0,-0.66648,-7.2922,0,-0.10537,1.5778,0.40472,1
0.71337,0.22628,0,1.6591,2.4334,0,0.050943,2.1527,0.45652,1
0.71337,0.22628,0,1.6591,2.4334,0,0.050943,2.1527,0.45652,1
0.71337,0.22628,0,1.6591,2.4334,0,0.050943,2.1527,0.45652,1
0.73138,0.20413,0,1.5851,2.4194,0,0.05891,2.155,0.44808,1
0.73138,0.20413,0,1.5851,2.4194,0,0.05891,2.155,0.44808,1
0.73138,0.20413,0,1.5851,2.4194,0,0.05891,2.155,0.44808,1
1.1769,-0.16413,0,1.9203,3.4627,0,0.042647,1.8675,0.6103,1
1.1769,-0.16413,0,1.9203,3.4627,0,0.042647,1.8675,0.6103,1
1.1769,-0.16413,0,1.9203,3.4627,0,0.042647,1.8675,0.6103,1
1.1769,-0.16413,0,1.9203,3.4627,0,0.042647,1.8675,0.6103,1
1.1596,-0.13875,0,1.6809,3.2629,0,0.050314,1.8652,0.61928,1
1.1596,-0.13875,0,1.6809,3.2629,0,0.050314,1.8652,0.61928,1
1.1596,-0.13875,0,1.6809,3.2629,0,0.050314,1.8652,0.61928,1
1.1596,-0.13875,0,1.6809,3.2629,0,0.050314,1.8652,0.61928,1
1.1596,-0.13875,0,1.6809,3.2629,0,0.050314,1.8652,0.61928,1
0.95059,-0.44321,0,3.0851,-5.8971,0,-0.036318,1.9697,0.55192,1
0.95059,-0.44321,0,3.0851,-5.8971,0,-0.036318,1.9697,0.55192,1
0.95059,-0.44321,0,3.0851,-5.8971,0,-0.036318,1.9697,0.55192,1
0.55577,0.38648,0,0.2957,13.179,0,-0.20817,0.88244,0.47886,1
0.55577,0.38648,0,0.2957,13.179,0,-0.20817,0.88244,0.47886,1
0.55577,0.38648,0,0.2957,13.179,0,-0.20817,0.88244,0.47886,1
0.65225,-0.20146,0,0.09097,1.7932,0,0.048834,2.3088,0.43091,1
0.65225,-0.20146,0,0.09097,1.7932,0,0.048834,2.3088,0.43091,1
0.63955,-0.21033,0,0.067441,1.7007,0,0.042898,2.315,0.43712,1
0.63955,-0.21033,0,0.067441,1.7007,0,0.042898,2.315,0.43712,1
0.63955,-0.21033,0,0.067441,1.7007,0,0.042898,2.315,0.43712,1
0.63955,-0.21033,0,0.067441,1.7007,0,0.042898,2.315,0.43712,1
0.7585,0.19032,0,2.4855,-10.431,0,-0.060838,2.0244,0.55315,1
0.7585,0.19032,0,2.4855,-10.431,0,-0.060838,2.0244,0.55315,1
0.7585,0.19032,0,2.4855,-10.431,0,-0.060838,2.0244,0.55315,1
0.7585,0.19032,0,2.4855,-10.431,0,-0.060838,2.0244,0.55315,1
0.69252,0.2931,0,1.8199,10.189,0,-0.22712,1.3172,0.49716,1
0.69252,0.2931,0,1.8199,10.189,0,-0.22712,1.3172,0.49716,1
0.69252,0.2931,0,1.8199,10.189,0,-0.22712,1.3172,0.49716,1
0.69252,0.2931,0,1.8199,10.189,0,-0.22712,1.3172,0.49716,1
0.74792,0.33443,0,1.4955,9.9956,0,-0.24877,1.3149,0.5056,1
0.74792,0.33443,0,1.4955,9.9956,0,-0.24877,1.3149,0.5056,1
0.74792,0.33443,0,1.4955,9.9956,0,-0.24877,1.3149,0.5056,1
0.74792,0.33443,0,1.4955,9.9956,0,-0.24877,1.3149,0.5056,1
1.2815,0.28602,0,1.2171,-10.297,0,-0.070187,1.1408,0.39487,1
1.2847,0.2899,0,1.9025,-7.7476,0,-0.045038,1.1431,0.38643,1
1.2847,0.2899,0,1.9025,-7.7476,0,-0.045038,1.1431,0.38643,1
1.2847,0.2899,0,1.9025,-7.7476,0,-0.045038,1.1431,0.38643,1
1.2847,0.2899,0,1.9025,-7.7476,0,-0.045038,1.1431,0.38643,1
1.0698,-0.22437,0,-1.436,-9.8563,0,-0.23749,1.5641,0.45539,1
1.0698,-0.22437,0,-1.436,-9.8563,0,-0.23749,1.5641,0.45539,1
1.1059,-0.27651,0,-1.8793,-8.7642,0,-0.21565,1.5579,0.44918,1
1.1059,-0.27651,0,-1.8793,-8.7642,0,-0.21565,1.5579,0.44918,1
1.1059,-0.27651,0,-1.8793,-8.7642,0,-0.21565,1.5579,0.44918,1
0.74665,-0.33865,0,-3.1513,13.768,0,-0.25319,0.91786,0.49301,1
0.74665,-0.33865,0,-3.1513,13.768,0,-0.25319,0.91786,0.49301,1
0.74665,-0.33865,0,-3.1513,13.768,0,-0.25319,0.91786,0.49301,1
0.74665,-0.33865,0,-3.1513,13.768,0,-0.25319,0.91786,0.49301,1
0.74665,-0.33865,0,-3.1513,13.768,0,-0.25319,0.91786,0.49301,1
1.0257,0.43315,0,-2.4905,0.45119,0,-0.028931,1.7535,0.53855,1
1.0257,0.43315,0,-2.4905,0.45119,0,-0.028931,1.7535,0.53855,1
1.0257,0.43315,0,-2.4905,0.45119,0,-0.028931,1.7535,0.53855,1
1.0257,0.43315,0,-2.4905,0.45119,0,-0.028931,1.7535,0.53855,1
0.96875,0.5242,0,0.53969,-1.7658,0,-0.12444,1.6541,0.47077,1
0.96875,0.5242,0,0.53969,-1.7658,0,-0.12444,1.6541,0.47077,1
0.44637,0.56388,0,-2.2602,-4.4005,0,-0.055168,0.77176,0.53948,1
0.44637,0.56388,0,-2.2602,-4.4005,0,-0.055168,0.77176,0.53948,1
0.44637,0.56388,0,-2.2602,-4.4005,0,-0.055168,0.77176,0.53948,1
0.51237,-0.21905,0,0.8709,-1.4299,0,0.0026818,2.4389,0.44355,1
0.51237,-0.21905,0,0.8709,-1.4299,0,0.0026818,2.4389,0.44355,1
0.51237,-0.21905,0,0.8709,-1.4299,0,0.0026818,2.4389,0.44355,1
0.6445,-0.40158,0,-3.3252,7.56,0,-0.073513,0.93778,0.44855,1
0.6445,-0.40158,0,-3.3252,7.56,0,-0.073513,0.93778,0.44855,1
0.6445,-0.40158,0,-3.3252,7.56,0,-0.073513,0.93778,0.44855,1
0.6445,-0.40158,0,-3.3252,7.56,0,-0.073513,0.93778,0.44855,1
1.0432,0.43215,0,-2.5651,0.94618,0,-0.037978,1.762,0.53631,1
1.0432,0.43215,0,-2.5651,0.94618,0,-0.037978,1.762,0.53631,1
1.0432,0.43215,0,-2.5651,0.94618,0,-0.037978,1.762,0.53631,1
1.0432,0.43215,0,-2.5651,0.94618,0,-0.037978,1.762,0.53631,1
0.62546,-0.32102,0,1.0081,1.0413,0,0.022883,2.385,0.41078,1
0.62546,-0.32102,0,1.0081,1.0413,0,0.022883,2.385,0.41078,1
0.62546,-0.32102,0,1.0081,1.0413,0,0.022883,2.385,0.41078,1
0.12704,-0.13416,0,0.50364,-10.255,0,0.0013328,0.72946,0.55066,1
0.12704,-0.13416,0,0.50364,-10.255,0,0.0013328,0.72946,0.55066,1
0.12704,-0.13416,0,0.50364,-10.255,0,0.0013328,0.72946,0.55066,1
0.12704,-0.13416,0,0.50364,-10.255,0,0.0013328,0.72946,0.55066,1
0.6333,-0.31036,0,0.94988,1.2997,0,0.027542,2.3765,0.41302,1
0.6333,-0.31036,0,0.94988,1.2997,0,0.027542,2.3765,0.41302,1
0.6333,-0.31036,0,0.94988,1.2997,0,0.027542,2.3765,0.41302,1
1.2101,0.55628,0,0.24477,-5.1706,0,-0.31965,0.73389,0.4476,1
1.2101,0.55628,0,0.24477,-5.1706,0,-0.31965,0.73389,0.4476,1
1.2101,0.55628,0,0.24477,-5.1706,0,-0.31965,0.73389,0.4476,1
1.2674,0.5068,0,0.11968,-4.942,0,-0.31846,0.72772,0.44139,1
1.2674,0.5068,0,0.11968,-4.942,0,-0.31846,0.72772,0.44139,1
1.2674,0.5068,0,0.11968,-4.942,0,-0.31846,0.72772,0.44139,1
1.2674,0.5068,0,0.11968,-4.942,0,-0.31846,0.72772,0.44139,1
1.2674,0.5068,0,0.11968,-4.942,0,-0.31846,0.72772,0.44139,1
0.50154,-0.11766,0,0.41879,-2.1461,0,0.0048809,2.4658,0.45994,1
0.50154,-0.11766,0,0.41879,-2.1461,0,0.0048809,2.4658,0.45994,1
0.50154,-0.11766,0,0.41879,-2.1461,0,0.0048809,2.4658,0.45994,1
0.49759,-0.084564,0,0.20836,-2.4174,0,0.0036849,2.4743,0.4577,1
0.49759,-0.084564,0,0.20836,-2.4174,0,0.0036849,2.4743,0.4577,1
0.49759,-0.084564,0,0.20836,-2.4174,0,0.0036849,2.4743,0.4577,1
0.49759,-0.084564,0,0.20836,-2.4174,0,0.0036849,2.4743,0.4577,1
0.7231,-0.42526,0,-3.6102,1.668,0,-0.047245,1.4064,0.4579,1
0.7231,-0.42526,0,-3.6102,1.668,0,-0.047245,1.4064,0.4579,1
0.7231,-0.42526,0,-3.6102,1.668,0,-0.047245,1.4064,0.4579,1
0.7231,-0.42526,0,-3.6102,1.668,0,-0.047245,1.4064,0.4579,1
1.1509,0.60668,0,0.50274,-5.1132,0,-0.32079,0.74005,0.4538,1
1.1509,0.60668,0,0.50274,-5.1132,0,-0.32079,0.74005,0.4538,1
1.0197,0.54408,0,3.9397,0.76091,0,-0.11164,0.77618,0.43641,1
1.0197,0.54408,0,3.9397,0.76091,0,-0.11164,0.77618,0.43641,1
1.0197,0.54408,0,3.9397,0.76091,0,-0.11164,0.77618,0.43641,1
1.0197,0.54408,0,3.9397,0.76091,0,-0.11164,0.77618,0.43641,1
0.97677,0.51763,0,3.6391,0.86324,0,-0.089011,0.78464,0.43417,1
0.97677,0.51763,0,3.6391,0.86324,0,-0.089011,0.78464,0.43417,1
0.97677,0.51763,0,3.6391,0.86324,0,-0.089011,0.78464,0.43417,1
0.97677,0.51763,0,3.6391,0.86324,0,-0.089011,0.78464,0.43417,1
0.97677,0.51763,0,3.6391,0.86324,0,-0.089011,0.78464,0.43417,1
-0.13814,-0.75941,0,5.791,-3.0595,0,-0.30699,0.67554,0.51789,1
-0.13814,-0.75941,0,5.791,-3.0595,0,-0.30699,0.67554,0.51789,1
-0.13814,-0.75941,0,5.791,-3.0595,0,-0.30699,0.67554,0.51789,1
-0.13814,-0.75941,0,5.791,-3.0595,0,-0.30699,0.67554,0.51789,1
-0.13814,-0.75941,0,5.791,-3.0595,0,-0.30699,0.67554,0.51789,1
0.93403,0.44677,0,-2.1863,-0.19108,0,-0.021471,1.7158,0.53284,1
0.93403,0.44677,0,-2.1863,-0.19108,0,-0.021471,1.7158,0.53284,1
0.93403,0.44677,0,-2.1863,-0.19108,0,-0.021471,1.7158,0.53284,1
0.93403,0.44677,0,-2.1863,-0.19108,0,-0.021471,1.7158,0.53284,1
0.914,0.44028,0,-2.3544,-0.096633,0,-0.018732,1.7073,0.53508,1
0.914,0.44028,0,-2.3544,-0.096633,0,-0.018732,1.7073,0.53508,1
0.914,0.44028,0,-2.3544,-0.096633,0,-0.018732,1.7073,0.53508,1
0.914,0.44028,0,-2.3544,-0.096633,0,-0.018732,1.7073,0.53508,1
0.94048,-0.42749,0,-2.455,0.36996,0,-0.0047241,1.0185,0.41153,1
0.94048,-0.42749,0,-2.455,0.36996,0,-0.0047241,1.0185,0.41153,1
0.94048,-0.42749,0,-2.455,0.36996,0,-0.0047241,1.0185,0.41153,1
0.94813,0.54071,0,0.34742,-0.57854,0,-0.09673,1.6688,0.47474,1
0.94813,0.54071,0,0.34742,-0.57854,0,-0.09673,1.6688,0.47474,1
0.94813,0.54071,0,0.34742,-0.57854,0,-0.09673,1.6688,0.47474,1
0.94813,0.54071,0,0.34742,-0.57854,0,-0.09673,1.6688,0.47474,1
0.95179,0.53984,0,0.44122,0.030816,0,-0.084237,1.6772,0.4725,1
0.95179,0.53984,0,0.44122,0.030816,0,-0.084237,1.6772,0.4725,1
0.95179,0.53984,0,0.44122,0.030816,0,-0.084237,1.6772,0.4725,1
0.97155,0.53425,0,0.92896,0.1106,0,-0.0782,1.6795,0.46406,1
0.97155,0.53425,0,0.92896,0.1106,0,-0.0782,1.6795,0.46406,1
0.97155,0.53425,0,0.92896,0.1106,0,-0.0782,1.6795,0.46406,1
0.97155,0.53425,0,0.92896,0.1106,0,-0.0782,1.6795,0.46406,1
0.95457,0.53471,0,0.52653,0.55633,0,-0.073001,1.6857,0.47027,1
0.95457,0.53471,0,0.52653,0.55633,0,-0.073001,1.6857,0.47027,1
0.95457,0.53471,0,0.52653,0.55633,0,-0.073001,1.6857,0.47027,1
1.0001,-0.41823,0,-2.743,0.50131,0,-0.013131,1.0354,0.40706,1
1.0001,-0.41823,0,-2.743,0.50131,0,-0.013131,1.0354,0.40706,1
1.0001,-0.41823,0,-2.743,0.50131,0,-0.013131,1.0354,0.40706,1
0.57027,-0.29451,0,1.1478,0.19757,0,0.011642,2.4035,0.4294,1
0.57027,-0.29451,0,1.1478,0.19757,0,0.011642,2.4035,0.4294,1
0.57027,-0.29451,0,1.1478,0.19757,0,0.011642,2.4035,0.4294,1
0.57027,-0.29451,0,1.1478,0.19757,0,0.011642,2.4035,0.4294,1
-0.24527,-0.74469,0,0.76369,-2.248,0,-0.3681,0.66321,0.50547,1
-0.24527,-0.74469,0,0.76369,-2.248,0,-0.3681,0.66321,0.50547,1
-0.24527,-0.74469,0,0.76369,-2.248,0,-0.3681,0.66321,0.50547,1
1.3592,0.39466,0,2.3589,-2.6956,0,-0.23329,0.71768,0.42053,1
1.3592,0.39466,0,2.3589,-2.6956,0,-0.23329,0.71768,0.42053,1
1.3592,0.39466,0,2.3589,-2.6956,0,-0.23329,0.71768,0.42053,1
1.3592,0.39466,0,2.3589,-2.6956,0,-0.23329,0.71768,0.42053,1
1.3592,0.39466,0,2.3589,-2.6956,0,-0.23329,0.71768,0.42053,1
1.2407,-0.47625,0,0.23014,6.7482,0,-0.20682,0.91414,0.56453,1
1.2407,-0.47625,0,0.23014,6.7482,0,-0.20682,0.91414,0.56453,1
1.2407,-0.47625,0,0.23014,6.7482,0,-0.20682,0.91414,0.56453,1
1.2407,-0.47625,0,0.23014,6.7482,0,-0.20682,0.91414,0.56453,1
1.216,-0.5323,0,1.6822,3.6687,0,-0.187,0.9226,0.5623,1
1.216,-0.5323,0,1.6822,3.6687,0,-0.187,0.9226,0.5623,1
1.216,-0.5323,0,1.6822,3.6687,0,-0.187,0.9226,0.5623,1
1.0539,-0.063205,0,-0.85462,-11.211,0,-0.25844,1.5787,0.45936,1
1.0539,-0.063205,0,-0.85462,-11.211,0,-0.25844,1.5787,0.45936,1
1.0539,-0.063205,0,-0.85462,-11.211,0,-0.25844,1.5787,0.45936,1
1.0539,-0.063205,0,-0.85462,-11.211,0,-0.25844,1.5787,0.45936,1
1.0765,0.03842,0,-0.49032,-11.167,0,-0.25579,1.5872,0.45712,1
1.0765,0.03842,0,-0.49032,-11.167,0,-0.25579,1.5872,0.45712,1
1.0765,0.03842,0,-0.49032,-11.167,0,-0.25579,1.5872,0.45712,1
0.49162,0.032552,0,-0.21991,7.2075,0,-0.26174,2.2253,0.59409,1
0.49162,0.032552,0,-0.21991,7.2075,0,-0.26174,2.2253,0.59409,1
0.49162,0.032552,0,-0.21991,7.2075,0,-0.26174,2.2253,0.59409,1
0.49162,0.032552,0,-0.21991,7.2075,0,-0.26174,2.2253,0.59409,1
0.49162,0.032552,0,-0.21991,7.2075,0,-0.26174,2.2253,0.59409,1
0.49162,0.032552,0,-0.21991,7.2075,0,-0.26174,2.2253,0.59409,1
0.49162,0.032552,0,-0.21991,7.2075,0,-0.26174,2.2253,0.59409,1
0.52761,0.049974,0,-0.2155,7.5414,0,-0.28959,2.223,0.60254,1
0.52761,0.049974,0,-0.2155,7.5414,0,-0.28959,2.223,0.60254,1
0.52761,0.049974,0,-0.2155,7.5414,0,-0.28959,2.223,0.60254,1
0.52761,0.049974,0,-0.2155,7.5414,0,-0.28959,2.223,0.60254,1
0.56784,-0.13456,0,-0.89172,8.5305,0,-0.078434,1.3517,0.45667,1
0.56784,-0.13456,0,-0.89172,8.5305,0,-0.078434,1.3517,0.45667,1
0.56784,-0.13456,0,-0.89172,8.5305,0,-0.078434,1.3517,0.45667,1
0.56784,-0.13456,0,-0.89172,8.5305,0,-0.078434,1.3517,0.45667,1
0.7424,0.20883,0,-2.7094,-2.8801,0,0.02493,1.639,0.58452,1
0.7424,0.20883,0,-2.7094,-2.8801,0,0.02493,1.639,0.58452,1
0.7424,0.20883,0,-2.7094,-2.8801,0,0.02493,1.639,0.58452,1
0.7262,0.17594,0,-2.3941,-3.3306,0,0.025884,1.6305,0.58675,1
0.7262,0.17594,0,-2.3941,-3.3306,0,0.025884,1.6305,0.58675,1
0.7262,0.17594,0,-2.3941,-3.3306,0,0.025884,1.6305,0.58675,1
0.7262,0.17594,0,-2.3941,-3.3306,0,0.025884,1.6305,0.58675,1
1.0652,-0.40316,0,-3.1294,-0.093928,0,-0.024566,1.0523,0.40258,1
1.0652,-0.40316,0,-3.1294,-0.093928,0,-0.024566,1.0523,0.40258,1
1.1005,-0.38892,0,-3.3145,-0.83158,0,-0.030314,1.0608,0.40035,1
1.1005,-0.38892,0,-3.3145,-0.83158,0,-0.030314,1.0608,0.40035,1
1.1005,-0.38892,0,-3.3145,-0.83158,0,-0.030314,1.0608,0.40035,1
0.65341,-0.3115,0,0.8578,1.5151,0,0.032768,2.3703,0.40681,1
0.65341,-0.3115,0,0.8578,1.5151,0,0.032768,2.3703,0.40681,1
0.87054,0.40243,0,-2.5209,-0.95159,0,-0.0084805,1.1996,0.58311,1
0.87387,0.57105,0,-0.88598,-1.0574,0,-0.093103,1.2326,0.51952,1
0.87387,0.57105,0,-0.88598,-1.0574,0,-0.093103,1.2326,0.51952,1
0.87387,0.57105,0,-0.88598,-1.0574,0,-0.093103,1.2326,0.51952,1
0.87387,0.57105,0,-0.88598,-1.0574,0,-0.093103,1.2326,0.51952,1
0.87505,0.58424,0,-0.56434,-1.4063,0,-0.099324,1.2411,0.51729,1
0.87505,0.58424,0,-0.56434,-1.4063,0,-0.099324,1.2411,0.51729,1
0.87505,0.58424,0,-0.56434,-1.4063,0,-0.099324,1.2411,0.51729,1
0.87505,0.58424,0,-0.56434,-1.4063,0,-0.099324,1.2411,0.51729,1
0.89031,0.59178,0,-0.78738,-1.7539,0,-0.10338,1.2472,0.52349,1
0.89031,0.59178,0,-0.78738,-1.7539,0,-0.10338,1.2472,0.52349,1
0.89031,0.59178,0,-0.78738,-1.7539,0,-0.10338,1.2472,0.52349,1
0.86783,0.5619,0,-1.177,-0.70267,0,-0.088304,1.2241,0.52176,1
0.86783,0.5619,0,-1.177,-0.70267,0,-0.088304,1.2241,0.52176,1
0.86783,0.5619,0,-1.177,-0.70267,0,-0.088304,1.2241,0.52176,1
-0.11612,-0.57372,0,-8.0719,-2.7863,0,-0.32594,0.65317,0.48461,1
-0.11612,-0.57372,0,-8.0719,-2.7863,0,-0.32594,0.65317,0.48461,1
-0.11612,-0.57372,0,-8.0719,-2.7863,0,-0.32594,0.65317,0.48461,1
-0.11612,-0.57372,0,-8.0719,-2.7863,0,-0.32594,0.65317,0.48461,1
0.10295,-0.47526,0,-9.2044,-4.1006,0,-0.31392,0.65546,0.47617,1
0.10295,-0.47526,0,-9.2044,-4.1006,0,-0.31392,0.65546,0.47617,1
0.10295,-0.47526,0,-9.2044,-4.1006,0,-0.31392,0.65546,0.47617,1
0.64594,-0.37199,0,2.5111,-7.8601,0,-0.081431,1.0826,0.55134,1
0.64594,-0.37199,0,2.5111,-7.8601,0,-0.081431,1.0826,0.55134,1
0.64594,-0.37199,0,2.5111,-7.8601,0,-0.081431,1.0826,0.55134,1
0.64594,-0.37199,0,2.5111,-7.8601,0,-0.081431,1.0826,0.55134,1
0.64864,-0.3706,0,2.2267,-9.313,0,-0.11097,1.0849,0.5429,1
0.64864,-0.3706,0,2.2267,-9.313,0,-0.11097,1.0849,0.5429,1
0.64864,-0.3706,0,2.2267,-9.313,0,-0.11097,1.0849,0.5429,1
0.81814,0.042267,0,0.92611,2.1223,0,0.091932,2.1856,0.39294,1
0.81814,0.042267,0,0.92611,2.1223,0,0.091932,2.1856,0.39294,1
0.81814,0.042267,0,0.92611,2.1223,0,0.091932,2.1856,0.39294,1
0.81814,0.042267,0,0.92611,2.1223,0,0.091932,2.1856,0.39294,1
0.634,-0.30997,0,-1.0301,9.9959,0,-0.2059,1.3656,0.49218,1
0.634,-0.30997,0,-1.0301,9.9959,0,-0.2059,1.3656,0.49218,1
0.634,-0.30997,0,-1.0301,9.9959,0,-0.2059,1.3656,0.49218,1
1.2255,0.33387,0,3.0905,-3.6553,0,-0.092833,1.6302,0.4144,1
1.2255,0.33387,0,3.0905,-3.6553,0,-0.092833,1.6302,0.4144,1
1.2255,0.33387,0,3.0905,-3.6553,0,-0.092833,1.6302,0.4144,1
0.8733,-0.51593,0,-1.7211,1.3813,0,-0.058032,1.4672,0.46534,1
0.8733,-0.51593,0,-1.7211,1.3813,0,-0.058032,1.4672,0.46534,1
0.8733,-0.51593,0,-1.7211,1.3813,0,-0.058032,1.4672,0.46534,1
0.87112,-0.53415,0,-1.3163,1.279,0,-0.068697,1.4733,0.47155,1
0.87112,-0.53415,0,-1.3163,1.279,0,-0.068697,1.4733,0.47155,1
0.87112,-0.53415,0,-1.3163,1.279,0,-0.068697,1.4733,0.47155,1
1.1321,-0.29456,0,-1.619,-5.5857,0,0.014305,2.0025,0.40216,1
1.1321,-0.29456,0,-1.619,-5.5857,0,0.014305,2.0025,0.40216,1
1.1174,-0.31641,0,-2.0624,-4.6836,0,0.02415,1.9964,0.39595,1
1.1174,-0.31641,0,-2.0624,-4.6836,0,0.02415,1.9964,0.39595,1
1.1174,-0.31641,0,-2.0624,-4.6836,0,0.02415,1.9964,0.39595,1
1.1174,-0.31641,0,-2.0624,-4.6836,0,0.02415,1.9964,0.39595,1
1.0986,-0.35742,0,-2.3977,-3.9734,0,0.022558,1.9879,0.39819,1
1.0986,-0.35742,0,-2.3977,-3.9734,0,0.022558,1.9879,0.39819,1
1.0986,-0.35742,0,-2.3977,-3.9734,0,0.022558,1.9879,0.39819,1
1.0986,-0.35742,0,-2.3977,-3.9734,0,0.022558,1.9879,0.39819,1
1.0988,-0.32757,0,-2.3814,-3.8529,0,0.033123,1.9902,0.38975,1
1.0988,-0.32757,0,-2.3814,-3.8529,0,0.033123,1.9902,0.38975,1
1.0988,-0.32757,0,-2.3814,-3.8529,0,0.033123,1.9902,0.38975,1
1.0988,-0.32757,0,-2.3814,-3.8529,0,0.033123,1.9902,0.38975,1
1.0782,-0.36272,0,-2.6682,-3.1446,0,0.029653,1.9818,0.39208,1
1.0782,-0.36272,0,-2.6682,-3.1446,0,0.029653,1.9818,0.39208,1
1.0782,-0.36272,0,-2.6682,-3.1446,0,0.029653,1.9818,0.39208,1
1.1166,-0.28718,0,-1.993,-4.4431,0,0.034759,1.9987,0.38751,1
1.1166,-0.28718,0,-1.993,-4.4431,0,0.034759,1.9987,0.38751,1
1.0982,-0.29881,0,-2.3313,-3.6791,0,0.041244,1.9925,0.38131,1
1.0982,-0.29881,0,-2.3313,-3.6791,0,0.041244,1.9925,0.38131,1
1.0982,-0.29881,0,-2.3313,-3.6791,0,0.041244,1.9925,0.38131,1
1.0982,-0.29881,0,-2.3313,-3.6791,0,0.041244,1.9925,0.38131,1
1.0982,-0.29881,0,-2.3313,-3.6791,0,0.041244,1.9925,0.38131,1
1.0982,-0.29881,0,-2.3313,-3.6791,0,0.041244,1.9925,0.38131,1
1.1145,-0.26,0,-1.9162,-4.1281,0,0.041668,2.001,0.37907,1
1.1145,-0.26,0,-1.9162,-4.1281,0,0.041668,2.001,0.37907,1
0.82373,0.42908,0,2.5529,1.5504,0,-0.066847,1.781,0.43722,1
0.82373,0.42908,0,2.5529,1.5504,0,-0.066847,1.781,0.43722,1
0.84106,0.45165,0,2.256,1.3527,0,-0.075264,1.7787,0.44566,1
0.84106,0.45165,0,2.256,1.3527,0,-0.075264,1.7787,0.44566,1
0.84106,0.45165,0,2.256,1.3527,0,-0.075264,1.7787,0.44566,1
0.84106,0.45165,0,2.256,1.3527,0,-0.075264,1.7787,0.44566,1
0.87333,0.5997,0,-0.24067,-1.5966,0,-0.10847,1.2495,0.51505,1
0.87333,0.5997,0,-0.24067,-1.5966,0,-0.10847,1.2495,0.51505,1
0.87333,0.5997,0,-0.24067,-1.5966,0,-0.10847,1.2495,0.51505,1
0.87333,0.5997,0,-0.24067,-1.5966,0,-0.10847,1.2495,0.51505,1
