"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99169,0.03659,0,0.089858,0.10294,0,-0.00063135,2.2781,0.48605,1
0.99169,0.03659,0,0.089858,0.10294,0,-0.00063135,2.2781,0.48605,1
0.99683,0.035482,0,0.10827,0.11843,0,-0.00055708,2.2804,0.47761,1
0.99683,0.035482,0,0.10827,0.11843,0,-0.00055708,2.2804,0.47761,1
0.99683,0.035482,0,0.10827,0.11843,0,-0.00055708,2.2804,0.47761,1
0.99683,0.035482,0,0.10827,0.11843,0,-0.00055708,2.2804,0.47761,1
0.99239,0.035374,0,0.108,0.11384,0,-0.00059434,2.2866,0.48381,1
0.99239,0.035374,0,0.108,0.11384,0,-0.00059434,2.2866,0.48381,1
0.99239,0.035374,0,0.108,0.11384,0,-0.00059434,2.2866,0.48381,1
0.99707,0.034122,0,0.12168,0.12575,0,-0.00054573,2.2889,0.47537,1
0.99707,0.034122,0,0.12168,0.12575,0,-0.00054573,2.2889,0.47537,1
0.99707,0.034122,0,0.12168,0.12575,0,-0.00054573,2.2889,0.47537,1
0.99707,0.034122,0,0.12168,0.12575,0,-0.00054573,2.2889,0.47537,1
0.9928,0.034023,0,0.12221,0.12133,0,-0.00045615,2.2951,0.48158,1
0.9928,0.034023,0,0.12221,0.12133,0,-0.00045615,2.2951,0.48158,1
0.98766,0.035253,0,0.1072,0.10864,0,-0.00047842,2.2928,0.49002,1
0.98766,0.035253,0,0.1072,0.10864,0,-0.00047842,2.2928,0.49002,1
0.98766,0.035253,0,0.1072,0.10864,0,-0.00047842,2.2928,0.49002,1
0.98766,0.035253,0,0.1072,0.10864,0,-0.00047842,2.2928,0.49002,1
0.98828,0.033983,0,0.12235,0.11695,0,-0.00042054,2.3012,0.48778,1
0.98828,0.033983,0,0.12235,0.11695,0,-0.00042054,2.3012,0.48778,1
0.98828,0.033983,0,0.12235,0.11695,0,-0.00042054,2.3012,0.48778,1
0.98828,0.033983,0,0.12235,0.11695,0,-0.00042054,2.3012,0.48778,1
0.98262,0.035153,0,0.10116,0.10475,0,-0.00035633,2.2989,0.49623,1
0.98262,0.035153,0,0.10116,0.10475,0,-0.00035633,2.2989,0.49623,1
0.98262,0.035153,0,0.10116,0.10475,0,-0.00035633,2.2989,0.49623,1
0.98262,0.035153,0,0.10116,0.10475,0,-0.00035633,2.2989,0.49623,1
0.98343,0.033894,0,0.11723,0.11382,0,-0.0003485,2.3074,0.49399,1
0.98343,0.033894,0,0.11723,0.11382,0,-0.0003485,2.3074,0.49399,1
0.98343,0.033894,0,0.11723,0.11382,0,-0.0003485,2.3074,0.49399,1
0.98343,0.033894,0,0.11723,0.11382,0,-0.0003485,2.3074,0.49399,1
0.98862,0.03261,0,0.13451,0.12331,0,-0.00039394,2.3097,0.48555,1
0.98862,0.03261,0,0.13451,0.12331,0,-0.00039394,2.3097,0.48555,1
0.98862,0.03261,0,0.13451,0.12331,0,-0.00039394,2.3097,0.48555,1
0.98862,0.03261,0,0.13451,0.12331,0,-0.00039394,2.3097,0.48555,1
0.98398,0.032552,0,0.1294,0.12145,0,-0.00030983,2.3159,0.49176,1
0.98398,0.032552,0,0.1294,0.12145,0,-0.00030983,2.3159,0.49176,1
0.98398,0.032552,0,0.1294,0.12145,0,-0.00030983,2.3159,0.49176,1
0.9785,0.033736,0,0.10335,0.11292,0,-0.00034327,2.3136,0.5002,1
0.9785,0.033736,0,0.10335,0.11292,0,-0.00034327,2.3136,0.5002,1
0.9785,0.033736,0,0.10335,0.11292,0,-0.00034327,2.3136,0.5002,1
0.97916,0.032522,0,0.11782,0.12118,0,-0.00030494,2.322,0.49796,1
0.97916,0.032522,0,0.11782,0.12118,0,-0.00030494,2.322,0.49796,1
0.97916,0.032522,0,0.11782,0.12118,0,-0.00030494,2.322,0.49796,1
0.97916,0.032522,0,0.11782,0.12118,0,-0.00030494,2.322,0.49796,1
0.97916,0.032522,0,0.11782,0.12118,0,-0.00030494,2.322,0.49796,1
0.97916,0.032522,0,0.11782,0.12118,0,-0.00030494,2.322,0.49796,1
0.9843,0.031152,0,0.13798,0.12671,0,-0.00030278,2.3243,0.48952,1
0.9843,0.031152,0,0.13798,0.12671,0,-0.00030278,2.3243,0.48952,1
0.9843,0.031152,0,0.13798,0.12671,0,-0.00030278,2.3243,0.48952,1
0.9843,0.031152,0,0.13798,0.12671,0,-0.00030278,2.3243,0.48952,1
0.97963,0.031121,0,0.12592,0.12799,0,-0.00029191,2.3305,0.49573,1
0.97963,0.031121,0,0.12592,0.12799,0,-0.00029191,2.3305,0.49573,1
0.97474,0.032242,0,0.092432,0.12621,0,-0.00030139,2.3282,0.50417,1
0.97474,0.032242,0,0.092432,0.12621,0,-0.00030139,2.3282,0.50417,1
0.97537,0.030804,0,0.10053,0.13485,0,-0.00027871,2.3367,0.50193,1
0.97537,0.030804,0,0.10053,0.13485,0,-0.00027871,2.3367,0.50193,1
0.97537,0.030804,0,0.10053,0.13485,0,-0.00027871,2.3367,0.50193,1
0.98003,0.029614,0,0.13149,0.13397,0,-0.00024417,2.3389,0.49349,1
0.98003,0.029614,0,0.13149,0.13397,0,-0.00024417,2.3389,0.49349,1
0.98003,0.029614,0,0.13149,0.13397,0,-0.00024417,2.3389,0.49349,1
0.98003,0.029614,0,0.13149,0.13397,0,-0.00024417,2.3389,0.49349,1
0.98003,0.029614,0,0.13149,0.13397,0,-0.00024417,2.3389,0.49349,1
0.97585,0.029361,0,0.10606,0.1423,0,-0.00014977,2.3451,0.4997,1
0.97585,0.029361,0,0.10606,0.1423,0,-0.00014977,2.3451,0.4997,1
0.97585,0.029361,0,0.10606,0.1423,0,-0.00014977,2.3451,0.4997,1
0.98033,0.028143,0,0.13384,0.1385,0,-0.00015962,2.3474,0.49125,1
0.98033,0.028143,0,0.13384,0.1385,0,-0.00015962,2.3474,0.49125,1
0.98033,0.028143,0,0.13384,0.1385,0,-0.00015962,2.3474,0.49125,1
0.98033,0.028143,0,0.13384,0.1385,0,-0.00015962,2.3474,0.49125,1
0.97627,0.027924,0,0.10858,0.14744,0,-0.00025077,2.3536,0.49746,1
0.97627,0.027924,0,0.10858,0.14744,0,-0.00025077,2.3536,0.49746,1
0.97627,0.027924,0,0.10858,0.14744,0,-0.00025077,2.3536,0.49746,1
0.98051,0.026623,0,0.13287,0.1415,0,-0.00018124,2.3559,0.48902,1
0.98051,0.026623,0,0.13287,0.1415,0,-0.00018124,2.3559,0.48902,1
0.9722,0.028894,0,0.06856,0.15435,0,-0.00019877,2.3513,0.5059,1
0.9722,0.028894,0,0.06856,0.15435,0,-0.00019877,2.3513,0.5059,1
0.9722,0.028894,0,0.06856,0.15435,0,-0.00019877,2.3513,0.5059,1
0.9722,0.028894,0,0.06856,0.15435,0,-0.00019877,2.3513,0.5059,1
0.97276,0.027456,0,0.071147,0.16128,0,-0.00015951,2.3597,0.50367,1
0.97276,0.027456,0,0.071147,0.16128,0,-0.00015951,2.3597,0.50367,1
0.97276,0.027456,0,0.071147,0.16128,0,-0.00015951,2.3597,0.50367,1
0.97276,0.027456,0,0.071147,0.16128,0,-0.00015951,2.3597,0.50367,1
0.97276,0.027456,0,0.071147,0.16128,0,-0.00015951,2.3597,0.50367,1
0.97276,0.027456,0,0.071147,0.16128,0,-0.00015951,2.3597,0.50367,1
0.96976,0.027997,0,0.019359,0.17133,0,-0.00025715,2.3574,0.51211,1
0.96976,0.027997,0,0.019359,0.17133,0,-0.00025715,2.3574,0.51211,1
0.96976,0.027997,0,0.019359,0.17133,0,-0.00025715,2.3574,0.51211,1
0.97037,0.026484,0,0.020961,0.17971,0,-0.00024726,2.3659,0.50988,1
0.97037,0.026484,0,0.020961,0.17971,0,-0.00024726,2.3659,0.50988,1
0.97037,0.026484,0,0.020961,0.17971,0,-0.00024726,2.3659,0.50988,1
0.97037,0.026484,0,0.020961,0.17971,0,-0.00024726,2.3659,0.50988,1
0.97037,0.026484,0,0.020961,0.17971,0,-0.00024726,2.3659,0.50988,1
0.94995,-0.12136,0,-0.276,-0.23148,0,-0.0082064,1.845,0.49085,1
0.94995,-0.12136,0,-0.276,-0.23148,0,-0.0082064,1.845,0.49085,1
0.94995,-0.12136,0,-0.276,-0.23148,0,-0.0082064,1.845,0.49085,1
0.94995,-0.12136,0,-0.276,-0.23148,0,-0.0082064,1.845,0.49085,1
0.94995,-0.12136,0,-0.276,-0.23148,0,-0.0082064,1.845,0.49085,1
0.97068,0.0093989,0,-0.82192,-0.90497,0,-0.004997,2.1104,0.4677,1
0.97068,0.0093989,0,-0.82192,-0.90497,0,-0.004997,2.1104,0.4677,1
0.97068,0.0093989,0,-0.82192,-0.90497,0,-0.004997,2.1104,0.4677,1
0.91677,-0.052484,0,-0.25157,-0.84409,0,-0.005057,2.0596,0.48112,1
0.91677,-0.052484,0,-0.25157,-0.84409,0,-0.005057,2.0596,0.48112,1
0.91677,-0.052484,0,-0.25157,-0.84409,0,-0.005057,2.0596,0.48112,1
0.91677,-0.052484,0,-0.25157,-0.84409,0,-0.005057,2.0596,0.48112,1
0.91677,-0.052484,0,-0.25157,-0.84409,0,-0.005057,2.0596,0.48112,1
0.96825,0.026787,0,-0.036573,0.19074,0,-0.00037293,2.3636,0.51832,1
0.96825,0.026787,0,-0.036573,0.19074,0,-0.00037293,2.3636,0.51832,1
0.96917,0.025046,0,-0.034981,0.19911,0,-0.00019193,2.3721,0.51608,1
0.96917,0.025046,0,-0.034981,0.19911,0,-0.00019193,2.3721,0.51608,1
0.96917,0.025046,0,-0.034981,0.19911,0,-0.00019193,2.3721,0.51608,1
0.96917,0.025046,0,-0.034981,0.19911,0,-0.00019193,2.3721,0.51608,1
0.96097,-0.14808,0,-0.43321,-0.36369,0,-0.016285,1.8043,0.52513,1
0.96097,-0.14808,0,-0.43321,-0.36369,0,-0.016285,1.8043,0.52513,1
0.96097,-0.14808,0,-0.43321,-0.36369,0,-0.016285,1.8043,0.52513,1
0.96097,-0.14808,0,-0.43321,-0.36369,0,-0.016285,1.8043,0.52513,1
0.96097,-0.14808,0,-0.43321,-0.36369,0,-0.016285,1.8043,0.52513,1
0.96883,0.024838,0,-0.094297,0.2111,0,-0.00019875,2.3698,0.52453,1
0.96883,0.024838,0,-0.094297,0.2111,0,-0.00019875,2.3698,0.52453,1
0.96883,0.024838,0,-0.094297,0.2111,0,-0.00019875,2.3698,0.52453,1
0.96937,0.023333,0,-0.093709,0.21946,0,-0.00031185,2.3782,0.52229,1
0.96937,0.023333,0,-0.093709,0.21946,0,-0.00031185,2.3782,0.52229,1
0.96937,0.023333,0,-0.093709,0.21946,0,-0.00031185,2.3782,0.52229,1
0.96937,0.023333,0,-0.093709,0.21946,0,-0.00031185,2.3782,0.52229,1
0.96994,0.023499,0,-0.034825,0.20607,0,-0.00021241,2.3805,0.51385,1
0.96994,0.023499,0,-0.034825,0.20607,0,-0.00021241,2.3805,0.51385,1
0.96994,0.023499,0,-0.034825,0.20607,0,-0.00021241,2.3805,0.51385,1
0.95888,-0.15224,0,-0.54659,-0.28852,0,-0.018434,1.7958,0.52737,1
0.95888,-0.15224,0,-0.54659,-0.28852,0,-0.018434,1.7958,0.52737,1
0.95888,-0.15224,0,-0.54659,-0.28852,0,-0.018434,1.7958,0.52737,1
0.95888,-0.15224,0,-0.54659,-0.28852,0,-0.018434,1.7958,0.52737,1
0.96713,-0.15209,0,-0.37667,-0.45682,0,-0.017343,1.802,0.53357,1
0.96713,-0.15209,0,-0.37667,-0.45682,0,-0.017343,1.802,0.53357,1
0.96713,-0.15209,0,-0.37667,-0.45682,0,-0.017343,1.802,0.53357,1
0.96713,-0.15209,0,-0.37667,-0.45682,0,-0.017343,1.802,0.53357,1
0.96615,-0.15704,0,-0.47397,-0.39909,0,-0.019435,1.7935,0.53581,1
0.96615,-0.15704,0,-0.47397,-0.39909,0,-0.019435,1.7935,0.53581,1
0.96615,-0.15704,0,-0.47397,-0.39909,0,-0.019435,1.7935,0.53581,1
0.96615,-0.15704,0,-0.47397,-0.39909,0,-0.019435,1.7935,0.53581,1
0.96815,0.026476,0,-0.097424,0.20117,0,-0.00032267,2.3613,0.52676,1
0.96815,0.026476,0,-0.097424,0.20117,0,-0.00032267,2.3613,0.52676,1
0.96815,0.026476,0,-0.097424,0.20117,0,-0.00032267,2.3613,0.52676,1
1,0.038126,0,0.075865,0.10237,0,-0.00094461,2.2574,0.47587,1
1,0.038126,0,0.075865,0.10237,0,-0.00094461,2.2574,0.47587,1
1,0.038126,0,0.075865,0.10237,0,-0.00094461,2.2574,0.47587,1
1,0.038126,0,0.075865,0.10237,0,-0.00094461,2.2574,0.47587,1
0.96976,0.024369,0,-0.15391,0.22153,0,-0.0004168,2.3675,0.53297,1
0.96976,0.024369,0,-0.15391,0.22153,0,-0.0004168,2.3675,0.53297,1
0.96976,0.024369,0,-0.15391,0.22153,0,-0.0004168,2.3675,0.53297,1
0.96976,0.024369,0,-0.15391,0.22153,0,-0.0004168,2.3675,0.53297,1
0.96976,0.024369,0,-0.15391,0.22153,0,-0.0004168,2.3675,0.53297,1
0.96899,0.025691,0,-0.15859,0.20847,0,-0.00033507,2.359,0.53521,1
0.96899,0.025691,0,-0.15859,0.20847,0,-0.00033507,2.359,0.53521,1
0.96899,0.025691,0,-0.15859,0.20847,0,-0.00033507,2.359,0.53521,1
0.97029,0.021695,0,-0.091581,0.22583,0,-0.00041282,2.3867,0.52005,1
0.97029,0.021695,0,-0.091581,0.22583,0,-0.00041282,2.3867,0.52005,1
0.97029,0.021695,0,-0.091581,0.22583,0,-0.00041282,2.3867,0.52005,1
0.97067,0.021784,0,-0.037466,0.21114,0,-0.00023118,2.389,0.51161,1
0.97067,0.021784,0,-0.037466,0.21114,0,-0.00023118,2.389,0.51161,1
0.97067,0.021784,0,-0.037466,0.21114,0,-0.00023118,2.389,0.51161,1
0.97385,-0.1556,0,-0.30663,-0.54417,0,-0.01883,1.7997,0.54202,1
0.97385,-0.1556,0,-0.30663,-0.54417,0,-0.01883,1.7997,0.54202,1
0.97385,-0.1556,0,-0.30663,-0.54417,0,-0.01883,1.7997,0.54202,1
0.97347,-0.16158,0,-0.39123,-0.51125,0,-0.020883,1.7912,0.54425,1
0.97347,-0.16158,0,-0.39123,-0.51125,0,-0.020883,1.7912,0.54425,1
0.97347,-0.16158,0,-0.39123,-0.51125,0,-0.020883,1.7912,0.54425,1
0.97347,-0.16158,0,-0.39123,-0.51125,0,-0.020883,1.7912,0.54425,1
0.97347,-0.16158,0,-0.39123,-0.51125,0,-0.020883,1.7912,0.54425,1
0.97245,0.023212,0,-0.20495,0.22676,0,-0.00035422,2.3652,0.54142,1
0.97245,0.023212,0,-0.20495,0.22676,0,-0.00035422,2.3652,0.54142,1
0.97245,0.023212,0,-0.20495,0.22676,0,-0.00035422,2.3652,0.54142,1
0.97245,0.023212,0,-0.20495,0.22676,0,-0.00035422,2.3652,0.54142,1
0.97164,0.024586,0,-0.21149,0.21262,0,-0.00041004,2.3567,0.54365,1
0.97164,0.024586,0,-0.21149,0.21262,0,-0.00041004,2.3567,0.54365,1
0.97164,0.024586,0,-0.21149,0.21262,0,-0.00041004,2.3567,0.54365,1
0.97164,0.024586,0,-0.21149,0.21262,0,-0.00041004,2.3567,0.54365,1
0.97109,0.019872,0,-0.091382,0.22877,0,-0.00029067,2.3952,0.51782,1
0.97109,0.019872,0,-0.091382,0.22877,0,-0.00029067,2.3952,0.51782,1
0.97109,0.019872,0,-0.091382,0.22877,0,-0.00029067,2.3952,0.51782,1
0.97109,0.019872,0,-0.091382,0.22877,0,-0.00029067,2.3952,0.51782,1
0.97134,0.020109,0,-0.04157,0.2137,0,-0.00016955,2.3974,0.50937,1
0.97134,0.020109,0,-0.04157,0.2137,0,-0.00016955,2.3974,0.50937,1
0.97134,0.020109,0,-0.04157,0.2137,0,-0.00016955,2.3974,0.50937,1
0.98084,-0.15888,0,-0.2332,-0.6282,0,-0.019748,1.7974,0.55046,1
0.98084,-0.15888,0,-0.2332,-0.6282,0,-0.019748,1.7974,0.55046,1
0.98084,-0.15888,0,-0.2332,-0.6282,0,-0.019748,1.7974,0.55046,1
0.98148,-0.16505,0,-0.30629,-0.61107,0,-0.021872,1.7889,0.5527,1
0.98148,-0.16505,0,-0.30629,-0.61107,0,-0.021872,1.7889,0.5527,1
0.97653,0.021768,0,-0.24502,0.2262,0,-0.00043537,2.3629,0.54986,1
0.97653,0.021768,0,-0.24502,0.2262,0,-0.00043537,2.3629,0.54986,1
0.97653,0.021768,0,-0.24502,0.2262,0,-0.00043537,2.3629,0.54986,1
0.98819,-0.16149,0,-0.15598,-0.7069,0,-0.020806,1.7951,0.55891,1
0.98819,-0.16149,0,-0.15598,-0.7069,0,-0.020806,1.7951,0.55891,1
0.98665,-0.1549,0,-0.11339,-0.69031,0,-0.018698,1.8036,0.55667,1
0.98665,-0.1549,0,-0.11339,-0.69031,0,-0.018698,1.8036,0.55667,1
0.98665,-0.1549,0,-0.11339,-0.69031,0,-0.018698,1.8036,0.55667,1
0.98665,-0.1549,0,-0.11339,-0.69031,0,-0.018698,1.8036,0.55667,1
0.98665,-0.1549,0,-0.11339,-0.69031,0,-0.018698,1.8036,0.55667,1
0.98665,-0.1549,0,-0.11339,-0.69031,0,-0.018698,1.8036,0.55667,1
0.98944,-0.16824,0,-0.2093,-0.70377,0,-0.023076,1.7866,0.56114,1
0.98944,-0.16824,0,-0.2093,-0.70377,0,-0.023076,1.7866,0.56114,1
0.98944,-0.16824,0,-0.2093,-0.70377,0,-0.023076,1.7866,0.56114,1
0.98944,-0.16824,0,-0.2093,-0.70377,0,-0.023076,1.7866,0.56114,1
0.98944,-0.16824,0,-0.2093,-0.70377,0,-0.023076,1.7866,0.56114,1
0.98944,-0.16824,0,-0.2093,-0.70377,0,-0.023076,1.7866,0.56114,1
0.97598,0.023067,0,-0.24948,0.21269,0,-0.00037281,2.3544,0.5521,1
0.97598,0.023067,0,-0.24948,0.21269,0,-0.00037281,2.3544,0.5521,1
0.97598,0.023067,0,-0.24948,0.21269,0,-0.00037281,2.3544,0.5521,1
0.97598,0.023067,0,-0.24948,0.21269,0,-0.00037281,2.3544,0.5521,1
0.99589,-0.16347,0,-0.066049,-0.76981,0,-0.021576,1.7928,0.56735,1
0.99589,-0.16347,0,-0.066049,-0.76981,0,-0.021576,1.7928,0.56735,1
0.99589,-0.16347,0,-0.066049,-0.76981,0,-0.021576,1.7928,0.56735,1
0.99821,-0.17044,0,-0.10423,-0.7809,0,-0.024128,1.7843,0.56959,1
0.99821,-0.17044,0,-0.10423,-0.7809,0,-0.024128,1.7843,0.56959,1
0.99821,-0.17044,0,-0.10423,-0.7809,0,-0.024128,1.7843,0.56959,1
0.99821,-0.17044,0,-0.10423,-0.7809,0,-0.024128,1.7843,0.56959,1
0.97181,0.018228,0,-0.092627,0.23023,0,-0.00014935,2.4036,0.51558,1
0.97181,0.018228,0,-0.092627,0.23023,0,-0.00014935,2.4036,0.51558,1
0.97181,0.018228,0,-0.092627,0.23023,0,-0.00014935,2.4036,0.51558,1
0.97193,0.018357,0,-0.044865,0.21532,0,-0.00021221,2.4059,0.50714,1
0.97193,0.018357,0,-0.044865,0.21532,0,-0.00021221,2.4059,0.50714,1
0.97193,0.018357,0,-0.044865,0.21532,0,-0.00021221,2.4059,0.50714,1
0.97193,0.018357,0,-0.044865,0.21532,0,-0.00021221,2.4059,0.50714,1
0.97193,0.018357,0,-0.044865,0.21532,0,-0.00021221,2.4059,0.50714,1
0.97278,0.017696,0,-0.14128,0.24328,0,-0.00028091,2.4013,0.52402,1
0.97278,0.017696,0,-0.14128,0.24328,0,-0.00028091,2.4013,0.52402,1
1.0035,-0.16452,0,0.021911,-0.82322,0,-0.022321,1.7905,0.5758,1
1.0035,-0.16452,0,0.021911,-0.82322,0,-0.022321,1.7905,0.5758,1
1.0035,-0.16452,0,0.021911,-0.82322,0,-0.022321,1.7905,0.5758,1
0.97349,0.038563,0,-0.13052,-0.055331,0,-0.001154,2.2336,0.50568,1
0.97349,0.038563,0,-0.13052,-0.055331,0,-0.001154,2.2336,0.50568,1
0.97349,0.038563,0,-0.13052,-0.055331,0,-0.001154,2.2336,0.50568,1
0.97349,0.038563,0,-0.13052,-0.055331,0,-0.001154,2.2336,0.50568,1
0.97349,0.038563,0,-0.13052,-0.055331,0,-0.001154,2.2336,0.50568,1
0.93729,-0.085319,0,0.42886,-0.11968,0,-0.003851,1.9735,0.4804,1
0.93729,-0.085319,0,0.42886,-0.11968,0,-0.003851,1.9735,0.4804,1
0.93729,-0.085319,0,0.42886,-0.11968,0,-0.003851,1.9735,0.4804,1
0.93729,-0.085319,0,0.42886,-0.11968,0,-0.003851,1.9735,0.4804,1
0.96019,-0.092067,0,0.098066,-0.32172,0,-0.0046951,1.9266,0.50847,1
0.96019,-0.092067,0,0.098066,-0.32172,0,-0.0046951,1.9266,0.50847,1
0.96019,-0.092067,0,0.098066,-0.32172,0,-0.0046951,1.9266,0.50847,1
0.96019,-0.092067,0,0.098066,-0.32172,0,-0.0046951,1.9266,0.50847,1
0.96019,-0.092067,0,0.098066,-0.32172,0,-0.0046951,1.9266,0.50847,1
0.98461,0.026696,0,0.14949,0.13537,0,-0.0001754,2.3497,0.48281,1
0.98461,0.026696,0,0.14949,0.13537,0,-0.0001754,2.3497,0.48281,1
0.98461,0.026696,0,0.14949,0.13537,0,-0.0001754,2.3497,0.48281,1
0.98461,0.026696,0,0.14949,0.13537,0,-0.0001754,2.3497,0.48281,1
0.9846,0.025207,0,0.148,0.13679,0,-0.00015792,2.3582,0.48057,1
0.9846,0.025207,0,0.148,0.13679,0,-0.00015792,2.3582,0.48057,1
0.9846,0.025207,0,0.148,0.13679,0,-0.00015792,2.3582,0.48057,1
0.9846,0.025207,0,0.148,0.13679,0,-0.00015792,2.3582,0.48057,1
0.9846,0.025207,0,0.148,0.13679,0,-0.00015792,2.3582,0.48057,1
0.98861,0.025119,0,0.15364,0.13337,0,-0.00015044,2.352,0.47436,1
0.98861,0.025119,0,0.15364,0.13337,0,-0.00015044,2.352,0.47436,1
0.98836,0.023646,0,0.15133,0.13305,0,-9.1529e-05,2.3604,0.47213,1
0.98836,0.023646,0,0.15133,0.13305,0,-9.1529e-05,2.3604,0.47213,1
0.98836,0.023646,0,0.15133,0.13305,0,-9.1529e-05,2.3604,0.47213,1
0.98836,0.023646,0,0.15133,0.13305,0,-9.1529e-05,2.3604,0.47213,1
0.98836,0.023646,0,0.15133,0.13305,0,-9.1529e-05,2.3604,0.47213,1
0.99187,0.023557,0,0.15085,0.13185,0,-0.00018971,2.3543,0.46592,1
0.99187,0.023557,0,0.15085,0.13185,0,-0.00018971,2.3543,0.46592,1
0.99187,0.023557,0,0.15085,0.13185,0,-0.00018971,2.3543,0.46592,1
0.9915,0.022069,0,0.14755,0.12927,0,-0.0001709,2.3627,0.46368,1
0.9915,0.022069,0,0.14755,0.12927,0,-0.0001709,2.3627,0.46368,1
0.9915,0.022069,0,0.14755,0.12927,0,-0.0001709,2.3627,0.46368,1
0.9915,0.022069,0,0.14755,0.12927,0,-0.0001709,2.3627,0.46368,1
0.9915,0.022069,0,0.14755,0.12927,0,-0.0001709,2.3627,0.46368,1
0.99453,0.022029,0,0.14276,0.13,0,-0.00015815,2.3566,0.45748,1
0.99453,0.022029,0,0.14276,0.13,0,-0.00015815,2.3566,0.45748,1
0.99402,0.020577,0,0.13862,0.12654,0,-9.9556e-05,2.365,0.45524,1
0.99402,0.020577,0,0.13862,0.12654,0,-9.9556e-05,2.365,0.45524,1
0.99402,0.020577,0,0.13862,0.12654,0,-9.9556e-05,2.365,0.45524,1
0.95168,-0.099637,0,0.067499,-0.24097,0,-0.0045903,1.9104,0.4814,1
0.95168,-0.099637,0,0.067499,-0.24097,0,-0.0045903,1.9104,0.4814,1
0.95168,-0.099637,0,0.067499,-0.24097,0,-0.0045903,1.9104,0.4814,1
0.95168,-0.099637,0,0.067499,-0.24097,0,-0.0045903,1.9104,0.4814,1
1.0008,0.034179,0,0.12081,0.12882,0,-0.00067236,2.2827,0.46916,1
1.0008,0.034179,0,0.12081,0.12882,0,-0.00067236,2.2827,0.46916,1
1.0008,0.034179,0,0.12081,0.12882,0,-0.00067236,2.2827,0.46916,1
0.99079,-0.17451,0,-0.28921,-0.65623,0,-0.025868,1.7782,0.56338,1
0.99079,-0.17451,0,-0.28921,-0.65623,0,-0.025868,1.7782,0.56338,1
1.0006,-0.17711,0,-0.15773,-0.7415,0,-0.027018,1.7759,0.57182,1
1.0006,-0.17711,0,-0.15773,-0.7415,0,-0.027018,1.7759,0.57182,1
1.0006,-0.17711,0,-0.15773,-0.7415,0,-0.027018,1.7759,0.57182,1
0.99173,-0.18046,0,-0.39083,-0.54464,0,-0.029158,1.7697,0.56562,1
0.99173,-0.18046,0,-0.39083,-0.54464,0,-0.029158,1.7697,0.56562,1
0.99173,-0.18046,0,-0.39083,-0.54464,0,-0.029158,1.7697,0.56562,1
0.95555,-0.081174,0,0.19096,-0.29652,0,-0.0037753,1.9581,0.50796,1
0.95555,-0.081174,0,0.19096,-0.29652,0,-0.0037753,1.9581,0.50796,1
0.95555,-0.081174,0,0.19096,-0.29652,0,-0.0037753,1.9581,0.50796,1
0.93768,-0.022907,0,-0.77639,-1.1012,0,-0.0055067,2.085,0.47441,1
0.93768,-0.022907,0,-0.77639,-1.1012,0,-0.0055067,2.085,0.47441,1
0.93768,-0.022907,0,-0.77639,-1.1012,0,-0.0055067,2.085,0.47441,1
0.93768,-0.022907,0,-0.77639,-1.1012,0,-0.0055067,2.085,0.47441,1
0.98194,0.020132,0,-0.26641,0.22257,0,-0.00046107,2.3606,0.5583,1
0.98194,0.020132,0,-0.26641,0.22257,0,-0.00046107,2.3606,0.5583,1
0.98194,0.020132,0,-0.26641,0.22257,0,-0.00046107,2.3606,0.5583,1
0.98194,0.020132,0,-0.26641,0.22257,0,-0.00046107,2.3606,0.5583,1
0.99662,0.020515,0,0.13281,0.12808,0,-0.00017458,2.3589,0.44903,1
0.99662,0.020515,0,0.13281,0.12808,0,-0.00017458,2.3589,0.44903,1
0.99662,0.020515,0,0.13281,0.12808,0,-0.00017458,2.3589,0.44903,1
0.99662,0.020515,0,0.13281,0.12808,0,-0.00017458,2.3589,0.44903,1
0.99662,0.020515,0,0.13281,0.12808,0,-0.00017458,2.3589,0.44903,1
0.99603,0.019116,0,0.12858,0.12316,0,-0.00015154,2.3673,0.44679,1
0.99603,0.019116,0,0.12858,0.12316,0,-0.00015154,2.3673,0.44679,1
0.99603,0.019116,0,0.12858,0.12316,0,-0.00015154,2.3673,0.44679,1
0.97337,0.016,0,-0.14165,0.24407,0,-0.00031741,2.4098,0.52179,1
0.97337,0.016,0,-0.14165,0.24407,0,-0.00031741,2.4098,0.52179,1
0.97337,0.016,0,-0.14165,0.24407,0,-0.00031741,2.4098,0.52179,1
0.97337,0.016,0,-0.14165,0.24407,0,-0.00031741,2.4098,0.52179,1
0.97587,0.015101,0,-0.18084,0.25184,0,-0.00028612,2.4075,0.53023,1
0.97587,0.015101,0,-0.18084,0.25184,0,-0.00028612,2.4075,0.53023,1
0.97587,0.015101,0,-0.18084,0.25184,0,-0.00028612,2.4075,0.53023,1
0.97587,0.015101,0,-0.18084,0.25184,0,-0.00028612,2.4075,0.53023,1
0.98139,0.021338,0,-0.2726,0.20812,0,-0.00049688,2.3521,0.56054,1
0.98139,0.021338,0,-0.2726,0.20812,0,-0.00049688,2.3521,0.56054,1
0.98139,0.021338,0,-0.2726,0.20812,0,-0.00049688,2.3521,0.56054,1
0.98139,0.021338,0,-0.2726,0.20812,0,-0.00049688,2.3521,0.56054,1
1.0028,-0.18359,0,-0.23884,-0.64857,0,-0.029543,1.7674,0.57406,1
