"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.7277,0.026275,0,-0.73251,-0.56347,0,0.046664,1.071,0.50738,1
0.7277,0.026275,0,-0.73251,-0.56347,0,0.046664,1.071,0.50738,1
0.73283,0.020629,0,-0.51583,-0.50527,0,0.044238,1.0772,0.51359,1
0.73283,0.020629,0,-0.51583,-0.50527,0,0.044238,1.0772,0.51359,1
0.73283,0.020629,0,-0.51583,-0.50527,0,0.044238,1.0772,0.51359,1
0.73283,0.020629,0,-0.51583,-0.50527,0,0.044238,1.0772,0.51359,1
0.73283,0.020629,0,-0.51583,-0.50527,0,0.044238,1.0772,0.51359,1
0.74851,0.035359,0,-0.76263,-0.48535,0,0.04358,1.0795,0.50515,1
0.74532,0.026981,0,-0.6078,-0.44287,0,0.040879,1.0856,0.51136,1
0.74532,0.026981,0,-0.6078,-0.44287,0,0.040879,1.0856,0.51136,1
0.74532,0.026981,0,-0.6078,-0.44287,0,0.040879,1.0856,0.51136,1
0.74532,0.026981,0,-0.6078,-0.44287,0,0.040879,1.0856,0.51136,1
0.77239,0.044438,0,-0.72577,-0.37864,0,0.038761,1.0879,0.50291,1
0.77239,0.044438,0,-0.72577,-0.37864,0,0.038761,1.0879,0.50291,1
0.77239,0.044438,0,-0.72577,-0.37864,0,0.038761,1.0879,0.50291,1
0.77239,0.044438,0,-0.72577,-0.37864,0,0.038761,1.0879,0.50291,1
0.7619,0.036401,0,-0.632,-0.36211,0,0.038411,1.0941,0.50912,1
0.7619,0.036401,0,-0.632,-0.36211,0,0.038411,1.0941,0.50912,1
0.65678,-0.043191,0,0.21422,-0.81802,0,0.066812,1.0141,0.5146,1
0.65678,-0.043191,0,0.21422,-0.81802,0,0.066812,1.0141,0.5146,1
0.65678,-0.043191,0,0.21422,-0.81802,0,0.066812,1.0141,0.5146,1
0.65678,-0.043191,0,0.21422,-0.81802,0,0.066812,1.0141,0.5146,1
0.79614,0.050595,0,-0.66604,-0.28423,0,0.040257,1.0964,0.50067,1
0.79614,0.050595,0,-0.66604,-0.28423,0,0.040257,1.0964,0.50067,1
0.79614,0.050595,0,-0.66604,-0.28423,0,0.040257,1.0964,0.50067,1
0.79614,0.050595,0,-0.66604,-0.28423,0,0.040257,1.0964,0.50067,1
0.79614,0.050595,0,-0.66604,-0.28423,0,0.040257,1.0964,0.50067,1
0.78239,0.04474,0,-0.60175,-0.27668,0,0.038239,1.1025,0.50688,1
0.78239,0.04474,0,-0.60175,-0.27668,0,0.038239,1.1025,0.50688,1
0.78239,0.04474,0,-0.60175,-0.27668,0,0.038239,1.1025,0.50688,1
0.82004,0.055938,0,-0.55943,-0.18543,0,0.036509,1.1048,0.49844,1
0.82004,0.055938,0,-0.55943,-0.18543,0,0.036509,1.1048,0.49844,1
0.82004,0.055938,0,-0.55943,-0.18543,0,0.036509,1.1048,0.49844,1
0.79857,0.050642,0,-0.54365,-0.18804,0,0.035735,1.111,0.50465,1
0.79857,0.050642,0,-0.54365,-0.18804,0,0.035735,1.111,0.50465,1
0.79857,0.050642,0,-0.54365,-0.18804,0,0.035735,1.111,0.50465,1
0.79857,0.050642,0,-0.54365,-0.18804,0,0.035735,1.111,0.50465,1
0.79857,0.050642,0,-0.54365,-0.18804,0,0.035735,1.111,0.50465,1
0.8395,0.060935,0,-0.44732,-0.092621,0,0.035108,1.1133,0.4962,1
0.8395,0.060935,0,-0.44732,-0.092621,0,0.035108,1.1133,0.4962,1
0.8395,0.060935,0,-0.44732,-0.092621,0,0.035108,1.1133,0.4962,1
0.8395,0.060935,0,-0.44732,-0.092621,0,0.035108,1.1133,0.4962,1
0.82002,0.053448,0,-0.4545,-0.10255,0,0.033513,1.1195,0.50241,1
0.82002,0.053448,0,-0.4545,-0.10255,0,0.033513,1.1195,0.50241,1
0.764,0.043233,0,-0.88649,-0.50172,0,0.04293,1.0733,0.49894,1
0.764,0.043233,0,-0.88649,-0.50172,0,0.04293,1.0733,0.49894,1
0.764,0.043233,0,-0.88649,-0.50172,0,0.04293,1.0733,0.49894,1
0.764,0.043233,0,-0.88649,-0.50172,0,0.04293,1.0733,0.49894,1
0.85886,0.062944,0,-0.33913,-0.0077004,0,0.03306,1.1217,0.49396,1
0.85886,0.062944,0,-0.33913,-0.0077004,0,0.03306,1.1217,0.49396,1
0.85886,0.062944,0,-0.33913,-0.0077004,0,0.03306,1.1217,0.49396,1
0.85886,0.062944,0,-0.33913,-0.0077004,0,0.03306,1.1217,0.49396,1
0.83855,0.056117,0,-0.36286,-0.025553,0,0.032378,1.1279,0.50017,1
0.83855,0.056117,0,-0.36286,-0.025553,0,0.032378,1.1279,0.50017,1
0.83855,0.056117,0,-0.36286,-0.025553,0,0.032378,1.1279,0.50017,1
0.87837,0.063985,0,-0.2229,0.060654,0,0.03094,1.1302,0.49173,1
0.87837,0.063985,0,-0.2229,0.060654,0,0.03094,1.1302,0.49173,1
0.87837,0.063985,0,-0.2229,0.060654,0,0.03094,1.1302,0.49173,1
0.87837,0.063985,0,-0.2229,0.060654,0,0.03094,1.1302,0.49173,1
0.87837,0.063985,0,-0.2229,0.060654,0,0.03094,1.1302,0.49173,1
0.85535,0.05836,0,-0.26179,0.039421,0,0.03012,1.1364,0.49794,1
0.85535,0.05836,0,-0.26179,0.039421,0,0.03012,1.1364,0.49794,1
0.85535,0.05836,0,-0.26179,0.039421,0,0.03012,1.1364,0.49794,1
0.88703,0.068813,0,-0.28452,0.010903,0,0.033477,1.1156,0.48776,1
0.88703,0.068813,0,-0.28452,0.010903,0,0.033477,1.1156,0.48776,1
0.88703,0.068813,0,-0.28452,0.010903,0,0.033477,1.1156,0.48776,1
0.88703,0.068813,0,-0.28452,0.010903,0,0.033477,1.1156,0.48776,1
0.88703,0.068813,0,-0.28452,0.010903,0,0.033477,1.1156,0.48776,1
0.89453,0.06419,0,-0.12292,0.11744,0,0.029445,1.1387,0.48949,1
0.89453,0.06419,0,-0.12292,0.11744,0,0.029445,1.1387,0.48949,1
0.89453,0.06419,0,-0.12292,0.11744,0,0.029445,1.1387,0.48949,1
0.87147,0.059029,0,-0.16897,0.10031,0,0.028571,1.1448,0.4957,1
0.87147,0.059029,0,-0.16897,0.10031,0,0.028571,1.1448,0.4957,1
0.87147,0.059029,0,-0.16897,0.10031,0,0.028571,1.1448,0.4957,1
0.87147,0.059029,0,-0.16897,0.10031,0,0.028571,1.1448,0.4957,1
0.90856,0.063164,0,-0.035238,0.16558,0,0.028496,1.1471,0.48725,1
0.90856,0.063164,0,-0.035238,0.16558,0,0.028496,1.1471,0.48725,1
0.90856,0.063164,0,-0.035238,0.16558,0,0.028496,1.1471,0.48725,1
0.90856,0.063164,0,-0.035238,0.16558,0,0.028496,1.1471,0.48725,1
0.88591,0.059304,0,-0.082134,0.15001,0,0.026828,1.1533,0.49346,1
0.88591,0.059304,0,-0.082134,0.15001,0,0.026828,1.1533,0.49346,1
0.88591,0.059304,0,-0.082134,0.15001,0,0.026828,1.1533,0.49346,1
0.88591,0.059304,0,-0.082134,0.15001,0,0.026828,1.1533,0.49346,1
0.92001,0.062009,0,0.034462,0.20162,0,0.026366,1.1556,0.48502,1
0.8987,0.058413,0,-0.0092197,0.19086,0,0.025459,1.1618,0.49123,1
0.8987,0.058413,0,-0.0092197,0.19086,0,0.025459,1.1618,0.49123,1
0.8987,0.058413,0,-0.0092197,0.19086,0,0.025459,1.1618,0.49123,1
0.8987,0.058413,0,-0.0092197,0.19086,0,0.025459,1.1618,0.49123,1
0.92973,0.060152,0,0.09143,0.22834,0,0.024829,1.164,0.48278,1
0.92973,0.060152,0,0.09143,0.22834,0,0.024829,1.164,0.48278,1
0.92973,0.060152,0,0.09143,0.22834,0,0.024829,1.164,0.48278,1
0.90957,0.056465,0,0.048201,0.2201,0,0.024304,1.1702,0.48899,1
0.90957,0.056465,0,0.048201,0.2201,0,0.024304,1.1702,0.48899,1
0.90957,0.056465,0,0.048201,0.2201,0,0.024304,1.1702,0.48899,1
0.87841,0.05413,0,-0.072089,0.1807,0,0.024241,1.1679,0.49743,1
0.87841,0.05413,0,-0.072089,0.1807,0,0.024241,1.1679,0.49743,1
0.87841,0.05413,0,-0.072089,0.1807,0,0.024241,1.1679,0.49743,1
0.88908,0.053131,0,-0.0038879,0.21145,0,0.023002,1.1764,0.4952,1
0.88908,0.053131,0,-0.0038879,0.21145,0,0.023002,1.1764,0.4952,1
0.88908,0.053131,0,-0.0038879,0.21145,0,0.023002,1.1764,0.4952,1
0.88908,0.053131,0,-0.0038879,0.21145,0,0.023002,1.1764,0.4952,1
0.88908,0.053131,0,-0.0038879,0.21145,0,0.023002,1.1764,0.4952,1
0.88908,0.053131,0,-0.0038879,0.21145,0,0.023002,1.1764,0.4952,1
0.91968,0.05502,0,0.10021,0.24229,0,0.023001,1.1787,0.48675,1
0.91968,0.05502,0,0.10021,0.24229,0,0.023001,1.1787,0.48675,1
0.91968,0.05502,0,0.10021,0.24229,0,0.023001,1.1787,0.48675,1
0.91968,0.05502,0,0.10021,0.24229,0,0.023001,1.1787,0.48675,1
0.91968,0.05502,0,0.10021,0.24229,0,0.023001,1.1787,0.48675,1
0.90004,0.051247,0,0.047245,0.23847,0,0.021843,1.1848,0.49296,1
0.90004,0.051247,0,0.047245,0.23847,0,0.021843,1.1848,0.49296,1
0.90004,0.051247,0,0.047245,0.23847,0,0.021843,1.1848,0.49296,1
0.92762,0.052111,0,0.13353,0.25648,0,0.021652,1.1871,0.48452,1
0.92762,0.052111,0,0.13353,0.25648,0,0.021652,1.1871,0.48452,1
0.92762,0.052111,0,0.13353,0.25648,0,0.021652,1.1871,0.48452,1
0.9093,0.049209,0,0.08401,0.25496,0,0.020846,1.1933,0.49072,1
0.9093,0.049209,0,0.08401,0.25496,0,0.020846,1.1933,0.49072,1
0.9093,0.049209,0,0.08401,0.25496,0,0.020846,1.1933,0.49072,1
0.9093,0.049209,0,0.08401,0.25496,0,0.020846,1.1933,0.49072,1
0.9093,0.049209,0,0.08401,0.25496,0,0.020846,1.1933,0.49072,1
0.88424,0.047292,0,-0.042307,0.23874,0,0.02135,1.191,0.49917,1
0.88424,0.047292,0,-0.042307,0.23874,0,0.02135,1.191,0.49917,1
0.88424,0.047292,0,-0.042307,0.23874,0,0.02135,1.191,0.49917,1
0.89325,0.045372,0,0.0050247,0.25782,0,0.020865,1.1995,0.49693,1
0.89325,0.045372,0,0.0050247,0.25782,0,0.020865,1.1995,0.49693,1
0.91776,0.046857,0,0.11904,0.26616,0,0.019675,1.2018,0.48849,1
0.91776,0.046857,0,0.11904,0.26616,0,0.019675,1.2018,0.48849,1
0.91776,0.046857,0,0.11904,0.26616,0,0.019675,1.2018,0.48849,1
0.91776,0.046857,0,0.11904,0.26616,0,0.019675,1.2018,0.48849,1
0.90106,0.044274,0,0.04536,0.27064,0,0.018701,1.2079,0.49469,1
0.90106,0.044274,0,0.04536,0.27064,0,0.018701,1.2079,0.49469,1
0.90106,0.044274,0,0.04536,0.27064,0,0.018701,1.2079,0.49469,1
0.90106,0.044274,0,0.04536,0.27064,0,0.018701,1.2079,0.49469,1
0.90106,0.044274,0,0.04536,0.27064,0,0.018701,1.2079,0.49469,1
0.90106,0.044274,0,0.04536,0.27064,0,0.018701,1.2079,0.49469,1
0.92474,0.044745,0,0.14162,0.27189,0,0.018403,1.2102,0.48625,1
0.92474,0.044745,0,0.14162,0.27189,0,0.018403,1.2102,0.48625,1
0.92474,0.044745,0,0.14162,0.27189,0,0.018403,1.2102,0.48625,1
0.92474,0.044745,0,0.14162,0.27189,0,0.018403,1.2102,0.48625,1
0.90924,0.041894,0,0.067975,0.28002,0,0.018002,1.2164,0.49246,1
0.90924,0.041894,0,0.067975,0.28002,0,0.018002,1.2164,0.49246,1
0.90924,0.041894,0,0.067975,0.28002,0,0.018002,1.2164,0.49246,1
0.90924,0.041894,0,0.067975,0.28002,0,0.018002,1.2164,0.49246,1
0.93124,0.042191,0,0.15498,0.27628,0,0.01759,1.2187,0.48401,1
0.93124,0.042191,0,0.15498,0.27628,0,0.01759,1.2187,0.48401,1
0.93124,0.042191,0,0.15498,0.27628,0,0.01759,1.2187,0.48401,1
0.93124,0.042191,0,0.15498,0.27628,0,0.01759,1.2187,0.48401,1
0.9159,0.039306,0,0.092611,0.28288,0,0.017089,1.2248,0.49022,1
0.9159,0.039306,0,0.092611,0.28288,0,0.017089,1.2248,0.49022,1
0.9159,0.039306,0,0.092611,0.28288,0,0.017089,1.2248,0.49022,1
0.9159,0.039306,0,0.092611,0.28288,0,0.017089,1.2248,0.49022,1
0.9159,0.039306,0,0.092611,0.28288,0,0.017089,1.2248,0.49022,1
0.93715,0.039362,0,0.16385,0.27575,0,0.016901,1.2271,0.48178,1
0.93715,0.039362,0,0.16385,0.27575,0,0.016901,1.2271,0.48178,1
0.93715,0.039362,0,0.16385,0.27575,0,0.016901,1.2271,0.48178,1
0.92252,0.036806,0,0.10792,0.28517,0,0.01603,1.2333,0.48798,1
0.92252,0.036806,0,0.10792,0.28517,0,0.01603,1.2333,0.48798,1
0.92252,0.036806,0,0.10792,0.28517,0,0.01603,1.2333,0.48798,1
0.94238,0.036469,0,0.16459,0.27175,0,0.015672,1.2356,0.47954,1
0.94238,0.036469,0,0.16459,0.27175,0,0.015672,1.2356,0.47954,1
0.92863,0.034403,0,0.11491,0.28278,0,0.015141,1.2418,0.48575,1
0.92863,0.034403,0,0.11491,0.28278,0,0.015141,1.2418,0.48575,1
0.92863,0.034403,0,0.11491,0.28278,0,0.015141,1.2418,0.48575,1
0.92863,0.034403,0,0.11491,0.28278,0,0.015141,1.2418,0.48575,1
0.92863,0.034403,0,0.11491,0.28278,0,0.015141,1.2418,0.48575,1
0.94684,0.033809,0,0.15801,0.26541,0,0.014635,1.2441,0.4773,1
0.94684,0.033809,0,0.15801,0.26541,0,0.014635,1.2441,0.4773,1
0.94684,0.033809,0,0.15801,0.26541,0,0.014635,1.2441,0.4773,1
0.93401,0.032019,0,0.11437,0.27974,0,0.014451,1.2502,0.48351,1
0.93401,0.032019,0,0.11437,0.27974,0,0.014451,1.2502,0.48351,1
0.93401,0.032019,0,0.11437,0.27974,0,0.014451,1.2502,0.48351,1
0.91468,0.031865,0,0.033038,0.29772,0,0.014644,1.2479,0.49195,1
0.91468,0.031865,0,0.033038,0.29772,0,0.014644,1.2479,0.49195,1
0.91468,0.031865,0,0.033038,0.29772,0,0.014644,1.2479,0.49195,1
0.91468,0.031865,0,0.033038,0.29772,0,0.014644,1.2479,0.49195,1
0.91468,0.031865,0,0.033038,0.29772,0,0.014644,1.2479,0.49195,1
0.92086,0.02937,0,0.039366,0.29473,0,0.013605,1.2564,0.48972,1
0.92086,0.02937,0,0.039366,0.29473,0,0.013605,1.2564,0.48972,1
0.92086,0.02937,0,0.039366,0.29473,0,0.013605,1.2564,0.48972,1
0.9388,0.029555,0,0.11177,0.26705,0,0.013641,1.2587,0.48127,1
0.9388,0.029555,0,0.11177,0.26705,0,0.013641,1.2587,0.48127,1
0.9388,0.029555,0,0.11177,0.26705,0,0.013641,1.2587,0.48127,1
0.9266,0.02707,0,0.038896,0.28733,0,0.012895,1.2648,0.48748,1
0.9266,0.02707,0,0.038896,0.28733,0,0.012895,1.2648,0.48748,1
0.9266,0.02707,0,0.038896,0.28733,0,0.012895,1.2648,0.48748,1
0.94348,0.026866,0,0.10133,0.26324,0,0.012969,1.2671,0.47904,1
0.94348,0.026866,0,0.10133,0.26324,0,0.012969,1.2671,0.47904,1
0.94348,0.026866,0,0.10133,0.26324,0,0.012969,1.2671,0.47904,1
0.94348,0.026866,0,0.10133,0.26324,0,0.012969,1.2671,0.47904,1
0.93215,0.024724,0,0.032855,0.27762,0,0.01225,1.2733,0.48524,1
0.93215,0.024724,0,0.032855,0.27762,0,0.01225,1.2733,0.48524,1
0.94762,0.024385,0,0.086015,0.2529,0,0.012232,1.2756,0.4768,1
0.94762,0.024385,0,0.086015,0.2529,0,0.012232,1.2756,0.4768,1
0.94762,0.024385,0,0.086015,0.2529,0,0.012232,1.2756,0.4768,1
0.93688,0.022384,0,0.033101,0.26784,0,0.011713,1.2818,0.48301,1
0.93688,0.022384,0,0.033101,0.26784,0,0.011713,1.2818,0.48301,1
0.93688,0.022384,0,0.033101,0.26784,0,0.011713,1.2818,0.48301,1
0.93688,0.022384,0,0.033101,0.26784,0,0.011713,1.2818,0.48301,1
0.95179,0.02223,0,0.070373,0.24262,0,0.011347,1.2841,0.47456,1
0.95179,0.02223,0,0.070373,0.24262,0,0.011347,1.2841,0.47456,1
0.95179,0.02223,0,0.070373,0.24262,0,0.011347,1.2841,0.47456,1
0.95179,0.02223,0,0.070373,0.24262,0,0.011347,1.2841,0.47456,1
0.94171,0.020176,0,0.020356,0.25546,0,0.010806,1.2902,0.48077,1
0.94171,0.020176,0,0.020356,0.25546,0,0.010806,1.2902,0.48077,1
0.94171,0.020176,0,0.020356,0.25546,0,0.010806,1.2902,0.48077,1
0.95529,0.020002,0,0.054636,0.2292,0,0.011015,1.2925,0.47233,1
0.95529,0.020002,0,0.054636,0.2292,0,0.011015,1.2925,0.47233,1
0.95529,0.020002,0,0.054636,0.2292,0,0.011015,1.2925,0.47233,1
0.95529,0.020002,0,0.054636,0.2292,0,0.011015,1.2925,0.47233,1
0.94619,0.018118,0,0.0081871,0.24672,0,0.01044,1.2987,0.47853,1
0.94619,0.018118,0,0.0081871,0.24672,0,0.01044,1.2987,0.47853,1
0.94619,0.018118,0,0.0081871,0.24672,0,0.01044,1.2987,0.47853,1
0.93269,0.017776,0,-0.063299,0.27616,0,0.0108,1.2964,0.48698,1
0.93269,0.017776,0,-0.063299,0.27616,0,0.0108,1.2964,0.48698,1
0.93269,0.017776,0,-0.063299,0.27616,0,0.0108,1.2964,0.48698,1
0.91206,0.026134,0,-0.083091,0.31491,0,0.013815,1.2626,0.49593,1
0.91206,0.026134,0,-0.083091,0.31491,0,0.013815,1.2626,0.49593,1
0.88808,0.0404,0,-0.072024,0.28366,0,0.017919,1.2141,0.5009,1
0.88808,0.0404,0,-0.072024,0.28366,0,0.017919,1.2141,0.5009,1
0.82752,-0.051269,0,0.092856,-0.67098,0,0.059696,1.0157,0.53769,1
0.82752,-0.051269,0,0.092856,-0.67098,0,0.059696,1.0157,0.53769,1
0.82752,-0.051269,0,0.092856,-0.67098,0,0.059696,1.0157,0.53769,1
0.82752,-0.051269,0,0.092856,-0.67098,0,0.059696,1.0157,0.53769,1
0.82248,0.050002,0,-0.39385,-0.029895,0,0.032535,1.1341,0.50638,1
0.82248,0.050002,0,-0.39385,-0.029895,0,0.032535,1.1341,0.50638,1
0.82248,0.050002,0,-0.39385,-0.029895,0,0.032535,1.1341,0.50638,1
0.75634,0.0080587,0,-0.25589,-0.46479,0,0.044907,1.0749,0.52204,1
0.75634,0.0080587,0,-0.25589,-0.46479,0,0.044907,1.0749,0.52204,1
0.75634,0.0080587,0,-0.25589,-0.46479,0,0.044907,1.0749,0.52204,1
0.9634,0.021659,0,0.075684,0.22006,0,0.011013,1.2864,0.46612,1
0.9634,0.021659,0,0.075684,0.22006,0,0.011013,1.2864,0.46612,1
0.9634,0.021659,0,0.075684,0.22006,0,0.011013,1.2864,0.46612,1
0.9634,0.021659,0,0.075684,0.22006,0,0.011013,1.2864,0.46612,1
0.9634,0.021659,0,0.075684,0.22006,0,0.011013,1.2864,0.46612,1
0.93954,0.065457,0,0.074603,0.2144,0,0.026727,1.1494,0.47881,1
0.93954,0.065457,0,0.074603,0.2144,0,0.026727,1.1494,0.47881,1
0.93954,0.065457,0,0.074603,0.2144,0,0.026727,1.1494,0.47881,1
0.95145,0.041501,0,0.18854,0.27256,0,0.017179,1.221,0.47557,1
0.95145,0.041501,0,0.18854,0.27256,0,0.017179,1.221,0.47557,1
0.95145,0.041501,0,0.18854,0.27256,0,0.017179,1.221,0.47557,1
0.95145,0.041501,0,0.18854,0.27256,0,0.017179,1.221,0.47557,1
0.95145,0.041501,0,0.18854,0.27256,0,0.017179,1.221,0.47557,1
0.66843,-0.0032125,0,-0.58417,-0.82184,0,0.055002,1.0394,0.50789,1
0.66843,-0.0032125,0,-0.58417,-0.82184,0,0.055002,1.0394,0.50789,1
0.66843,-0.0032125,0,-0.58417,-0.82184,0,0.055002,1.0394,0.50789,1
0.66843,-0.0032125,0,-0.58417,-0.82184,0,0.055002,1.0394,0.50789,1
0.66843,-0.0032125,0,-0.58417,-0.82184,0,0.055002,1.0394,0.50789,1
0.77745,0.037217,0,-0.54046,-0.24821,0,0.034468,1.1087,0.51309,1
0.77745,0.037217,0,-0.54046,-0.24821,0,0.034468,1.1087,0.51309,1
0.77745,0.037217,0,-0.54046,-0.24821,0,0.034468,1.1087,0.51309,1
0.77912,-0.014318,0,0.11854,-0.52984,0,0.052594,1.0495,0.52875,1
0.77912,-0.014318,0,0.11854,-0.52984,0,0.052594,1.0495,0.52875,1
0.95837,0.017911,0,0.037138,0.21738,0,0.010189,1.301,0.47009,1
0.95837,0.017911,0,0.037138,0.21738,0,0.010189,1.301,0.47009,1
0.95837,0.017911,0,0.037138,0.21738,0,0.010189,1.301,0.47009,1
0.95837,0.017911,0,0.037138,0.21738,0,0.010189,1.301,0.47009,1
0.95837,0.017911,0,0.037138,0.21738,0,0.010189,1.301,0.47009,1
0.95837,0.017911,0,0.037138,0.21738,0,0.010189,1.301,0.47009,1
0.94493,0.054653,0,0.16021,0.26206,0,0.02202,1.181,0.47831,1
0.94493,0.054653,0,0.16021,0.26206,0,0.02202,1.181,0.47831,1
0.94493,0.054653,0,0.16021,0.26206,0,0.02202,1.181,0.47831,1
0.94493,0.054653,0,0.16021,0.26206,0,0.02202,1.181,0.47831,1
0.9582,0.035377,0,0.17381,0.25735,0,0.015349,1.2379,0.47109,1
0.9582,0.035377,0,0.17381,0.25735,0,0.015349,1.2379,0.47109,1
0.9582,0.035377,0,0.17381,0.25735,0,0.015349,1.2379,0.47109,1
0.9582,0.035377,0,0.17381,0.25735,0,0.015349,1.2379,0.47109,1
0.841,-0.077264,0,0.007248,-0.77042,0,0.062179,0.99873,0.54217,1
0.841,-0.077264,0,0.007248,-0.77042,0,0.062179,0.99873,0.54217,1
0.69424,-0.081142,0,0.56349,-0.83878,0,0.073236,0.98869,0.52131,1
0.69424,-0.081142,0,0.56349,-0.83878,0,0.073236,0.98869,0.52131,1
0.69424,-0.081142,0,0.56349,-0.83878,0,0.073236,0.98869,0.52131,1
0.85125,0.054001,0,-0.23215,0.094156,0,0.027221,1.151,0.50191,1
0.85125,0.054001,0,-0.23215,0.094156,0,0.027221,1.151,0.50191,1
0.85125,0.054001,0,-0.23215,0.094156,0,0.027221,1.151,0.50191,1
0.56818,-0.28782,0,-1.4365,1.6444,0,-0.30703,0.80947,0.54518,1
0.56818,-0.28782,0,-1.4365,1.6444,0,-0.30703,0.80947,0.54518,1
0.56818,-0.28782,0,-1.4365,1.6444,0,-0.30703,0.80947,0.54518,1
0.56818,-0.28782,0,-1.4365,1.6444,0,-0.30703,0.80947,0.54518,1
0.39719,0.038382,0,-1.6626,0.87418,0,-0.51784,0.71254,0.55513,1
0.39719,0.038382,0,-1.6626,0.87418,0,-0.51784,0.71254,0.55513,1
0.39719,0.038382,0,-1.6626,0.87418,0,-0.51784,0.71254,0.55513,1
0.36877,0.020925,0,-1.7165,0.97443,0,-0.51951,0.721,0.5529,1
0.36877,0.020925,0,-1.7165,0.97443,0,-0.51951,0.721,0.5529,1
0.20282,0.055804,0,-1.8396,0.89306,0,-0.51944,0.71483,0.54669,1
0.20282,0.055804,0,-1.8396,0.89306,0,-0.51944,0.71483,0.54669,1
0.20282,0.055804,0,-1.8396,0.89306,0,-0.51944,0.71483,0.54669,1
0.20282,0.055804,0,-1.8396,0.89306,0,-0.51944,0.71483,0.54669,1
0.20282,0.055804,0,-1.8396,0.89306,0,-0.51944,0.71483,0.54669,1
0.20282,0.055804,0,-1.8396,0.89306,0,-0.51944,0.71483,0.54669,1
0.17506,0.041608,0,-1.8856,1.0007,0,-0.51749,0.72329,0.54445,1
0.17506,0.041608,0,-1.8856,1.0007,0,-0.51749,0.72329,0.54445,1
0.17506,0.041608,0,-1.8856,1.0007,0,-0.51749,0.72329,0.54445,1
0.17506,0.041608,0,-1.8856,1.0007,0,-0.51749,0.72329,0.54445,1
-0.00071586,0.078455,0,-1.9696,0.90499,0,-0.51457,0.71713,0.53825,1
-0.00071586,0.078455,0,-1.9696,0.90499,0,-0.51457,0.71713,0.53825,1
-0.02618,0.066327,0,-2.0089,1.0425,0,-0.51174,0.72559,0.53601,1
-0.02618,0.066327,0,-2.0089,1.0425,0,-0.51174,0.72559,0.53601,1
-0.02618,0.066327,0,-2.0089,1.0425,0,-0.51174,0.72559,0.53601,1
-0.02618,0.066327,0,-2.0089,1.0425,0,-0.51174,0.72559,0.53601,1
0.23774,-0.15019,0,0.13874,-0.35811,0,-0.37596,0.59925,0.45184,1
0.23774,-0.15019,0,0.13874,-0.35811,0,-0.37596,0.59925,0.45184,1
0.29519,-0.12908,0,0.017044,-0.27244,0,-0.3614,0.59308,0.44563,1
0.29519,-0.12908,0,0.017044,-0.27244,0,-0.3614,0.59308,0.44563,1
0.29519,-0.12908,0,0.017044,-0.27244,0,-0.3614,0.59308,0.44563,1
0.29519,-0.12908,0,0.017044,-0.27244,0,-0.3614,0.59308,0.44563,1
0.29519,-0.12908,0,0.017044,-0.27244,0,-0.3614,0.59308,0.44563,1
0.01773,-0.13666,0,-0.016755,-0.097315,0,-0.30695,0.56187,0.46132,1
0.01773,-0.13666,0,-0.016755,-0.097315,0,-0.30695,0.56187,0.46132,1
0.01773,-0.13666,0,-0.016755,-0.097315,0,-0.30695,0.56187,0.46132,1
0.70888,0.021751,0,-0.896,-0.71461,0,0.048722,1.0564,0.50341,1
0.70888,0.021751,0,-0.896,-0.71461,0,0.048722,1.0564,0.50341,1
0.70888,0.021751,0,-0.896,-0.71461,0,0.048722,1.0564,0.50341,1
0.70888,0.021751,0,-0.896,-0.71461,0,0.048722,1.0564,0.50341,1
0.57385,0.12678,0,-1.2504,0.16682,0,-0.42455,0.66179,0.56856,1
0.57385,0.12678,0,-1.2504,0.16682,0,-0.42455,0.66179,0.56856,1
0.57385,0.12678,0,-1.2504,0.16682,0,-0.42455,0.66179,0.56856,1
0.71623,0.10201,0,-1.262,0.30888,0,-0.43272,0.66795,0.57476,1
0.71623,0.10201,0,-1.262,0.30888,0,-0.43272,0.66795,0.57476,1
0.71623,0.10201,0,-1.262,0.30888,0,-0.43272,0.66795,0.57476,1
0.74823,0.10835,0,-1.2,0.18487,0,-0.41294,0.65949,0.577,1
0.74823,0.10835,0,-1.2,0.18487,0,-0.41294,0.65949,0.577,1
0.74823,0.10835,0,-1.2,0.18487,0,-0.41294,0.65949,0.577,1
0.74823,0.10835,0,-1.2,0.18487,0,-0.41294,0.65949,0.577,1
0.74823,0.10835,0,-1.2,0.18487,0,-0.41294,0.65949,0.577,1
0.91374,0.089293,0,-1.208,0.32854,0,-0.41931,0.66566,0.58321,1
0.91374,0.089293,0,-1.208,0.32854,0,-0.41931,0.66566,0.58321,1
0.91374,0.089293,0,-1.208,0.32854,0,-0.41931,0.66566,0.58321,1
0.91374,0.089293,0,-1.208,0.32854,0,-0.41931,0.66566,0.58321,1
0.96569,0.09976,0,-1.0923,0.23711,0,-0.39516,0.6572,0.58544,1
0.96569,0.09976,0,-1.0923,0.23711,0,-0.39516,0.6572,0.58544,1
1.1378,0.082929,0,-1.0645,0.38344,0,-0.39915,0.66337,0.59165,1
1.1378,0.082929,0,-1.0645,0.38344,0,-0.39915,0.66337,0.59165,1
1.1378,0.082929,0,-1.0645,0.38344,0,-0.39915,0.66337,0.59165,1
