"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2698,0.11621,0,0.48688,-1.2642,0,-0.13308,0.66317,0.36406,1
1.2957,0.11533,0,0.39405,-1.4584,0,-0.15132,0.66,0.37307,1
1.2957,0.11533,0,0.39405,-1.4584,0,-0.15132,0.66,0.37307,1
1.2957,0.11533,0,0.39405,-1.4584,0,-0.15132,0.66,0.37307,1
1.3061,0.093856,0,0.16608,-1.4817,0,-0.15629,0.65134,0.37536,1
1.3061,0.093856,0,0.16608,-1.4817,0,-0.15629,0.65134,0.37536,1
1.3061,0.093856,0,0.16608,-1.4817,0,-0.15629,0.65134,0.37536,1
1.3202,0.11421,0,0.29938,-1.6794,0,-0.16826,0.6576,0.38155,1
1.3202,0.11421,0,0.29938,-1.6794,0,-0.16826,0.6576,0.38155,1
1.3202,0.11421,0,0.29938,-1.6794,0,-0.16826,0.6576,0.38155,1
1.3202,0.11421,0,0.29938,-1.6794,0,-0.16826,0.6576,0.38155,1
1.3295,0.089726,0,0.059142,-1.6818,0,-0.17225,0.64913,0.38381,1
1.3295,0.089726,0,0.059142,-1.6818,0,-0.17225,0.64913,0.38381,1
1.3295,0.089726,0,0.059142,-1.6818,0,-0.17225,0.64913,0.38381,1
1.3477,0.11024,0,0.20681,-1.9224,0,-0.18927,0.6553,0.38999,1
1.3477,0.11024,0,0.20681,-1.9224,0,-0.18927,0.6553,0.38999,1
1.3477,0.11024,0,0.20681,-1.9224,0,-0.18927,0.6553,0.38999,1
1.3586,0.08269,0,-0.061135,-1.9036,0,-0.19062,0.64684,0.39223,1
1.3586,0.08269,0,-0.061135,-1.9036,0,-0.19062,0.64684,0.39223,1
1.3849,0.1055,0,0.11689,-2.2039,0,-0.20778,0.65301,0.39844,1
1.3849,0.1055,0,0.11689,-2.2039,0,-0.20778,0.65301,0.39844,1
1.3849,0.1055,0,0.11689,-2.2039,0,-0.20778,0.65301,0.39844,1
1.3849,0.1055,0,0.11689,-2.2039,0,-0.20778,0.65301,0.39844,1
1.3849,0.1055,0,0.11689,-2.2039,0,-0.20778,0.65301,0.39844,1
1.3928,0.071026,0,-0.30864,-2.1705,0,-0.21106,0.64455,0.40067,1
1.3928,0.071026,0,-0.30864,-2.1705,0,-0.21106,0.64455,0.40067,1
1.3928,0.071026,0,-0.30864,-2.1705,0,-0.21106,0.64455,0.40067,1
1.3928,0.071026,0,-0.30864,-2.1705,0,-0.21106,0.64455,0.40067,1
1.4109,0.094282,0,-0.71292,-2.5246,0,-0.23978,0.65071,0.40688,1
1.4109,0.094282,0,-0.71292,-2.5246,0,-0.23978,0.65071,0.40688,1
1.4109,0.094282,0,-0.71292,-2.5246,0,-0.23978,0.65071,0.40688,1
1.4126,0.058755,0,-1.298,-2.3519,0,-0.22828,0.64226,0.40912,1
1.4126,0.058755,0,-1.298,-2.3519,0,-0.22828,0.64226,0.40912,1
1.4004,0.07195,0,-2.2255,-2.9167,0,-0.26312,0.64842,0.41533,1
1.4004,0.07195,0,-2.2255,-2.9167,0,-0.26312,0.64842,0.41533,1
1.4243,0.11364,0,-1.2339,-3.0815,0,-0.26614,0.65688,0.41309,1
1.4243,0.11364,0,-1.2339,-3.0815,0,-0.26614,0.65688,0.41309,1
1.4243,0.11364,0,-1.2339,-3.0815,0,-0.26614,0.65688,0.41309,1
1.4243,0.11364,0,-1.2339,-3.0815,0,-0.26614,0.65688,0.41309,1
1.3448,0.083206,0,-3.5703,-3.5177,0,-0.28994,0.65459,0.42153,1
1.3448,0.083206,0,-3.5703,-3.5177,0,-0.28994,0.65459,0.42153,1
1.3448,0.083206,0,-3.5703,-3.5177,0,-0.28994,0.65459,0.42153,1
1.3994,0.13404,0,-2.3601,-3.674,0,-0.29701,0.66305,0.4193,1
1.3994,0.13404,0,-2.3601,-3.674,0,-0.29701,0.66305,0.4193,1
1.2514,0.085882,0,-4.5258,-4.2177,0,-0.32462,0.66076,0.42774,1
1.2514,0.085882,0,-4.5258,-4.2177,0,-0.32462,0.66076,0.42774,1
1.2514,0.085882,0,-4.5258,-4.2177,0,-0.32462,0.66076,0.42774,1
1.2514,0.085882,0,-4.5258,-4.2177,0,-0.32462,0.66076,0.42774,1
1.338,0.15627,0,-3.4467,-4.4535,0,-0.32938,0.66921,0.4255,1
1.338,0.15627,0,-3.4467,-4.4535,0,-0.32938,0.66921,0.4255,1
1.338,0.15627,0,-3.4467,-4.4535,0,-0.32938,0.66921,0.4255,1
1.1622,0.085133,0,-5.0417,-4.8745,0,-0.35577,0.66692,0.43395,1
1.1622,0.085133,0,-5.0417,-4.8745,0,-0.35577,0.66692,0.43395,1
1.2583,0.16275,0,-4.1596,-5.1728,0,-0.36428,0.67538,0.43171,1
1.2583,0.16275,0,-4.1596,-5.1728,0,-0.36428,0.67538,0.43171,1
1.0819,0.085842,0,-4.8922,-5.5259,0,-0.38935,0.67309,0.44016,1
1.0819,0.085842,0,-4.8922,-5.5259,0,-0.38935,0.67309,0.44016,1
1.0819,0.085842,0,-4.8922,-5.5259,0,-0.38935,0.67309,0.44016,1
1.1873,0.17656,0,-4.5703,-6.0477,0,-0.39611,0.68155,0.43792,1
1.1873,0.17656,0,-4.5703,-6.0477,0,-0.39611,0.68155,0.43792,1
1.1873,0.17656,0,-4.5703,-6.0477,0,-0.39611,0.68155,0.43792,1
1.1873,0.17656,0,-4.5703,-6.0477,0,-0.39611,0.68155,0.43792,1
1.0177,0.090406,0,-4.3471,-6.1014,0,-0.42358,0.67926,0.44636,1
1.0177,0.090406,0,-4.3471,-6.1014,0,-0.42358,0.67926,0.44636,1
1.0177,0.090406,0,-4.3471,-6.1014,0,-0.42358,0.67926,0.44636,1
1.0177,0.090406,0,-4.3471,-6.1014,0,-0.42358,0.67926,0.44636,1
1.0177,0.090406,0,-4.3471,-6.1014,0,-0.42358,0.67926,0.44636,1
1.0177,0.090406,0,-4.3471,-6.1014,0,-0.42358,0.67926,0.44636,1
1.1185,0.19611,0,-4.4268,-6.7288,0,-0.425,0.68771,0.44413,1
1.1185,0.19611,0,-4.4268,-6.7288,0,-0.425,0.68771,0.44413,1
0.9665,0.10797,0,-3.8913,-6.5638,0,-0.45211,0.68542,0.45257,1
0.9665,0.10797,0,-3.8913,-6.5638,0,-0.45211,0.68542,0.45257,1
0.9665,0.10797,0,-3.8913,-6.5638,0,-0.45211,0.68542,0.45257,1
1.0626,0.22182,0,-3.9299,-7.2752,0,-0.45003,0.69388,0.45033,1
1.0626,0.22182,0,-3.9299,-7.2752,0,-0.45003,0.69388,0.45033,1
0.91746,0.13442,0,-3.5446,-7.1145,0,-0.47715,0.69159,0.45878,1
0.91746,0.13442,0,-3.5446,-7.1145,0,-0.47715,0.69159,0.45878,1
0.91746,0.13442,0,-3.5446,-7.1145,0,-0.47715,0.69159,0.45878,1
0.91746,0.13442,0,-3.5446,-7.1145,0,-0.47715,0.69159,0.45878,1
1.009,0.25574,0,-3.5515,-7.7365,0,-0.46913,0.70005,0.45654,1
1.009,0.25574,0,-3.5515,-7.7365,0,-0.46913,0.70005,0.45654,1
1.009,0.25574,0,-3.5515,-7.7365,0,-0.46913,0.70005,0.45654,1
0.86935,0.16913,0,-3.3374,-7.7397,0,-0.49459,0.69776,0.46499,1
0.86935,0.16913,0,-3.3374,-7.7397,0,-0.49459,0.69776,0.46499,1
0.95826,0.29636,0,-3.2095,-8.3003,0,-0.48238,0.70621,0.46275,1
0.95826,0.29636,0,-3.2095,-8.3003,0,-0.48238,0.70621,0.46275,1
0.95826,0.29636,0,-3.2095,-8.3003,0,-0.48238,0.70621,0.46275,1
0.81896,0.20956,0,-3.1779,-8.3829,0,-0.50394,0.70392,0.47119,1
0.81896,0.20956,0,-3.1779,-8.3829,0,-0.50394,0.70392,0.47119,1
0.81896,0.20956,0,-3.1779,-8.3829,0,-0.50394,0.70392,0.47119,1
0.81896,0.20956,0,-3.1779,-8.3829,0,-0.50394,0.70392,0.47119,1
0.81896,0.20956,0,-3.1779,-8.3829,0,-0.50394,0.70392,0.47119,1
0.90657,0.34446,0,-2.8689,-8.7933,0,-0.48736,0.71238,0.46896,1
0.90657,0.34446,0,-2.8689,-8.7933,0,-0.48736,0.71238,0.46896,1
0.90657,0.34446,0,-2.8689,-8.7933,0,-0.48736,0.71238,0.46896,1
0.90657,0.34446,0,-2.8689,-8.7933,0,-0.48736,0.71238,0.46896,1
0.76881,0.25667,0,-2.9363,-9.0835,0,-0.50131,0.71009,0.4774,1
0.76881,0.25667,0,-2.9363,-9.0835,0,-0.50131,0.71009,0.4774,1
0.76881,0.25667,0,-2.9363,-9.0835,0,-0.50131,0.71009,0.4774,1
0.76881,0.25667,0,-2.9363,-9.0835,0,-0.50131,0.71009,0.4774,1
0.85498,0.39933,0,-2.5443,-9.47,0,-0.47943,0.71855,0.47516,1
0.85498,0.39933,0,-2.5443,-9.47,0,-0.47943,0.71855,0.47516,1
0.85498,0.39933,0,-2.5443,-9.47,0,-0.47943,0.71855,0.47516,1
0.85498,0.39933,0,-2.5443,-9.47,0,-0.47943,0.71855,0.47516,1
0.71798,0.31125,0,-2.5603,-9.8528,0,-0.49077,0.71626,0.48361,1
0.71798,0.31125,0,-2.5603,-9.8528,0,-0.49077,0.71626,0.48361,1
0.71798,0.31125,0,-2.5603,-9.8528,0,-0.49077,0.71626,0.48361,1
0.80136,0.45887,0,-2.0435,-9.8754,0,-0.46277,0.72471,0.48137,1
0.80136,0.45887,0,-2.0435,-9.8754,0,-0.46277,0.72471,0.48137,1
0.80136,0.45887,0,-2.0435,-9.8754,0,-0.46277,0.72471,0.48137,1
0.80136,0.45887,0,-2.0435,-9.8754,0,-0.46277,0.72471,0.48137,1
0.80136,0.45887,0,-2.0435,-9.8754,0,-0.46277,0.72471,0.48137,1
0.62334,0.16115,0,-3.4934,-9.8288,0,-0.50213,0.7078,0.48585,1
0.62334,0.16115,0,-3.4934,-9.8288,0,-0.50213,0.7078,0.48585,1
0.62334,0.16115,0,-3.4934,-9.8288,0,-0.50213,0.7078,0.48585,1
0.66807,0.37193,0,-2.2027,-10.441,0,-0.46737,0.72242,0.48982,1
0.66807,0.37193,0,-2.2027,-10.441,0,-0.46737,0.72242,0.48982,1
0.66807,0.37193,0,-2.2027,-10.441,0,-0.46737,0.72242,0.48982,1
0.66807,0.37193,0,-2.2027,-10.441,0,-0.46737,0.72242,0.48982,1
0.74915,0.51912,0,-1.589,-9.7272,0,-0.43744,0.73088,0.48758,1
0.74915,0.51912,0,-1.589,-9.7272,0,-0.43744,0.73088,0.48758,1
0.61905,0.43661,0,-1.7854,-10.599,0,-0.43033,0.72859,0.49602,1
0.61905,0.43661,0,-1.7854,-10.599,0,-0.43033,0.72859,0.49602,1
0.61905,0.43661,0,-1.7854,-10.599,0,-0.43033,0.72859,0.49602,1
0.69805,0.58299,0,-1.1816,-9.386,0,-0.39556,0.73705,0.49379,1
0.69805,0.58299,0,-1.1816,-9.386,0,-0.39556,0.73705,0.49379,1
0.69805,0.58299,0,-1.1816,-9.386,0,-0.39556,0.73705,0.49379,1
0.82167,0.65975,0,-0.79188,-8.1505,0,-0.39243,0.73934,0.48534,1
0.82167,0.65975,0,-0.79188,-8.1505,0,-0.39243,0.73934,0.48534,1
0.82167,0.65975,0,-0.79188,-8.1505,0,-0.39243,0.73934,0.48534,1
0.82167,0.65975,0,-0.79188,-8.1505,0,-0.39243,0.73934,0.48534,1
0.82167,0.65975,0,-0.79188,-8.1505,0,-0.39243,0.73934,0.48534,1
0.76646,0.71026,0,-0.43127,-7.0808,0,-0.34465,0.74551,0.49155,1
0.76646,0.71026,0,-0.43127,-7.0808,0,-0.34465,0.74551,0.49155,1
0.76646,0.71026,0,-0.43127,-7.0808,0,-0.34465,0.74551,0.49155,1
0.65246,0.64466,0,-0.97137,-8.4446,0,-0.34843,0.74322,0.5,1
0.65246,0.64466,0,-0.97137,-8.4446,0,-0.34843,0.74322,0.5,1
0.65246,0.64466,0,-0.97137,-8.4446,0,-0.34843,0.74322,0.5,1
0.82691,0.024187,0,-4.0651,-6.8663,0,-0.47166,0.68313,0.46102,1
0.82691,0.024187,0,-4.0651,-6.8663,0,-0.47166,0.68313,0.46102,1
0.82691,0.024187,0,-4.0651,-6.8663,0,-0.47166,0.68313,0.46102,1
0.82691,0.024187,0,-4.0651,-6.8663,0,-0.47166,0.68313,0.46102,1
1.041,0.4266,0,-2.735,-8.3155,0,-0.45749,0.71467,0.46051,1
1.041,0.4266,0,-2.735,-8.3155,0,-0.45749,0.71467,0.46051,1
1.041,0.4266,0,-2.735,-8.3155,0,-0.45749,0.71467,0.46051,1
1.041,0.4266,0,-2.735,-8.3155,0,-0.45749,0.71467,0.46051,1
1.0449,0.0063019,0,-5.3967,-4.3591,0,-0.33825,0.65846,0.43619,1
1.0449,0.0063019,0,-5.3967,-4.3591,0,-0.33825,0.65846,0.43619,1
1.0449,0.0063019,0,-5.3967,-4.3591,0,-0.33825,0.65846,0.43619,1
0.86247,0.74579,0,0.56644,-5.1771,0,-0.34019,0.7478,0.48311,1
0.86247,0.74579,0,0.56644,-5.1771,0,-0.34019,0.7478,0.48311,1
0.86247,0.74579,0,0.56644,-5.1771,0,-0.34019,0.7478,0.48311,1
0.86247,0.74579,0,0.56644,-5.1771,0,-0.34019,0.7478,0.48311,1
0.80729,0.77447,0,0.78794,-3.719,0,-0.3008,0.75397,0.48931,1
0.80729,0.77447,0,0.78794,-3.719,0,-0.3008,0.75397,0.48931,1
0.80729,0.77447,0,0.78794,-3.719,0,-0.3008,0.75397,0.48931,1
0.89044,0.78646,0,1.9156,-1.9013,0,-0.28341,0.75626,0.48087,1
0.89044,0.78646,0,1.9156,-1.9013,0,-0.28341,0.75626,0.48087,1
0.89044,0.78646,0,1.9156,-1.9013,0,-0.28341,0.75626,0.48087,1
1.3553,0.030772,0,-3.0881,-2.5698,0,-0.25009,0.63996,0.41756,1
1.3553,0.030772,0,-3.0881,-2.5698,0,-0.25009,0.63996,0.41756,1
1.3553,0.030772,0,-3.0881,-2.5698,0,-0.25009,0.63996,0.41756,1
1.3553,0.030772,0,-3.0881,-2.5698,0,-0.25009,0.63996,0.41756,1
1.3553,0.030772,0,-3.0881,-2.5698,0,-0.25009,0.63996,0.41756,1
1.3553,0.030772,0,-3.0881,-2.5698,0,-0.25009,0.63996,0.41756,1
1.3553,0.030772,0,-3.0881,-2.5698,0,-0.25009,0.63996,0.41756,1
1.2137,0.30485,0,-3.591,-6.6969,0,-0.40926,0.69617,0.44189,1
1.2137,0.30485,0,-3.591,-6.6969,0,-0.40926,0.69617,0.44189,1
1.2137,0.30485,0,-3.591,-6.6969,0,-0.40926,0.69617,0.44189,1
1.2137,0.30485,0,-3.591,-6.6969,0,-0.40926,0.69617,0.44189,1
1.2137,0.30485,0,-3.591,-6.6969,0,-0.40926,0.69617,0.44189,1
1.3996,0.22128,0,-1.908,-4.439,0,-0.31626,0.67767,0.42327,1
1.3996,0.22128,0,-1.908,-4.439,0,-0.31626,0.67767,0.42327,1
1.3996,0.22128,0,-1.908,-4.439,0,-0.31626,0.67767,0.42327,1
1.3996,0.22128,0,-1.908,-4.439,0,-0.31626,0.67767,0.42327,1
1.3996,0.22128,0,-1.908,-4.439,0,-0.31626,0.67767,0.42327,1
1.3996,0.22128,0,-1.908,-4.439,0,-0.31626,0.67767,0.42327,1
1.393,0.022217,0,-1.9075,-2.1616,0,-0.22414,0.6338,0.41135,1
1.393,0.022217,0,-1.9075,-2.1616,0,-0.22414,0.6338,0.41135,1
1.393,0.022217,0,-1.9075,-2.1616,0,-0.22414,0.6338,0.41135,1
1.2876,-0.0056895,0,-3.5848,-2.0736,0,-0.2502,0.6315,0.4198,1
1.2876,-0.0056895,0,-3.5848,-2.0736,0,-0.2502,0.6315,0.4198,1
1.2876,-0.0056895,0,-3.5848,-2.0736,0,-0.2502,0.6315,0.4198,1
1.3667,-0.0083035,0,-2.3928,-1.7071,0,-0.2164,0.62534,0.41359,1
1.3667,-0.0083035,0,-2.3928,-1.7071,0,-0.2164,0.62534,0.41359,1
1.2132,-0.029091,0,-3.8917,-1.5031,0,-0.22231,0.62304,0.42204,1
1.2132,-0.029091,0,-3.8917,-1.5031,0,-0.22231,0.62304,0.42204,1
1.2132,-0.029091,0,-3.8917,-1.5031,0,-0.22231,0.62304,0.42204,1
1.2132,-0.029091,0,-3.8917,-1.5031,0,-0.22231,0.62304,0.42204,1
1.3313,-0.026497,0,-2.6838,-1.3124,0,-0.2097,0.61688,0.41583,1
1.3313,-0.026497,0,-2.6838,-1.3124,0,-0.2097,0.61688,0.41583,1
1.3313,-0.026497,0,-2.6838,-1.3124,0,-0.2097,0.61688,0.41583,1
1.3313,-0.026497,0,-2.6838,-1.3124,0,-0.2097,0.61688,0.41583,1
1.1111,-0.048287,0,-3.8649,-0.86006,0,-0.22104,0.61458,0.42427,1
1.1111,-0.048287,0,-3.8649,-0.86006,0,-0.22104,0.61458,0.42427,1
1.1111,-0.048287,0,-3.8649,-0.86006,0,-0.22104,0.61458,0.42427,1
1.1111,-0.048287,0,-3.8649,-0.86006,0,-0.22104,0.61458,0.42427,1
1.2686,-0.041799,0,-2.7802,-0.80465,0,-0.2019,0.60842,0.41806,1
1.2686,-0.041799,0,-2.7802,-0.80465,0,-0.2019,0.60842,0.41806,1
0.90871,-0.068196,0,-4.7328,-0.92368,0,-0.22374,0.62075,0.43048,1
0.90871,-0.068196,0,-4.7328,-0.92368,0,-0.22374,0.62075,0.43048,1
0.90871,-0.068196,0,-4.7328,-0.92368,0,-0.22374,0.62075,0.43048,1
0.79633,-0.073243,0,-4.3482,-0.25018,0,-0.20363,0.61229,0.43272,1
0.79633,-0.073243,0,-4.3482,-0.25018,0,-0.20363,0.61229,0.43272,1
0.79633,-0.073243,0,-4.3482,-0.25018,0,-0.20363,0.61229,0.43272,1
0.61855,-0.12158,0,-4.7247,-0.34303,0,-0.21748,0.61846,0.43892,1
0.61855,-0.12158,0,-4.7247,-0.34303,0,-0.21748,0.61846,0.43892,1
0.61855,-0.12158,0,-4.7247,-0.34303,0,-0.21748,0.61846,0.43892,1
0.61855,-0.12158,0,-4.7247,-0.34303,0,-0.21748,0.61846,0.43892,1
0.61855,-0.12158,0,-4.7247,-0.34303,0,-0.21748,0.61846,0.43892,1
0.61855,-0.12158,0,-4.7247,-0.34303,0,-0.21748,0.61846,0.43892,1
0.49729,-0.11569,0,-4.1397,0.49116,0,-0.19905,0.61,0.44116,1
0.49729,-0.11569,0,-4.1397,0.49116,0,-0.19905,0.61,0.44116,1
0.49729,-0.11569,0,-4.1397,0.49116,0,-0.19905,0.61,0.44116,1
0.49729,-0.11569,0,-4.1397,0.49116,0,-0.19905,0.61,0.44116,1
0.42859,-0.18576,0,-4.5374,0.29628,0,-0.21828,0.61617,0.44737,1
0.42859,-0.18576,0,-4.5374,0.29628,0,-0.21828,0.61617,0.44737,1
0.42859,-0.18576,0,-4.5374,0.29628,0,-0.21828,0.61617,0.44737,1
0.31799,-0.17497,0,-4.1886,1.1806,0,-0.20156,0.60771,0.44961,1
0.31799,-0.17497,0,-4.1886,1.1806,0,-0.20156,0.60771,0.44961,1
0.31799,-0.17497,0,-4.1886,1.1806,0,-0.20156,0.60771,0.44961,1
0.27444,-0.25699,0,-5.1482,1.0273,0,-0.21994,0.61387,0.45581,1
0.27444,-0.25699,0,-5.1482,1.0273,0,-0.21994,0.61387,0.45581,1
0.38563,-0.10707,0,-3.5429,1.1377,0,-0.19641,0.60154,0.4434,1
0.38563,-0.10707,0,-3.5429,1.1377,0,-0.19641,0.60154,0.4434,1
0.38563,-0.10707,0,-3.5429,1.1377,0,-0.19641,0.60154,0.4434,1
0.38806,-0.25509,0,-5.5,-0.07052,0,-0.23372,0.62233,0.45358,1
0.38806,-0.25509,0,-5.5,-0.07052,0,-0.23372,0.62233,0.45358,1
0.38806,-0.25509,0,-5.5,-0.07052,0,-0.23372,0.62233,0.45358,1
0.38806,-0.25509,0,-5.5,-0.07052,0,-0.23372,0.62233,0.45358,1
0.38806,-0.25509,0,-5.5,-0.07052,0,-0.23372,0.62233,0.45358,1
0.38806,-0.25509,0,-5.5,-0.07052,0,-0.23372,0.62233,0.45358,1
0.20449,-0.3254,0,-6.4604,0.88627,0,-0.24749,0.62004,0.46202,1
0.20449,-0.3254,0,-6.4604,0.88627,0,-0.24749,0.62004,0.46202,1
0.20449,-0.3254,0,-6.4604,0.88627,0,-0.24749,0.62004,0.46202,1
0.10437,-0.30471,0,-5.636,2.1653,0,-0.23403,0.61158,0.46426,1
0.10437,-0.30471,0,-5.636,2.1653,0,-0.23403,0.61158,0.46426,1
0.013284,-0.36946,0,-6.6214,2.3381,0,-0.26797,0.61775,0.47047,1
0.013284,-0.36946,0,-6.6214,2.3381,0,-0.26797,0.61775,0.47047,1
0.013284,-0.36946,0,-6.6214,2.3381,0,-0.26797,0.61775,0.47047,1
0.013284,-0.36946,0,-6.6214,2.3381,0,-0.26797,0.61775,0.47047,1
0.013284,-0.36946,0,-6.6214,2.3381,0,-0.26797,0.61775,0.47047,1
0.013284,-0.36946,0,-6.6214,2.3381,0,-0.26797,0.61775,0.47047,1
0.11671,-0.38966,0,-7.6222,0.38773,0,-0.27448,0.62621,0.46823,1
0.11671,-0.38966,0,-7.6222,0.38773,0,-0.27448,0.62621,0.46823,1
-0.092408,-0.43734,0,-7.0951,2.0587,0,-0.30585,0.62391,0.47667,1
-0.092408,-0.43734,0,-7.0951,2.0587,0,-0.30585,0.62391,0.47667,1
-0.092408,-0.43734,0,-7.0951,2.0587,0,-0.30585,0.62391,0.47667,1
-0.092408,-0.43734,0,-7.0951,2.0587,0,-0.30585,0.62391,0.47667,1
-0.17348,-0.38907,0,-5.7503,3.7139,0,-0.30511,0.61546,0.47891,1
-0.17348,-0.38907,0,-5.7503,3.7139,0,-0.30511,0.61546,0.47891,1
-0.17348,-0.38907,0,-5.7503,3.7139,0,-0.30511,0.61546,0.47891,1
-0.17348,-0.38907,0,-5.7503,3.7139,0,-0.30511,0.61546,0.47891,1
-0.26631,-0.45622,0,-5.3268,3.5791,0,-0.34778,0.62162,0.48512,1
-0.26631,-0.45622,0,-5.3268,3.5791,0,-0.34778,0.62162,0.48512,1
-0.26631,-0.45622,0,-5.3268,3.5791,0,-0.34778,0.62162,0.48512,1
-0.18838,-0.51131,0,-6.9786,1.3753,0,-0.33581,0.63008,0.48288,1
-0.18838,-0.51131,0,-6.9786,1.3753,0,-0.33581,0.63008,0.48288,1
-0.18838,-0.51131,0,-6.9786,1.3753,0,-0.33581,0.63008,0.48288,1
-0.18838,-0.51131,0,-6.9786,1.3753,0,-0.33581,0.63008,0.48288,1
-0.33182,-0.53134,0,-3.8354,3.009,0,-0.39008,0.62779,0.49132,1
-0.33182,-0.53134,0,-3.8354,3.009,0,-0.39008,0.62779,0.49132,1
-0.33182,-0.53134,0,-3.8354,3.009,0,-0.39008,0.62779,0.49132,1
-0.35459,-0.44002,0,-1.8766,4.8813,0,-0.41454,0.61933,0.49356,1
-0.35459,-0.44002,0,-1.8766,4.8813,0,-0.41454,0.61933,0.49356,1
-0.35459,-0.44002,0,-1.8766,4.8813,0,-0.41454,0.61933,0.49356,1
-0.35459,-0.44002,0,-1.8766,4.8813,0,-0.41454,0.61933,0.49356,1
-0.36276,-0.51648,0,0.7829,4.4537,0,-0.4564,0.6255,0.49977,1
-0.36276,-0.51648,0,0.7829,4.4537,0,-0.4564,0.6255,0.49977,1
-0.36276,-0.51648,0,0.7829,4.4537,0,-0.4564,0.6255,0.49977,1
-0.36276,-0.51648,0,0.7829,4.4537,0,-0.4564,0.6255,0.49977,1
-0.35434,-0.61056,0,-1.3598,2.1371,0,-0.43146,0.63396,0.49753,1
-0.35434,-0.61056,0,-1.3598,2.1371,0,-0.43146,0.63396,0.49753,1
-0.35434,-0.61056,0,-1.3598,2.1371,0,-0.43146,0.63396,0.49753,1
-0.35434,-0.61056,0,-1.3598,2.1371,0,-0.43146,0.63396,0.49753,1
-0.31189,-0.59339,0,3.4813,3.3971,0,-0.50183,0.63166,0.50598,1
-0.31189,-0.59339,0,3.4813,3.3971,0,-0.50183,0.63166,0.50598,1
-0.31189,-0.59339,0,3.4813,3.3971,0,-0.50183,0.63166,0.50598,1
-0.28708,-0.48603,0,4.1876,4.681,0,-0.54327,0.6232,0.50821,1
-0.28708,-0.48603,0,4.1876,4.681,0,-0.54327,0.6232,0.50821,1
-0.28708,-0.48603,0,4.1876,4.681,0,-0.54327,0.6232,0.50821,1
-0.188,-0.56659,0,6.1766,3.5014,0,-0.55982,0.62937,0.51442,1
-0.188,-0.56659,0,6.1766,3.5014,0,-0.55982,0.62937,0.51442,1
-0.188,-0.56659,0,6.1766,3.5014,0,-0.55982,0.62937,0.51442,1
-0.23533,-0.66537,0,6.1658,2.4749,0,-0.50387,0.63783,0.51218,1
-0.23533,-0.66537,0,6.1658,2.4749,0,-0.50387,0.63783,0.51218,1
-0.23533,-0.66537,0,6.1658,2.4749,0,-0.50387,0.63783,0.51218,1
-0.23533,-0.66537,0,6.1658,2.4749,0,-0.50387,0.63783,0.51218,1
-0.23533,-0.66537,0,6.1658,2.4749,0,-0.50387,0.63783,0.51218,1
-0.056906,-0.63297,0,7.5257,2.0954,0,-0.54339,0.63554,0.52063,1
-0.056906,-0.63297,0,7.5257,2.0954,0,-0.54339,0.63554,0.52063,1
-0.056906,-0.63297,0,7.5257,2.0954,0,-0.54339,0.63554,0.52063,1
-0.056906,-0.63297,0,7.5257,2.0954,0,-0.54339,0.63554,0.52063,1
-0.0016637,-0.53369,0,6.8103,3.1705,0,-0.60959,0.62708,0.52287,1
-0.0016637,-0.53369,0,6.8103,3.1705,0,-0.60959,0.62708,0.52287,1
-0.0016637,-0.53369,0,6.8103,3.1705,0,-0.60959,0.62708,0.52287,1
0.15024,-0.60163,0,7.4282,1.4863,0,-0.56557,0.63324,0.52907,1
0.078189,-0.67435,0,8.6209,0.81887,0,-0.49945,0.6417,0.52684,1
0.078189,-0.67435,0,8.6209,0.81887,0,-0.49945,0.6417,0.52684,1
0.078189,-0.67435,0,8.6209,0.81887,0,-0.49945,0.6417,0.52684,1
0.078189,-0.67435,0,8.6209,0.81887,0,-0.49945,0.6417,0.52684,1
0.31166,-0.6446,0,7.6935,-0.10084,0,-0.49488,0.63941,0.53528,1
0.31166,-0.6446,0,7.6935,-0.10084,0,-0.49488,0.63941,0.53528,1
0.31166,-0.6446,0,7.6935,-0.10084,0,-0.49488,0.63941,0.53528,1
0.31166,-0.6446,0,7.6935,-0.10084,0,-0.49488,0.63941,0.53528,1
0.3866,-0.5752,0,6.8524,1.0934,0,-0.57094,0.63095,0.53752,1
0.3866,-0.5752,0,6.8524,1.0934,0,-0.57094,0.63095,0.53752,1
0.3866,-0.5752,0,6.8524,1.0934,0,-0.57094,0.63095,0.53752,1
0.3866,-0.5752,0,6.8524,1.0934,0,-0.57094,0.63095,0.53752,1
0.2258,-0.69198,0,9.0195,-0.58649,0,-0.41915,0.64787,0.53304,1
0.2258,-0.69198,0,9.0195,-0.58649,0,-0.41915,0.64787,0.53304,1
0.45881,-0.64947,0,7.8632,-1.4491,0,-0.40024,0.64558,0.54149,1
0.45881,-0.64947,0,7.8632,-1.4491,0,-0.40024,0.64558,0.54149,1
0.45881,-0.64947,0,7.8632,-1.4491,0,-0.40024,0.64558,0.54149,1
0.45881,-0.64947,0,7.8632,-1.4491,0,-0.40024,0.64558,0.54149,1
0.45881,-0.64947,0,7.8632,-1.4491,0,-0.40024,0.64558,0.54149,1
0.3541,-0.66036,0,9.0209,-1.7393,0,-0.33029,0.65404,0.53925,1
0.3541,-0.66036,0,9.0209,-1.7393,0,-0.33029,0.65404,0.53925,1
