"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99485,0.00053264,0,-0.0059542,-0.0039942,0,0.0036231,1.2886,0.45767,1
0.99234,4.7669e-05,0,0.0071611,-0.026334,0,0.0060486,1.2148,0.46936,1
0.99234,4.7669e-05,0,0.0071611,-0.026334,0,0.0060486,1.2148,0.46936,1
0.99234,4.7669e-05,0,0.0071611,-0.026334,0,0.0060486,1.2148,0.46936,1
0.99996,-2.9542e-05,0,-7.0401e-05,-0.00014705,0,5.5288e-06,2.2064,0.40311,1
0.99996,-2.9542e-05,0,-7.0401e-05,-0.00014705,0,5.5288e-06,2.2064,0.40311,1
0.99996,-2.9542e-05,0,-7.0401e-05,-0.00014705,0,5.5288e-06,2.2064,0.40311,1
0.99999,-3.3506e-05,0,4.6481e-05,-0.00012563,0,5.7556e-06,2.3053,0.62093,1
0.99999,-3.3506e-05,0,4.6481e-05,-0.00012563,0,5.7556e-06,2.3053,0.62093,1
0.99999,-3.3506e-05,0,4.6481e-05,-0.00012563,0,5.7556e-06,2.3053,0.62093,1
0.99999,-3.3506e-05,0,4.6481e-05,-0.00012563,0,5.7556e-06,2.3053,0.62093,1
0.99993,-2.9309e-05,0,-0.00015587,-0.00018678,0,8.4839e-06,2.0832,0.3651,1
0.99993,-2.9309e-05,0,-0.00015587,-0.00018678,0,8.4839e-06,2.0832,0.3651,1
0.99993,-2.8655e-05,0,-0.00015122,-0.0001817,0,7.2406e-06,2.0917,0.3629,1
0.99993,-2.8655e-05,0,-0.00015122,-0.0001817,0,7.2406e-06,2.0917,0.3629,1
0.99993,-2.8655e-05,0,-0.00015122,-0.0001817,0,7.2406e-06,2.0917,0.3629,1
0.99993,-2.8655e-05,0,-0.00015122,-0.0001817,0,7.2406e-06,2.0917,0.3629,1
0.99993,-2.8019e-05,0,-0.00016445,-0.00018692,0,7.2008e-06,2.0761,0.35929,1
0.99993,-2.8019e-05,0,-0.00016445,-0.00018692,0,7.2008e-06,2.0761,0.35929,1
0.99993,-2.8019e-05,0,-0.00016445,-0.00018692,0,7.2008e-06,2.0761,0.35929,1
0.99993,-2.8182e-05,0,-0.00017018,-0.00019128,0,8.5313e-06,2.0672,0.36036,1
0.99993,-2.8182e-05,0,-0.00017018,-0.00019128,0,8.5313e-06,2.0672,0.36036,1
0.99993,-2.8182e-05,0,-0.00017018,-0.00019128,0,8.5313e-06,2.0672,0.36036,1
0.99993,-2.8182e-05,0,-0.00017018,-0.00019128,0,8.5313e-06,2.0672,0.36036,1
0.99993,-3.0683e-05,0,-0.00016623,-0.00019738,0,1.0444e-05,2.066,0.36948,1
0.99993,-3.0683e-05,0,-0.00016623,-0.00019738,0,1.0444e-05,2.066,0.36948,1
0.99993,-3.0683e-05,0,-0.00016623,-0.00019738,0,1.0444e-05,2.066,0.36948,1
0.99993,-3.0683e-05,0,-0.00016623,-0.00019738,0,1.0444e-05,2.066,0.36948,1
0.99993,-2.7209e-05,0,-0.00015873,-0.00018075,0,6.3996e-06,2.0856,0.3567,1
0.99993,-2.7209e-05,0,-0.00015873,-0.00018075,0,6.3996e-06,2.0856,0.3567,1
0.99993,-2.7209e-05,0,-0.00015873,-0.00018075,0,6.3996e-06,2.0856,0.3567,1
0.95136,0.036126,0,-0.090507,0.12353,0,0.027613,0.96774,0.42495,1
0.95136,0.036126,0,-0.090507,0.12353,0,0.027613,0.96774,0.42495,1
0.95136,0.036126,0,-0.090507,0.12353,0,0.027613,0.96774,0.42495,1
0.99978,-5.5979e-05,0,-0.00046495,-0.00041655,0,0.00010111,1.8233,0.42603,1
0.99978,-5.5979e-05,0,-0.00046495,-0.00041655,0,0.00010111,1.8233,0.42603,1
0.99978,-5.5979e-05,0,-0.00046495,-0.00041655,0,0.00010111,1.8233,0.42603,1
0.99978,-5.5979e-05,0,-0.00046495,-0.00041655,0,0.00010111,1.8233,0.42603,1
0.99978,-5.5979e-05,0,-0.00046495,-0.00041655,0,0.00010111,1.8233,0.42603,1
0.99998,-2.0402e-05,0,-2.2377e-05,-9.6478e-05,0,1.6968e-06,2.3573,0.42593,1
0.99998,-2.0402e-05,0,-2.2377e-05,-9.6478e-05,0,1.6968e-06,2.3573,0.42593,1
0.99998,-2.0402e-05,0,-2.2377e-05,-9.6478e-05,0,1.6968e-06,2.3573,0.42593,1
0.99995,-9.0203e-05,0,-3.5814e-05,-0.00032347,0,3.4957e-05,2.0305,0.55936,1
0.99995,-9.0203e-05,0,-3.5814e-05,-0.00032347,0,3.4957e-05,2.0305,0.55936,1
0.99995,-9.0203e-05,0,-3.5814e-05,-0.00032347,0,3.4957e-05,2.0305,0.55936,1
1.299,0.14328,0,-0.041762,0.1234,0,-0.27147,0.54952,0.60606,1
1.299,0.14328,0,-0.041762,0.1234,0,-0.27147,0.54952,0.60606,1
1.299,0.14328,0,-0.041762,0.1234,0,-0.27147,0.54952,0.60606,1
0.99999,-4.6595e-05,0,4.2626e-05,-0.00016888,0,1.0355e-05,2.2208,0.61089,1
0.99999,-4.6595e-05,0,4.2626e-05,-0.00016888,0,1.0355e-05,2.2208,0.61089,1
0.99999,-4.6595e-05,0,4.2626e-05,-0.00016888,0,1.0355e-05,2.2208,0.61089,1
0.99999,-4.6595e-05,0,4.2626e-05,-0.00016888,0,1.0355e-05,2.2208,0.61089,1
0.99999,-4.6595e-05,0,4.2626e-05,-0.00016888,0,1.0355e-05,2.2208,0.61089,1
0.99999,-4.6595e-05,0,4.2626e-05,-0.00016888,0,1.0355e-05,2.2208,0.61089,1
0.97185,-0.021354,0,-0.0023462,-0.16571,0,0.019355,1.0472,0.53719,1
0.97185,-0.021354,0,-0.0023462,-0.16571,0,0.019355,1.0472,0.53719,1
0.97185,-0.021354,0,-0.0023462,-0.16571,0,0.019355,1.0472,0.53719,1
0.97185,-0.021354,0,-0.0023462,-0.16571,0,0.019355,1.0472,0.53719,1
0.97185,-0.021354,0,-0.0023462,-0.16571,0,0.019355,1.0472,0.53719,1
0.96973,-0.023573,0,0.012789,-0.14967,0,0.020585,1.0387,0.53943,1
0.96973,-0.023573,0,0.012789,-0.14967,0,0.020585,1.0387,0.53943,1
0.96973,-0.023573,0,0.012789,-0.14967,0,0.020585,1.0387,0.53943,1
0.96973,-0.023573,0,0.012789,-0.14967,0,0.020585,1.0387,0.53943,1
0.96973,-0.023573,0,0.012789,-0.14967,0,0.020585,1.0387,0.53943,1
0.99996,-2.5384e-05,0,-7.6629e-05,-0.00013414,0,2.7168e-06,2.2218,0.37555,1
0.99996,-2.5384e-05,0,-7.6629e-05,-0.00013414,0,2.7168e-06,2.2218,0.37555,1
0.99996,-2.5384e-05,0,-7.6629e-05,-0.00013414,0,2.7168e-06,2.2218,0.37555,1
0.99996,-2.5384e-05,0,-7.6629e-05,-0.00013414,0,2.7168e-06,2.2218,0.37555,1
0.99996,-2.5049e-05,0,-8.1417e-05,-0.00013461,0,2.5145e-06,2.2157,0.36984,1
0.99996,-2.5049e-05,0,-8.1417e-05,-0.00013461,0,2.5145e-06,2.2157,0.36984,1
0.99996,-2.5811e-05,0,-8.4487e-05,-0.0001386,0,2.73e-06,2.2073,0.37201,1
0.99996,-2.5811e-05,0,-8.4487e-05,-0.0001386,0,2.73e-06,2.2073,0.37201,1
0.99996,-2.5811e-05,0,-8.4487e-05,-0.0001386,0,2.73e-06,2.2073,0.37201,1
0.99996,-2.5811e-05,0,-8.4487e-05,-0.0001386,0,2.73e-06,2.2073,0.37201,1
0.99996,-2.4554e-05,0,-8.6958e-05,-0.00013535,0,1.9729e-06,2.2085,0.36228,1
0.99996,-2.4554e-05,0,-8.6958e-05,-0.00013535,0,1.9729e-06,2.2085,0.36228,1
0.99996,-2.4554e-05,0,-8.6958e-05,-0.00013535,0,1.9729e-06,2.2085,0.36228,1
0.99996,-2.4554e-05,0,-8.6958e-05,-0.00013535,0,1.9729e-06,2.2085,0.36228,1
0.99996,-2.4554e-05,0,-8.6958e-05,-0.00013535,0,1.9729e-06,2.2085,0.36228,1
0.99996,-2.4554e-05,0,-8.6958e-05,-0.00013535,0,1.9729e-06,2.2085,0.36228,1
1.3569,0.10596,0,-0.063569,0.16331,0,-0.32096,0.5749,0.59937,1
1.3569,0.10596,0,-0.063569,0.16331,0,-0.32096,0.5749,0.59937,1
1.3569,0.10596,0,-0.063569,0.16331,0,-0.32096,0.5749,0.59937,1
1.3569,0.10596,0,-0.063569,0.16331,0,-0.32096,0.5749,0.59937,1
0.99981,-0.00018888,0,-0.00030356,-0.00066299,0,0.00013096,1.8166,0.53754,1
0.99981,-0.00018888,0,-0.00030356,-0.00066299,0,0.00013096,1.8166,0.53754,1
0.99981,-0.00018888,0,-0.00030356,-0.00066299,0,0.00013096,1.8166,0.53754,1
0.99981,-0.00018888,0,-0.00030356,-0.00066299,0,0.00013096,1.8166,0.53754,1
0.99981,-0.00018888,0,-0.00030356,-0.00066299,0,0.00013096,1.8166,0.53754,1
0.9998,-0.0001778,0,-0.000317,-0.00064148,0,0.0001298,1.8189,0.5291,1
0.9998,-0.0001778,0,-0.000317,-0.00064148,0,0.0001298,1.8189,0.5291,1
0.99979,-0.00018605,0,-0.00033115,-0.00066554,0,0.00013612,1.8104,0.53134,1
0.99979,-0.00018605,0,-0.00033115,-0.00066554,0,0.00013612,1.8104,0.53134,1
0.99979,-0.00018605,0,-0.00033115,-0.00066554,0,0.00013612,1.8104,0.53134,1
0.99979,-0.00018605,0,-0.00033115,-0.00066554,0,0.00013612,1.8104,0.53134,1
0.99998,-2.5745e-05,0,-5.4444e-06,-0.00011172,0,3.7764e-06,2.3328,0.48728,1
0.99998,-2.5745e-05,0,-5.4444e-06,-0.00011172,0,3.7764e-06,2.3328,0.48728,1
0.99998,-2.5745e-05,0,-5.4444e-06,-0.00011172,0,3.7764e-06,2.3328,0.48728,1
0.99998,-2.5745e-05,0,-5.4444e-06,-0.00011172,0,3.7764e-06,2.3328,0.48728,1
0.99796,0.00055034,0,-0.0037683,-0.00039734,0,0.0012665,1.4325,0.41965,1
0.99796,0.00055034,0,-0.0037683,-0.00039734,0,0.0012665,1.4325,0.41965,1
0.99796,0.00055034,0,-0.0037683,-0.00039734,0,0.0012665,1.4325,0.41965,1
0.99995,-2.9692e-05,0,-0.00010811,-0.00016361,0,6.0404e-06,2.1502,0.37883,1
0.99995,-2.9692e-05,0,-0.00010811,-0.00016361,0,6.0404e-06,2.1502,0.37883,1
0.99995,-2.9692e-05,0,-0.00010811,-0.00016361,0,6.0404e-06,2.1502,0.37883,1
0.99995,-2.9692e-05,0,-0.00010811,-0.00016361,0,6.0404e-06,2.1502,0.37883,1
0.99995,-2.8215e-05,0,-0.0001106,-0.00015939,0,4.8444e-06,2.1526,0.37049,1
0.99995,-2.8215e-05,0,-0.0001106,-0.00015939,0,4.8444e-06,2.1526,0.37049,1
0.99995,-2.8215e-05,0,-0.0001106,-0.00015939,0,4.8444e-06,2.1526,0.37049,1
0.99995,-2.8215e-05,0,-0.0001106,-0.00015939,0,4.8444e-06,2.1526,0.37049,1
0.99997,-4.0714e-05,0,-1.4437e-05,-0.00016623,0,1.0341e-05,2.2166,0.51015,1
0.99997,-4.0714e-05,0,-1.4437e-05,-0.00016623,0,1.0341e-05,2.2166,0.51015,1
0.99997,-4.0714e-05,0,-1.4437e-05,-0.00016623,0,1.0341e-05,2.2166,0.51015,1
0.99997,-4.0714e-05,0,-1.4437e-05,-0.00016623,0,1.0341e-05,2.2166,0.51015,1
0.99997,-4.2054e-05,0,-1.4968e-05,-0.00017088,0,1.1041e-05,2.2082,0.51239,1
0.99997,-4.2054e-05,0,-1.4968e-05,-0.00017088,0,1.1041e-05,2.2082,0.51239,1
0.99997,-4.2054e-05,0,-1.4968e-05,-0.00017088,0,1.1041e-05,2.2082,0.51239,1
0.99991,-0.00010598,0,-0.00013185,-0.00040055,0,5.6204e-05,1.9535,0.52485,1
0.99991,-0.00010598,0,-0.00013185,-0.00040055,0,5.6204e-05,1.9535,0.52485,1
0.99991,-0.00010598,0,-0.00013185,-0.00040055,0,5.6204e-05,1.9535,0.52485,1
0.99679,-0.0008936,0,-0.0046631,-0.0025185,0,0.0022808,1.3672,0.51528,1
0.99679,-0.0008936,0,-0.0046631,-0.0025185,0,0.0022808,1.3672,0.51528,1
0.99679,-0.0008936,0,-0.0046631,-0.0025185,0,0.0022808,1.3672,0.51528,1
0.99679,-0.0008936,0,-0.0046631,-0.0025185,0,0.0022808,1.3672,0.51528,1
0.9851,0.0073901,0,-0.076302,0.032531,0,0.0078548,1.1323,0.39711,1
0.9851,0.0073901,0,-0.076302,0.032531,0,0.0078548,1.1323,0.39711,1
0.9851,0.0073901,0,-0.076302,0.032531,0,0.0078548,1.1323,0.39711,1
0.9851,0.0073901,0,-0.076302,0.032531,0,0.0078548,1.1323,0.39711,1
0.9851,0.0073901,0,-0.076302,0.032531,0,0.0078548,1.1323,0.39711,1
0.985,0.0087694,0,-0.068933,0.04053,0,0.0077938,1.1262,0.3909,1
0.985,0.0087694,0,-0.068933,0.04053,0,0.0077938,1.1262,0.3909,1
0.985,0.0087694,0,-0.068933,0.04053,0,0.0077938,1.1262,0.3909,1
0.985,0.0087694,0,-0.068933,0.04053,0,0.0077938,1.1262,0.3909,1
0.98619,0.0094742,0,-0.058738,0.038999,0,0.0071987,1.1285,0.38245,1
0.98619,0.0094742,0,-0.058738,0.038999,0,0.0071987,1.1285,0.38245,1
0.98619,0.0094742,0,-0.058738,0.038999,0,0.0071987,1.1285,0.38245,1
0.98503,0.010126,0,-0.061163,0.046617,0,0.0077145,1.12,0.38469,1
0.98503,0.010126,0,-0.061163,0.046617,0,0.0077145,1.12,0.38469,1
0.98503,0.010126,0,-0.061163,0.046617,0,0.0077145,1.12,0.38469,1
0.98503,0.010126,0,-0.061163,0.046617,0,0.0077145,1.12,0.38469,1
0.98615,0.010696,0,-0.053408,0.04441,0,0.0070913,1.1221,0.37698,1
0.98615,0.010696,0,-0.053408,0.04441,0,0.0070913,1.1221,0.37698,1
0.98615,0.010696,0,-0.053408,0.04441,0,0.0070913,1.1221,0.37698,1
0.98507,0.011425,0,-0.054693,0.051147,0,0.0076431,1.1139,0.37909,1
0.98507,0.011425,0,-0.054693,0.051147,0,0.0076431,1.1139,0.37909,1
0.98507,0.011425,0,-0.054693,0.051147,0,0.0076431,1.1139,0.37909,1
0.98725,0.010172,0,-0.050304,0.038475,0,0.006599,1.13,0.37365,1
0.98725,0.010172,0,-0.050304,0.038475,0,0.006599,1.13,0.37365,1
0.98725,0.010172,0,-0.050304,0.038475,0,0.006599,1.13,0.37365,1
0.98725,0.010172,0,-0.050304,0.038475,0,0.006599,1.13,0.37365,1
0.98725,0.010172,0,-0.050304,0.038475,0,0.006599,1.13,0.37365,1
0.98794,0.011376,0,-0.043103,0.040908,0,0.0061496,1.1263,0.36422,1
0.98794,0.011376,0,-0.043103,0.040908,0,0.0061496,1.1263,0.36422,1
0.98794,0.011376,0,-0.043103,0.040908,0,0.0061496,1.1263,0.36422,1
0.98794,0.011376,0,-0.043103,0.040908,0,0.0061496,1.1263,0.36422,1
0.98726,0.014879,0,-0.034491,0.053993,0,0.0062022,1.1028,0.35418,1
0.98726,0.014879,0,-0.034491,0.053993,0,0.0062022,1.1028,0.35418,1
0.98726,0.014879,0,-0.034491,0.053993,0,0.0062022,1.1028,0.35418,1
0.98726,0.014879,0,-0.034491,0.053993,0,0.0062022,1.1028,0.35418,1
0.98726,0.014879,0,-0.034491,0.053993,0,0.0062022,1.1028,0.35418,1
0.98619,0.013865,0,-0.041301,0.054458,0,0.0068743,1.1052,0.36447,1
0.98619,0.013865,0,-0.041301,0.054458,0,0.0068743,1.1052,0.36447,1
0.98619,0.013865,0,-0.041301,0.054458,0,0.0068743,1.1052,0.36447,1
0.98734,0.013697,0,-0.037938,0.050441,0,0.0062225,1.1104,0.35812,1
0.98734,0.013697,0,-0.037938,0.050441,0,0.0062225,1.1104,0.35812,1
0.98734,0.013697,0,-0.037938,0.050441,0,0.0062225,1.1104,0.35812,1
0.98595,0.015267,0,-0.03755,0.05849,0,0.006962,1.0968,0.36143,1
0.98595,0.015267,0,-0.03755,0.05849,0,0.006962,1.0968,0.36143,1
0.98595,0.015267,0,-0.03755,0.05849,0,0.006962,1.0968,0.36143,1
0.98721,0.016835,0,-0.029932,0.058362,0,0.0060355,1.0914,0.34849,1
0.98721,0.016835,0,-0.029932,0.058362,0,0.0060355,1.0914,0.34849,1
0.98721,0.016835,0,-0.029932,0.058362,0,0.0060355,1.0914,0.34849,1
0.98721,0.016835,0,-0.029932,0.058362,0,0.0060355,1.0914,0.34849,1
0.98721,0.016835,0,-0.029932,0.058362,0,0.0060355,1.0914,0.34849,1
0.99975,1.7287e-05,0,-0.00057787,-0.00030326,0,8.5762e-05,1.7909,0.3719,1
0.99975,1.7287e-05,0,-0.00057787,-0.00030326,0,8.5762e-05,1.7909,0.3719,1
0.99975,1.7287e-05,0,-0.00057787,-0.00030326,0,8.5762e-05,1.7909,0.3719,1
0.99975,1.7287e-05,0,-0.00057787,-0.00030326,0,8.5762e-05,1.7909,0.3719,1
0.99976,2.5265e-05,0,-0.00057022,-0.00028425,0,7.7688e-05,1.7932,0.36346,1
0.99976,2.5265e-05,0,-0.00057022,-0.00028425,0,7.7688e-05,1.7932,0.36346,1
0.99975,2.843e-05,0,-0.0005914,-0.0002834,0,8.5074e-05,1.7848,0.36581,1
0.99975,2.843e-05,0,-0.0005914,-0.0002834,0,8.5074e-05,1.7848,0.36581,1
0.99976,3.8433e-05,0,-0.00058729,-0.00026264,0,7.3412e-05,1.7861,0.35575,1
0.99976,3.8433e-05,0,-0.00058729,-0.00026264,0,7.3412e-05,1.7861,0.35575,1
0.99976,3.8433e-05,0,-0.00058729,-0.00026264,0,7.3412e-05,1.7861,0.35575,1
0.9954,0.001923,0,-0.008878,-0.0018019,0,0.0029573,1.2939,0.40925,1
0.9954,0.001923,0,-0.008878,-0.0018019,0,0.0029573,1.2939,0.40925,1
0.9954,0.001923,0,-0.008878,-0.0018019,0,0.0029573,1.2939,0.40925,1
0.9954,0.001923,0,-0.008878,-0.0018019,0,0.0029573,1.2939,0.40925,1
0.99512,0.0019659,0,-0.0094112,-0.0024337,0,0.003162,1.2855,0.41148,1
0.99512,0.0019659,0,-0.0094112,-0.0024337,0,0.003162,1.2855,0.41148,1
0.99512,0.0019659,0,-0.0094112,-0.0024337,0,0.003162,1.2855,0.41148,1
0.99512,0.0019659,0,-0.0094112,-0.0024337,0,0.003162,1.2855,0.41148,1
0.99512,0.0019659,0,-0.0094112,-0.0024337,0,0.003162,1.2855,0.41148,1
0.99512,0.0019659,0,-0.0094112,-0.0024337,0,0.003162,1.2855,0.41148,1
0.99985,-2.7196e-05,0,-0.00035261,-0.00028963,0,4.4957e-05,1.8979,0.38281,1
0.99985,-2.7196e-05,0,-0.00035261,-0.00028963,0,4.4957e-05,1.8979,0.38281,1
0.99985,-2.7196e-05,0,-0.00035261,-0.00028963,0,4.4957e-05,1.8979,0.38281,1
0.99979,-9.8514e-05,0,-0.00041215,-0.00049156,0,0.00011237,1.8288,0.46378,1
0.99979,-9.8514e-05,0,-0.00041215,-0.00049156,0,0.00011237,1.8288,0.46378,1
0.99979,-9.8514e-05,0,-0.00041215,-0.00049156,0,0.00011237,1.8288,0.46378,1
0.99979,-9.8514e-05,0,-0.00041215,-0.00049156,0,0.00011237,1.8288,0.46378,1
0.99998,-5.6937e-05,0,3.3758e-05,-0.00020371,0,1.4588e-05,2.1683,0.60131,1
0.99998,-5.6937e-05,0,3.3758e-05,-0.00020371,0,1.4588e-05,2.1683,0.60131,1
0.99998,-5.6937e-05,0,3.3758e-05,-0.00020371,0,1.4588e-05,2.1683,0.60131,1
0.99998,-5.6937e-05,0,3.3758e-05,-0.00020371,0,1.4588e-05,2.1683,0.60131,1
0.99261,0.0002319,0,0.0026964,-0.018969,0,0.0056817,1.2233,0.46712,1
0.99261,0.0002319,0,0.0026964,-0.018969,0,0.0056817,1.2233,0.46712,1
0.99261,0.0002319,0,0.0026964,-0.018969,0,0.0056817,1.2233,0.46712,1
0.99486,-0.0010885,0,-0.0046276,-0.0016522,0,0.0037827,1.2895,0.51231,1
0.99486,-0.0010885,0,-0.0046276,-0.0016522,0,0.0037827,1.2895,0.51231,1
0.99486,-0.0010885,0,-0.0046276,-0.0016522,0,0.0037827,1.2895,0.51231,1
0.99486,-0.0010885,0,-0.0046276,-0.0016522,0,0.0037827,1.2895,0.51231,1
0.99486,-0.0010885,0,-0.0046276,-0.0016522,0,0.0037827,1.2895,0.51231,1
0.99486,-0.0010885,0,-0.0046276,-0.0016522,0,0.0037827,1.2895,0.51231,1
0.99995,-3.2073e-05,0,-0.00010868,-0.00017304,0,7.9112e-06,2.1395,0.38947,1
0.99995,-3.2073e-05,0,-0.00010868,-0.00017304,0,7.9112e-06,2.1395,0.38947,1
0.99995,-3.2073e-05,0,-0.00010868,-0.00017304,0,7.9112e-06,2.1395,0.38947,1
0.99995,-3.2073e-05,0,-0.00010868,-0.00017304,0,7.9112e-06,2.1395,0.38947,1
0.99995,-3.1367e-05,0,-0.00011501,-0.00017351,0,7.6099e-06,2.1333,0.38326,1
0.99995,-3.1367e-05,0,-0.00011501,-0.00017351,0,7.6099e-06,2.1333,0.38326,1
0.99986,-5.7491e-05,0,-0.00029723,-0.00034488,0,5.7759e-05,1.9095,0.42676,1
0.99986,-5.7491e-05,0,-0.00029723,-0.00034488,0,5.7759e-05,1.9095,0.42676,1
0.99986,-5.5719e-05,0,-0.00028732,-0.00033513,0,5.3411e-05,1.918,0.42453,1
0.99986,-5.5719e-05,0,-0.00028732,-0.00033513,0,5.3411e-05,1.918,0.42453,1
0.99986,-5.5719e-05,0,-0.00028732,-0.00033513,0,5.3411e-05,1.918,0.42453,1
0.99986,-5.5719e-05,0,-0.00028732,-0.00033513,0,5.3411e-05,1.918,0.42453,1
0.9984,-0.00097825,0,-0.00257,-0.0025841,0,0.001155,1.4673,0.55152,1
0.9984,-0.00097825,0,-0.00257,-0.0025841,0,0.001155,1.4673,0.55152,1
0.9984,-0.00097825,0,-0.00257,-0.0025841,0,0.001155,1.4673,0.55152,1
0.9984,-0.00097825,0,-0.00257,-0.0025841,0,0.001155,1.4673,0.55152,1
0.9984,-0.00097825,0,-0.00257,-0.0025841,0,0.001155,1.4673,0.55152,1
0.9984,-0.00097825,0,-0.00257,-0.0025841,0,0.001155,1.4673,0.55152,1
0.99849,-0.0010083,0,-0.0024139,-0.0026212,0,0.001098,1.4735,0.55772,1
0.99849,-0.0010083,0,-0.0024139,-0.0026212,0,0.001098,1.4735,0.55772,1
0.99849,-0.0010083,0,-0.0024139,-0.0026212,0,0.001098,1.4735,0.55772,1
0.99996,-0.00012742,0,1.0954e-05,-0.00041062,0,4.3734e-05,1.9768,0.61276,1
0.99996,-0.00012742,0,1.0954e-05,-0.00041062,0,4.3734e-05,1.9768,0.61276,1
0.99998,-2.8294e-05,0,-1.5521e-05,-0.00012366,0,4.7544e-06,2.2974,0.47313,1
0.99998,-2.8294e-05,0,-1.5521e-05,-0.00012366,0,4.7544e-06,2.2974,0.47313,1
0.99998,-2.8294e-05,0,-1.5521e-05,-0.00012366,0,4.7544e-06,2.2974,0.47313,1
0.99626,0.0019342,0,0.17754,-0.059169,0,0.010731,1.1318,0.51482,1
0.99626,0.0019342,0,0.17754,-0.059169,0,0.010731,1.1318,0.51482,1
0.99626,0.0019342,0,0.17754,-0.059169,0,0.010731,1.1318,0.51482,1
0.99626,0.0019342,0,0.17754,-0.059169,0,0.010731,1.1318,0.51482,1
0.99626,0.0019342,0,0.17754,-0.059169,0,0.010731,1.1318,0.51482,1
0.99991,-0.00018952,0,-6.8223e-05,-0.00059426,0,8.0744e-05,1.8783,0.59962,1
0.99991,-0.00018952,0,-6.8223e-05,-0.00059426,0,8.0744e-05,1.8783,0.59962,1
0.99991,-0.00018952,0,-6.8223e-05,-0.00059426,0,8.0744e-05,1.8783,0.59962,1
0.99991,-0.00018952,0,-6.8223e-05,-0.00059426,0,8.0744e-05,1.8783,0.59962,1
0.99974,3.0927e-05,0,-0.00061817,-0.00028452,0,9.199e-05,1.7763,0.36807,1
0.99974,3.0927e-05,0,-0.00061817,-0.00028452,0,9.199e-05,1.7763,0.36807,1
0.99974,3.0927e-05,0,-0.00061817,-0.00028452,0,9.199e-05,1.7763,0.36807,1
0.99973,4.2622e-05,0,-0.00063157,-0.00026312,0,8.9278e-05,1.7707,0.36163,1
0.99973,4.2622e-05,0,-0.00063157,-0.00026312,0,8.9278e-05,1.7707,0.36163,1
0.99973,4.2622e-05,0,-0.00063157,-0.00026312,0,8.9278e-05,1.7707,0.36163,1
0.99972,4.6156e-05,0,-0.0006613,-0.00026459,0,9.9202e-05,1.7616,0.36468,1
0.99972,4.6156e-05,0,-0.0006613,-0.00026459,0,9.9202e-05,1.7616,0.36468,1
0.99972,4.6156e-05,0,-0.0006613,-0.00026459,0,9.9202e-05,1.7616,0.36468,1
0.99972,4.6156e-05,0,-0.0006613,-0.00026459,0,9.9202e-05,1.7616,0.36468,1
0.99973,5.6e-05,0,-0.00064749,-0.00023854,0,8.775e-05,1.7639,0.35551,1
0.99973,5.6e-05,0,-0.00064749,-0.00023854,0,8.775e-05,1.7639,0.35551,1
0.99973,5.6e-05,0,-0.00064749,-0.00023854,0,8.775e-05,1.7639,0.35551,1
0.99989,-0.00028081,0,-6.8273e-05,-0.00081749,0,0.00011103,1.8083,0.62596,1
0.99988,-0.00029453,0,-7.1596e-05,-0.00085137,0,0.0001143,1.7998,0.6282,1
0.99988,-0.00029453,0,-7.1596e-05,-0.00085137,0,0.0001143,1.7998,0.6282,1
0.99988,-0.00029453,0,-7.1596e-05,-0.00085137,0,0.0001143,1.7998,0.6282,1
0.99988,-0.00029453,0,-7.1596e-05,-0.00085137,0,0.0001143,1.7998,0.6282,1
0.99988,-0.00029453,0,-7.1596e-05,-0.00085137,0,0.0001143,1.7998,0.6282,1
0.9999,-0.00029015,0,-4.2934e-05,-0.00083551,0,0.00010731,1.806,0.6344,1
0.9999,-0.00029015,0,-4.2934e-05,-0.00083551,0,0.00010731,1.806,0.6344,1
0.99135,-0.001259,0,0.026429,-0.082738,0,0.0074748,1.1833,0.46986,1
0.99135,-0.001259,0,0.026429,-0.082738,0,0.0074748,1.1833,0.46986,1
0.99135,-0.001259,0,0.026429,-0.082738,0,0.0074748,1.1833,0.46986,1
0.99566,0.0015683,0,0.21573,0.025797,0,0.0096799,1.1487,0.51035,1
0.99566,0.0015683,0,0.21573,0.025797,0,0.0096799,1.1487,0.51035,1
0.99566,0.0015683,0,0.21573,0.025797,0,0.0096799,1.1487,0.51035,1
0.99566,0.0015683,0,0.21573,0.025797,0,0.0096799,1.1487,0.51035,1
0.99238,-0.0002558,0,0.015359,-0.024106,0,0.0062148,1.2125,0.4778,1
0.99238,-0.0002558,0,0.015359,-0.024106,0,0.0062148,1.2125,0.4778,1
0.99238,-0.0002558,0,0.015359,-0.024106,0,0.0062148,1.2125,0.4778,1
0.99238,-0.0002558,0,0.015359,-0.024106,0,0.0062148,1.2125,0.4778,1
0.99997,-8.5971e-05,0,9.3186e-06,-0.00029691,0,2.8317e-05,2.0614,0.5904,1
0.99997,-8.5971e-05,0,9.3186e-06,-0.00029691,0,2.8317e-05,2.0614,0.5904,1
0.99999,-1.6217e-05,0,1.4408e-05,-7.3752e-05,0,6.6741e-07,2.4644,0.52303,1
0.99999,-1.6217e-05,0,1.4408e-05,-7.3752e-05,0,6.6741e-07,2.4644,0.52303,1
0.99999,-1.6217e-05,0,1.4408e-05,-7.3752e-05,0,6.6741e-07,2.4644,0.52303,1
