"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99893,0.00048197,0,-0.0049312,-0.0016722,0,0.00018549,1.5774,0.28917,1
0.99876,0.00031941,0,-0.0054362,-0.0028221,0,0.00030707,1.575,0.31606,1
0.99876,0.00031941,0,-0.0054362,-0.0028221,0,0.00030707,1.575,0.31606,1
0.99898,0.00025002,0,-0.004206,-0.0024688,0,0.00022768,1.6023,0.31061,1
0.99898,0.00025002,0,-0.004206,-0.0024688,0,0.00022768,1.6023,0.31061,1
0.99898,0.00025002,0,-0.004206,-0.0024688,0,0.00022768,1.6023,0.31061,1
0.99898,0.00025002,0,-0.004206,-0.0024688,0,0.00022768,1.6023,0.31061,1
0.99898,0.00025002,0,-0.004206,-0.0024688,0,0.00022768,1.6023,0.31061,1
0.99898,0.00025002,0,-0.004206,-0.0024688,0,0.00022768,1.6023,0.31061,1
0.99893,4.6073e-05,0,-0.0034006,-0.0034665,0,0.00041373,1.6082,0.34061,1
0.99893,4.6073e-05,0,-0.0034006,-0.0034665,0,0.00041373,1.6082,0.34061,1
0.99893,4.6073e-05,0,-0.0034006,-0.0034665,0,0.00041373,1.6082,0.34061,1
0.99893,4.6073e-05,0,-0.0034006,-0.0034665,0,0.00041373,1.6082,0.34061,1
0.99893,4.6073e-05,0,-0.0034006,-0.0034665,0,0.00041373,1.6082,0.34061,1
0.99911,8.4978e-05,0,-0.0030675,-0.0026374,0,0.00023943,1.6331,0.32352,1
0.99911,8.4978e-05,0,-0.0030675,-0.0026374,0,0.00023943,1.6331,0.32352,1
0.99911,8.4978e-05,0,-0.0030675,-0.0026374,0,0.00023943,1.6331,0.32352,1
0.99911,8.4978e-05,0,-0.0030675,-0.0026374,0,0.00023943,1.6331,0.32352,1
0.99911,8.4978e-05,0,-0.0030675,-0.0026374,0,0.00023943,1.6331,0.32352,1
0.99911,8.4978e-05,0,-0.0030675,-0.0026374,0,0.00023943,1.6331,0.32352,1
0.99902,-9.5344e-05,0,-0.0023844,-0.0034601,0,0.00042544,1.6311,0.35941,1
0.99902,-9.5344e-05,0,-0.0023844,-0.0034601,0,0.00042544,1.6311,0.35941,1
0.99902,-9.5344e-05,0,-0.0023844,-0.0034601,0,0.00042544,1.6311,0.35941,1
0.99921,0.00021416,0,-0.0031742,-0.0018033,0,0.00011906,1.6355,0.29231,1
0.99921,0.00021416,0,-0.0031742,-0.0018033,0,0.00011906,1.6355,0.29231,1
0.99921,0.00021416,0,-0.0031742,-0.0018033,0,0.00011906,1.6355,0.29231,1
0.99928,7.8347e-05,0,-0.0024738,-0.0019518,0,0.00015011,1.6638,0.3107,1
0.99928,7.8347e-05,0,-0.0024738,-0.0019518,0,0.00015011,1.6638,0.3107,1
0.99928,7.8347e-05,0,-0.0024738,-0.0019518,0,0.00015011,1.6638,0.3107,1
0.99928,7.8347e-05,0,-0.0024738,-0.0019518,0,0.00015011,1.6638,0.3107,1
0.99935,0.00017541,0,-0.0026119,-0.0013768,0,1.2129e-05,1.6664,0.2774,1
0.99935,0.00017541,0,-0.0026119,-0.0013768,0,1.2129e-05,1.6664,0.2774,1
0.99935,0.00017541,0,-0.0026119,-0.0013768,0,1.2129e-05,1.6664,0.2774,1
0.99935,0.00017541,0,-0.0026119,-0.0013768,0,1.2129e-05,1.6664,0.2774,1
0.99935,0.00017541,0,-0.0026119,-0.0013768,0,1.2129e-05,1.6664,0.2774,1
0.9994,5.9309e-05,0,-0.0020868,-0.001609,0,7.137e-05,1.6943,0.29628,1
0.9994,5.9309e-05,0,-0.0020868,-0.001609,0,7.137e-05,1.6943,0.29628,1
0.9994,5.9309e-05,0,-0.0020868,-0.001609,0,7.137e-05,1.6943,0.29628,1
0.9994,5.9309e-05,0,-0.0020868,-0.001609,0,7.137e-05,1.6943,0.29628,1
0.9994,5.9309e-05,0,-0.0020868,-0.001609,0,7.137e-05,1.6943,0.29628,1
0.99947,0.00013323,0,-0.0021357,-0.0011516,0,-2.7297e-05,1.6969,0.26278,1
0.99947,0.00013323,0,-0.0021357,-0.0011516,0,-2.7297e-05,1.6969,0.26278,1
0.99947,0.00013323,0,-0.0021357,-0.0011516,0,-2.7297e-05,1.6969,0.26278,1
0.99949,3.901e-05,0,-0.0017865,-0.0013334,0,5.7509e-06,1.7246,0.28176,1
0.99949,3.901e-05,0,-0.0017865,-0.0013334,0,5.7509e-06,1.7246,0.28176,1
0.99949,3.901e-05,0,-0.0017865,-0.0013334,0,5.7509e-06,1.7246,0.28176,1
0.99949,3.901e-05,0,-0.0017865,-0.0013334,0,5.7509e-06,1.7246,0.28176,1
0.99945,-3.0235e-05,0,-0.00164,-0.0016907,0,0.00011498,1.7221,0.31508,1
0.99945,-3.0235e-05,0,-0.00164,-0.0016907,0,0.00011498,1.7221,0.31508,1
0.99945,-3.0235e-05,0,-0.00164,-0.0016907,0,0.00011498,1.7221,0.31508,1
0.99945,-3.0235e-05,0,-0.00164,-0.0016907,0,0.00011498,1.7221,0.31508,1
0.99945,-3.0235e-05,0,-0.00164,-0.0016907,0,0.00011498,1.7221,0.31508,1
0.99953,-2.9581e-05,0,-0.0014523,-0.001427,0,5.9571e-05,1.7521,0.30062,1
0.99953,-2.9581e-05,0,-0.0014523,-0.001427,0,5.9571e-05,1.7521,0.30062,1
0.99953,-2.9581e-05,0,-0.0014523,-0.001427,0,5.9571e-05,1.7521,0.30062,1
0.99949,-8.7708e-05,0,-0.0013148,-0.0016751,0,0.00012456,1.7482,0.3317,1
0.99949,-8.7708e-05,0,-0.0013148,-0.0016751,0,0.00012456,1.7482,0.3317,1
0.99949,-8.7708e-05,0,-0.0013148,-0.0016751,0,0.00012456,1.7482,0.3317,1
0.99949,-8.7708e-05,0,-0.0013148,-0.0016751,0,0.00012456,1.7482,0.3317,1
0.99949,-8.7708e-05,0,-0.0013148,-0.0016751,0,0.00012456,1.7482,0.3317,1
0.99957,-9.2898e-05,0,-0.0011539,-0.0014371,0,8.0311e-05,1.7796,0.31932,1
0.99957,-9.2898e-05,0,-0.0011539,-0.0014371,0,8.0311e-05,1.7796,0.31932,1
0.99957,-9.2898e-05,0,-0.0011539,-0.0014371,0,8.0311e-05,1.7796,0.31932,1
0.99957,-9.2898e-05,0,-0.0011539,-0.0014371,0,8.0311e-05,1.7796,0.31932,1
0.99957,-9.2898e-05,0,-0.0011539,-0.0014371,0,8.0311e-05,1.7796,0.31932,1
0.99957,-9.2898e-05,0,-0.0011539,-0.0014371,0,8.0311e-05,1.7796,0.31932,1
0.99953,-0.0001509,0,-0.0010499,-0.0016266,0,0.00014787,1.7758,0.35185,1
0.99953,-0.0001509,0,-0.0010499,-0.0016266,0,0.00014787,1.7758,0.35185,1
0.99953,-0.0001509,0,-0.0010499,-0.0016266,0,0.00014787,1.7758,0.35185,1
0.99953,-0.0001509,0,-0.0010499,-0.0016266,0,0.00014787,1.7758,0.35185,1
0.99959,-3.8601e-05,0,-0.0012708,-0.0012206,0,1.0018e-05,1.782,0.28643,1
0.99959,-3.8601e-05,0,-0.0012708,-0.0012206,0,1.0018e-05,1.782,0.28643,1
0.99959,-3.8601e-05,0,-0.0012708,-0.0012206,0,1.0018e-05,1.782,0.28643,1
0.99963,-8.392e-05,0,-0.001055,-0.0012013,0,2.9512e-05,1.8092,0.30498,1
0.99963,-8.392e-05,0,-0.001055,-0.0012013,0,2.9512e-05,1.8092,0.30498,1
0.99963,-8.392e-05,0,-0.001055,-0.0012013,0,2.9512e-05,1.8092,0.30498,1
0.99963,-8.392e-05,0,-0.001055,-0.0012013,0,2.9512e-05,1.8092,0.30498,1
0.99963,-8.392e-05,0,-0.001055,-0.0012013,0,2.9512e-05,1.8092,0.30498,1
0.99965,-4.5436e-05,0,-0.0011583,-0.0010478,0,-1.3441e-05,1.8117,0.27215,1
0.99965,-4.5436e-05,0,-0.0011583,-0.0010478,0,-1.3441e-05,1.8117,0.27215,1
0.99965,-4.5436e-05,0,-0.0011583,-0.0010478,0,-1.3441e-05,1.8117,0.27215,1
0.99965,-4.5436e-05,0,-0.0011583,-0.0010478,0,-1.3441e-05,1.8117,0.27215,1
0.99968,-8.0281e-05,0,-0.00097311,-0.0010299,0,-1.5421e-06,1.8389,0.29062,1
0.99968,-8.0281e-05,0,-0.00097311,-0.0010299,0,-1.5421e-06,1.8389,0.29062,1
0.99968,-8.0281e-05,0,-0.00097311,-0.0010299,0,-1.5421e-06,1.8389,0.29062,1
0.99968,-8.0281e-05,0,-0.00097311,-0.0010299,0,-1.5421e-06,1.8389,0.29062,1
0.99969,-4.9887e-05,0,-0.001099,-0.00090952,0,-4.0434e-05,1.8413,0.25785,1
0.99969,-4.9887e-05,0,-0.001099,-0.00090952,0,-4.0434e-05,1.8413,0.25785,1
0.99971,-7.6542e-05,0,-0.0009246,-0.0009084,0,-2.2132e-05,1.8683,0.2764,1
0.99971,-7.6542e-05,0,-0.0009246,-0.0009084,0,-2.2132e-05,1.8683,0.2764,1
0.99971,-7.6542e-05,0,-0.0009246,-0.0009084,0,-2.2132e-05,1.8683,0.2764,1
0.9997,-0.00011045,0,-0.0008331,-0.0010315,0,3.0234e-05,1.8659,0.30886,1
0.9997,-0.00011045,0,-0.0008331,-0.0010315,0,3.0234e-05,1.8659,0.30886,1
0.9997,-0.00011045,0,-0.0008331,-0.0010315,0,3.0234e-05,1.8659,0.30886,1
0.9997,-0.00011045,0,-0.0008331,-0.0010315,0,3.0234e-05,1.8659,0.30886,1
0.9997,-0.00011045,0,-0.0008331,-0.0010315,0,3.0234e-05,1.8659,0.30886,1
0.99973,-0.0001031,0,-0.00077141,-0.00090565,0,6.3478e-06,1.894,0.29637,1
0.99973,-0.0001031,0,-0.00077141,-0.00090565,0,6.3478e-06,1.894,0.29637,1
0.99973,-0.0001031,0,-0.00077141,-0.00090565,0,6.3478e-06,1.894,0.29637,1
0.99973,-0.0001031,0,-0.00077141,-0.00090565,0,6.3478e-06,1.894,0.29637,1
0.99972,-0.00013572,0,-0.00069572,-0.0010071,0,3.8793e-05,1.891,0.32953,1
0.99972,-0.00013572,0,-0.00069572,-0.0010071,0,3.8793e-05,1.891,0.32953,1
0.99972,-0.00013572,0,-0.00069572,-0.0010071,0,3.8793e-05,1.891,0.32953,1
0.99972,-0.00013572,0,-0.00069572,-0.0010071,0,3.8793e-05,1.891,0.32953,1
0.99976,-0.00012018,0,-0.00065292,-0.00088682,0,1.7288e-05,1.9208,0.315,1
0.99976,-0.00012018,0,-0.00065292,-0.00088682,0,1.7288e-05,1.9208,0.315,1
0.99976,-0.00012018,0,-0.00065292,-0.00088682,0,1.7288e-05,1.9208,0.315,1
0.99976,-0.00012018,0,-0.00065292,-0.00088682,0,1.7288e-05,1.9208,0.315,1
0.99976,-0.00012018,0,-0.00065292,-0.00088682,0,1.7288e-05,1.9208,0.315,1
0.99976,-0.00012018,0,-0.00065292,-0.00088682,0,1.7288e-05,1.9208,0.315,1
0.99975,-0.00014864,0,-0.00058393,-0.00095198,0,4.5395e-05,1.9193,0.34485,1
0.99975,-0.00014864,0,-0.00058393,-0.00095198,0,4.5395e-05,1.9193,0.34485,1
0.99975,-0.00014864,0,-0.00058393,-0.00095198,0,4.5395e-05,1.9193,0.34485,1
0.99975,-0.00014864,0,-0.00058393,-0.00095198,0,4.5395e-05,1.9193,0.34485,1
0.99978,-0.00013558,0,-0.00055205,-0.00085992,0,2.8747e-05,1.9457,0.33377,1
0.99978,-0.00013558,0,-0.00055205,-0.00085992,0,2.8747e-05,1.9457,0.33377,1
0.99978,-0.00013558,0,-0.00055205,-0.00085992,0,2.8747e-05,1.9457,0.33377,1
0.99978,-0.00013558,0,-0.00055205,-0.00085992,0,2.8747e-05,1.9457,0.33377,1
0.99978,-0.00013558,0,-0.00055205,-0.00085992,0,2.8747e-05,1.9457,0.33377,1
0.99978,-0.00013558,0,-0.00055205,-0.00085992,0,2.8747e-05,1.9457,0.33377,1
0.99978,-0.00013558,0,-0.00055205,-0.00085992,0,2.8747e-05,1.9457,0.33377,1
0.99978,-0.00013558,0,-0.00055205,-0.00085992,0,2.8747e-05,1.9457,0.33377,1
0.99978,-0.00013558,0,-0.00055205,-0.00085992,0,2.8747e-05,1.9457,0.33377,1
0.99978,-0.00016047,0,-0.00049432,-0.00091886,0,5.0424e-05,1.9434,0.36263,1
0.99978,-0.00016047,0,-0.00049432,-0.00091886,0,5.0424e-05,1.9434,0.36263,1
0.99978,-0.00016047,0,-0.00049432,-0.00091886,0,5.0424e-05,1.9434,0.36263,1
0.99978,-0.00016047,0,-0.00049432,-0.00091886,0,5.0424e-05,1.9434,0.36263,1
0.99979,-0.00014545,0,-0.00047676,-0.00083103,0,3.5949e-05,1.965,0.35077,1
0.99979,-0.00014545,0,-0.00047676,-0.00083103,0,3.5949e-05,1.965,0.35077,1
0.99979,-0.00014545,0,-0.00047676,-0.00083103,0,3.5949e-05,1.965,0.35077,1
0.99979,-0.00014545,0,-0.00047676,-0.00083103,0,3.5949e-05,1.965,0.35077,1
0.99979,-0.00014545,0,-0.00047676,-0.00083103,0,3.5949e-05,1.965,0.35077,1
0.9998,-0.00015873,0,-0.00043564,-0.0008565,0,4.5542e-05,1.9682,0.36859,1
0.9998,-0.00015873,0,-0.00043564,-0.0008565,0,4.5542e-05,1.9682,0.36859,1
0.9998,-0.00015873,0,-0.00043564,-0.0008565,0,4.5542e-05,1.9682,0.36859,1
0.9998,-0.00015873,0,-0.00043564,-0.0008565,0,4.5542e-05,1.9682,0.36859,1
0.9998,-0.00015873,0,-0.00043564,-0.0008565,0,4.5542e-05,1.9682,0.36859,1
0.9998,-0.00015873,0,-0.00043564,-0.0008565,0,4.5542e-05,1.9682,0.36859,1
0.99976,-0.00017284,0,-0.00051144,-0.00099772,0,6.512e-05,1.9217,0.37019,1
0.99976,-0.00017284,0,-0.00051144,-0.00099772,0,6.512e-05,1.9217,0.37019,1
0.9998,-0.0001238,0,-0.00052173,-0.00076078,0,1.3177e-05,1.9752,0.32191,1
0.9998,-0.0001238,0,-0.00052173,-0.00076078,0,1.3177e-05,1.9752,0.32191,1
0.9998,-0.0001238,0,-0.00052173,-0.00076078,0,1.3177e-05,1.9752,0.32191,1
0.9998,-0.0001238,0,-0.00052173,-0.00076078,0,1.3177e-05,1.9752,0.32191,1
0.9998,-0.0001238,0,-0.00052173,-0.00076078,0,1.3177e-05,1.9752,0.32191,1
0.9998,-0.0001238,0,-0.00052173,-0.00076078,0,1.3177e-05,1.9752,0.32191,1
0.99974,-7.8435e-05,0,-0.00084138,-0.00079533,0,-2.9501e-05,1.9006,0.26582,1
0.99974,-7.8435e-05,0,-0.00084138,-0.00079533,0,-2.9501e-05,1.9006,0.26582,1
0.99974,-7.8435e-05,0,-0.00084138,-0.00079533,0,-2.9501e-05,1.9006,0.26582,1
0.99974,-7.8435e-05,0,-0.00084138,-0.00079533,0,-2.9501e-05,1.9006,0.26582,1
0.99974,-7.8435e-05,0,-0.00084138,-0.00079533,0,-2.9501e-05,1.9006,0.26582,1
0.99974,-7.8435e-05,0,-0.00084138,-0.00079533,0,-2.9501e-05,1.9006,0.26582,1
0.99946,0.00023874,0,-0.0024573,-0.00092387,0,-0.0001399,1.6691,0.24374,1
0.99946,0.00023874,0,-0.0024573,-0.00092387,0,-0.0001399,1.6691,0.24374,1
0.99852,0.0035954,0,-0.0068772,0.010538,0,-0.00060043,1.4053,0.24122,1
0.99852,0.0035954,0,-0.0068772,0.010538,0,-0.00060043,1.4053,0.24122,1
0.99852,0.0035954,0,-0.0068772,0.010538,0,-0.00060043,1.4053,0.24122,1
0.99967,-1.6481e-05,0,-0.0012579,-0.00089798,0,-8.109e-05,1.8142,0.23924,1
0.99967,-1.6481e-05,0,-0.0012579,-0.00089798,0,-8.109e-05,1.8142,0.23924,1
0.99967,-1.6481e-05,0,-0.0012579,-0.00089798,0,-8.109e-05,1.8142,0.23924,1
0.99967,-1.6481e-05,0,-0.0012579,-0.00089798,0,-8.109e-05,1.8142,0.23924,1
0.99533,0.0054237,0,-0.011428,0.020679,0,0.00099317,1.3443,0.30276,1
0.99533,0.0054237,0,-0.011428,0.020679,0,0.00099317,1.3443,0.30276,1
0.99533,0.0054237,0,-0.011428,0.020679,0,0.00099317,1.3443,0.30276,1
0.99533,0.0054237,0,-0.011428,0.020679,0,0.00099317,1.3443,0.30276,1
0.99894,0.0011794,0,-0.0058552,0.0013183,0,-0.00019406,1.5215,0.24964,1
0.99894,0.0011794,0,-0.0058552,0.0013183,0,-0.00019406,1.5215,0.24964,1
0.99894,0.0011794,0,-0.0058552,0.0013183,0,-0.00019406,1.5215,0.24964,1
0.99894,0.0011794,0,-0.0058552,0.0013183,0,-0.00019406,1.5215,0.24964,1
0.99894,0.0011794,0,-0.0058552,0.0013183,0,-0.00019406,1.5215,0.24964,1
0.99924,0.00092803,0,-0.0043464,0.00061102,0,-0.00027753,1.5522,0.23495,1
0.99924,0.00092803,0,-0.0043464,0.00061102,0,-0.00027753,1.5522,0.23495,1
0.99924,0.00092803,0,-0.0043464,0.00061102,0,-0.00027753,1.5522,0.23495,1
0.99924,0.00092803,0,-0.0043464,0.00061102,0,-0.00027753,1.5522,0.23495,1
0.99936,0.001244,0,-0.0043011,0.0018774,0,-0.00049869,1.5243,0.21558,1
0.99936,0.001244,0,-0.0043011,0.0018774,0,-0.00049869,1.5243,0.21558,1
0.99936,0.001244,0,-0.0043011,0.0018774,0,-0.00049869,1.5243,0.21558,1
0.99936,0.001244,0,-0.0043011,0.0018774,0,-0.00049869,1.5243,0.21558,1
0.99951,0.00095515,0,-0.0035566,0.0011082,0,-0.00057943,1.5549,0.20082,1
0.99951,0.00095515,0,-0.0035566,0.0011082,0,-0.00057943,1.5549,0.20082,1
0.99951,0.00095515,0,-0.0035566,0.0011082,0,-0.00057943,1.5549,0.20082,1
0.99951,0.00095515,0,-0.0035566,0.0011082,0,-0.00057943,1.5549,0.20082,1
0.99956,0.00018914,0,-0.0020512,-0.00077466,0,-0.00016828,1.6995,0.22913,1
0.99956,0.00018914,0,-0.0020512,-0.00077466,0,-0.00016828,1.6995,0.22913,1
0.99956,0.00018914,0,-0.0020512,-0.00077466,0,-0.00016828,1.6995,0.22913,1
0.99956,0.00018914,0,-0.0020512,-0.00077466,0,-0.00016828,1.6995,0.22913,1
0.99958,0.00029051,0,-0.0022646,-0.00050229,0,-0.00024987,1.6717,0.20999,1
0.99958,0.00029051,0,-0.0022646,-0.00050229,0,-0.00024987,1.6717,0.20999,1
0.99958,0.00029051,0,-0.0022646,-0.00050229,0,-0.00024987,1.6717,0.20999,1
0.99958,0.00029051,0,-0.0022646,-0.00050229,0,-0.00024987,1.6717,0.20999,1
0.99958,0.00029051,0,-0.0022646,-0.00050229,0,-0.00024987,1.6717,0.20999,1
0.99963,0.00021034,0,-0.0020275,-0.00052152,0,-0.00025881,1.7022,0.19535,1
0.99963,0.00021034,0,-0.0020275,-0.00052152,0,-0.00025881,1.7022,0.19535,1
0.99963,0.00021034,0,-0.0020275,-0.00052152,0,-0.00025881,1.7022,0.19535,1
0.99963,0.00021034,0,-0.0020275,-0.00052152,0,-0.00025881,1.7022,0.19535,1
1.0012,0.006275,0,0.0030984,0.014053,0,-0.0028089,1.3222,0.18499,1
1.0012,0.006275,0,0.0030984,0.014053,0,-0.0028089,1.3222,0.18499,1
1.0012,0.006275,0,0.0030984,0.014053,0,-0.0028089,1.3222,0.18499,1
0.99967,0.0012429,0,-0.0034602,0.0022675,0,-0.00079654,1.5267,0.18159,1
0.99967,0.0012429,0,-0.0034602,0.0022675,0,-0.00079654,1.5267,0.18159,1
0.99967,0.0012429,0,-0.0034602,0.0022675,0,-0.00079654,1.5267,0.18159,1
0.99967,0.0012429,0,-0.0034602,0.0022675,0,-0.00079654,1.5267,0.18159,1
0.99966,0.00029227,0,-0.0021687,-0.0002724,0,-0.00038511,1.6742,0.17611,1
0.99966,0.00029227,0,-0.0021687,-0.0002724,0,-0.00038511,1.6742,0.17611,1
0.9997,0.0002152,0,-0.0019449,-0.00031073,0,-0.00036456,1.7047,0.16175,1
0.9997,0.0002152,0,-0.0019449,-0.00031073,0,-0.00036456,1.7047,0.16175,1
0.9997,0.0002152,0,-0.0019449,-0.00031073,0,-0.00036456,1.7047,0.16175,1
0.9997,0.0002152,0,-0.0019449,-0.00031073,0,-0.00036456,1.7047,0.16175,1
0.99862,3.4293e-05,0,-0.0048296,-0.0047863,0,0.00058281,1.5718,0.35113,1
0.99862,3.4293e-05,0,-0.0048296,-0.0047863,0,0.00058281,1.5718,0.35113,1
0.99862,3.4293e-05,0,-0.0048296,-0.0047863,0,0.00058281,1.5718,0.35113,1
0.99862,3.4293e-05,0,-0.0048296,-0.0047863,0,0.00058281,1.5718,0.35113,1
0.99939,-0.00012143,0,-0.0014517,-0.0020404,0,0.00021144,1.7182,0.34913,1
0.99939,-0.00012143,0,-0.0014517,-0.0020404,0,0.00021144,1.7182,0.34913,1
0.99939,-0.00012143,0,-0.0014517,-0.0020404,0,0.00021144,1.7182,0.34913,1
0.99939,-0.00012143,0,-0.0014517,-0.0020404,0,0.00021144,1.7182,0.34913,1
0.99939,-0.00012143,0,-0.0014517,-0.0020404,0,0.00021144,1.7182,0.34913,1
0.99939,-0.00012143,0,-0.0014517,-0.0020404,0,0.00021144,1.7182,0.34913,1
0.99939,-0.00012143,0,-0.0014517,-0.0020404,0,0.00021144,1.7182,0.34913,1
0.99939,-0.00012143,0,-0.0014517,-0.0020404,0,0.00021144,1.7182,0.34913,1
0.99971,-2.2064e-05,0,-0.0011384,-0.00076071,0,-8.79e-05,1.8439,0.22492,1
0.99971,-2.2064e-05,0,-0.0011384,-0.00076071,0,-8.79e-05,1.8439,0.22492,1
0.99971,-2.2064e-05,0,-0.0011384,-0.00076071,0,-8.79e-05,1.8439,0.22492,1
0.99971,-2.2064e-05,0,-0.0011384,-0.00076071,0,-8.79e-05,1.8439,0.22492,1
0.99981,-0.00013425,0,-0.00045003,-0.00075085,0,2.2291e-05,1.9924,0.34257,1
0.99981,-0.00013425,0,-0.00045003,-0.00075085,0,2.2291e-05,1.9924,0.34257,1
0.99981,-0.00013425,0,-0.00045003,-0.00075085,0,2.2291e-05,1.9924,0.34257,1
0.99981,-0.00013425,0,-0.00045003,-0.00075085,0,2.2291e-05,1.9924,0.34257,1
0.99981,-0.00013425,0,-0.00045003,-0.00075085,0,2.2291e-05,1.9924,0.34257,1
0.99982,-0.0001151,0,-0.00048262,-0.00067936,0,6.1371e-06,2.0043,0.31464,1
0.99982,-0.0001151,0,-0.00048262,-0.00067936,0,6.1371e-06,2.0043,0.31464,1
0.99982,-0.0001151,0,-0.00048262,-0.00067936,0,6.1371e-06,2.0043,0.31464,1
0.99982,-0.0001151,0,-0.00048262,-0.00067936,0,6.1371e-06,2.0043,0.31464,1
0.99982,-0.0001151,0,-0.00048262,-0.00067936,0,6.1371e-06,2.0043,0.31464,1
0.99982,-0.0001151,0,-0.00048262,-0.00067936,0,6.1371e-06,2.0043,0.31464,1
0.99983,-0.00012462,0,-0.00040863,-0.00066848,0,1.3754e-05,2.0251,0.33703,1
0.99983,-0.00012462,0,-0.00040863,-0.00066848,0,1.3754e-05,2.0251,0.33703,1
0.99983,-0.00012462,0,-0.00040863,-0.00066848,0,1.3754e-05,2.0251,0.33703,1
0.99983,-0.00010855,0,-0.00044348,-0.00062394,0,6.0076e-08,2.0339,0.30887,1
0.99983,-0.00010855,0,-0.00044348,-0.00062394,0,6.0076e-08,2.0339,0.30887,1
0.99983,-0.00010855,0,-0.00044348,-0.00062394,0,6.0076e-08,2.0339,0.30887,1
0.99983,-0.00010855,0,-0.00044348,-0.00062394,0,6.0076e-08,2.0339,0.30887,1
0.99983,-0.00010855,0,-0.00044348,-0.00062394,0,6.0076e-08,2.0339,0.30887,1
0.99983,-0.00010855,0,-0.00044348,-0.00062394,0,6.0076e-08,2.0339,0.30887,1
0.99985,-0.00011465,0,-0.00038842,-0.00061598,0,6.8803e-06,2.0535,0.3282,1
0.99985,-0.00011465,0,-0.00038842,-0.00061598,0,6.8803e-06,2.0535,0.3282,1
0.99985,-0.00011465,0,-0.00038842,-0.00061598,0,6.8803e-06,2.0535,0.3282,1
0.99985,-0.00011465,0,-0.00038842,-0.00061598,0,6.8803e-06,2.0535,0.3282,1
0.99985,-0.00011465,0,-0.00038842,-0.00061598,0,6.8803e-06,2.0535,0.3282,1
0.99985,-0.00011465,0,-0.00038842,-0.00061598,0,6.8803e-06,2.0535,0.3282,1
0.99985,-0.00011465,0,-0.00038842,-0.00061598,0,6.8803e-06,2.0535,0.3282,1
0.99985,-0.0001334,0,-0.00034503,-0.00066849,0,2.2016e-05,2.0424,0.35982,1
0.99985,-0.0001334,0,-0.00034503,-0.00066849,0,2.2016e-05,2.0424,0.35982,1
0.99985,-0.0001334,0,-0.00034503,-0.00066849,0,2.2016e-05,2.0424,0.35982,1
0.99985,-0.0001334,0,-0.00034503,-0.00066849,0,2.2016e-05,2.0424,0.35982,1
0.99985,-0.0001334,0,-0.00034503,-0.00066849,0,2.2016e-05,2.0424,0.35982,1
0.99986,-0.00011985,0,-0.0003343,-0.00060688,0,1.324e-05,2.07,0.34714,1
0.99986,-0.00011985,0,-0.0003343,-0.00060688,0,1.324e-05,2.07,0.34714,1
0.99986,-0.00011985,0,-0.0003343,-0.00060688,0,1.324e-05,2.07,0.34714,1
0.99986,-0.00011985,0,-0.0003343,-0.00060688,0,1.324e-05,2.07,0.34714,1
0.99986,-0.00011985,0,-0.0003343,-0.00060688,0,1.324e-05,2.07,0.34714,1
0.99985,-0.0001,0,-0.00040784,-0.00056436,0,-4.9023e-06,2.0628,0.30273,1
0.99985,-0.0001,0,-0.00040784,-0.00056436,0,-4.9023e-06,2.0628,0.30273,1
0.99985,-0.0001,0,-0.00040784,-0.00056436,0,-4.9023e-06,2.0628,0.30273,1
0.99984,-9.4003e-05,0,-0.00048298,-0.00056582,0,-1.0541e-05,2.0436,0.2812,1
0.99984,-9.4003e-05,0,-0.00048298,-0.00056582,0,-1.0541e-05,2.0436,0.2812,1
0.99984,-9.4003e-05,0,-0.00048298,-0.00056582,0,-1.0541e-05,2.0436,0.2812,1
0.99985,-8.7753e-05,0,-0.00044398,-0.00051278,0,-1.354e-05,2.0724,0.27568,1
0.99985,-8.7753e-05,0,-0.00044398,-0.00051278,0,-1.354e-05,2.0724,0.27568,1
0.99985,-8.7753e-05,0,-0.00044398,-0.00051278,0,-1.354e-05,2.0724,0.27568,1
0.99985,-8.7753e-05,0,-0.00044398,-0.00051278,0,-1.354e-05,2.0724,0.27568,1
0.99984,-8.0188e-05,0,-0.00051177,-0.00050413,0,-2.6171e-05,2.0532,0.25373,1
0.99984,-8.0188e-05,0,-0.00051177,-0.00050413,0,-2.6171e-05,2.0532,0.25373,1
0.99984,-8.0188e-05,0,-0.00051177,-0.00050413,0,-2.6171e-05,2.0532,0.25373,1
0.99984,-8.0188e-05,0,-0.00051177,-0.00050413,0,-2.6171e-05,2.0532,0.25373,1
0.99985,-7.5051e-05,0,-0.00046779,-0.0004547,0,-2.4104e-05,2.0819,0.24834,1
0.99985,-7.5051e-05,0,-0.00046779,-0.0004547,0,-2.4104e-05,2.0819,0.24834,1
0.99985,-7.5051e-05,0,-0.00046779,-0.0004547,0,-2.4104e-05,2.0819,0.24834,1
0.99985,-7.5051e-05,0,-0.00046779,-0.0004547,0,-2.4104e-05,2.0819,0.24834,1
0.99986,-8.1353e-05,0,-0.00040854,-0.00046132,0,-1.4113e-05,2.1009,0.27024,1
0.99986,-8.1353e-05,0,-0.00040854,-0.00046132,0,-1.4113e-05,2.1009,0.27024,1
0.99986,-8.1353e-05,0,-0.00040854,-0.00046132,0,-1.4113e-05,2.1009,0.27024,1
