"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79516,0.37068,0,-3.12,-5.595,0,-0.22486,1.1856,0.46142,1
0.98318,0.015362,0,0.092706,0.14422,0,-0.0010041,2.1504,0.46496,1
0.98318,0.015362,0,0.092706,0.14422,0,-0.0010041,2.1504,0.46496,1
0.98318,0.015362,0,0.092706,0.14422,0,-0.0010041,2.1504,0.46496,1
1.161,0.16311,0,-5.0043,-9.6662,0,-0.30875,1.1346,0.38866,1
1.161,0.16311,0,-5.0043,-9.6662,0,-0.30875,1.1346,0.38866,1
1.161,0.16311,0,-5.0043,-9.6662,0,-0.30875,1.1346,0.38866,1
0.89004,0.31989,0,0.35714,1.3945,0,-0.052501,1.2909,0.44923,1
0.89004,0.31989,0,0.35714,1.3945,0,-0.052501,1.2909,0.44923,1
0.89004,0.31989,0,0.35714,1.3945,0,-0.052501,1.2909,0.44923,1
0.88951,0.30407,0,0.39894,1.3234,0,-0.047546,1.2994,0.44699,1
0.88951,0.30407,0,0.39894,1.3234,0,-0.047546,1.2994,0.44699,1
0.88951,0.30407,0,0.39894,1.3234,0,-0.047546,1.2994,0.44699,1
0.88951,0.30407,0,0.39894,1.3234,0,-0.047546,1.2994,0.44699,1
0.90225,0.29553,0,0.46508,1.3218,0,-0.045834,1.3017,0.43855,1
0.90225,0.29553,0,0.46508,1.3218,0,-0.045834,1.3017,0.43855,1
0.88863,0.28931,0,0.43623,1.2713,0,-0.042846,1.3079,0.44476,1
0.88863,0.28931,0,0.43623,1.2713,0,-0.042846,1.3079,0.44476,1
0.88863,0.28931,0,0.43623,1.2713,0,-0.042846,1.3079,0.44476,1
0.88863,0.28931,0,0.43623,1.2713,0,-0.042846,1.3079,0.44476,1
0.90066,0.28069,0,0.48918,1.2701,0,-0.041788,1.3101,0.43631,1
0.90066,0.28069,0,0.48918,1.2701,0,-0.041788,1.3101,0.43631,1
0.90066,0.28069,0,0.48918,1.2701,0,-0.041788,1.3101,0.43631,1
0.88763,0.27476,0,0.46727,1.2272,0,-0.03906,1.3163,0.44252,1
0.88763,0.27476,0,0.46727,1.2272,0,-0.03906,1.3163,0.44252,1
0.88763,0.27476,0,0.46727,1.2272,0,-0.03906,1.3163,0.44252,1
0.88763,0.27476,0,0.46727,1.2272,0,-0.03906,1.3163,0.44252,1
0.87658,0.28259,0,0.41941,1.2166,0,-0.040346,1.314,0.45096,1
0.87658,0.28259,0,0.41941,1.2166,0,-0.040346,1.314,0.45096,1
0.87555,0.2688,0,0.45621,1.1848,0,-0.03674,1.3225,0.44873,1
0.87555,0.2688,0,0.45621,1.1848,0,-0.03674,1.3225,0.44873,1
0.87555,0.2688,0,0.45621,1.1848,0,-0.03674,1.3225,0.44873,1
0.87555,0.2688,0,0.45621,1.1848,0,-0.03674,1.3225,0.44873,1
0.86478,0.27629,0,0.41713,1.1628,0,-0.038004,1.3202,0.45717,1
0.86478,0.27629,0,0.41713,1.1628,0,-0.038004,1.3202,0.45717,1
0.86478,0.27629,0,0.41713,1.1628,0,-0.038004,1.3202,0.45717,1
0.86478,0.27629,0,0.41713,1.1628,0,-0.038004,1.3202,0.45717,1
1.0148,-0.0029717,0,0.069578,0.086496,0,-0.0011233,2.1999,0.60083,1
1.0148,-0.0029717,0,0.069578,0.086496,0,-0.0011233,2.1999,0.60083,1
1.0148,-0.0029717,0,0.069578,0.086496,0,-0.0011233,2.1999,0.60083,1
1.0148,-0.0029717,0,0.069578,0.086496,0,-0.0011233,2.1999,0.60083,1
0.97669,-0.031214,0,0.049123,-0.37696,0,-0.0024763,1.7898,0.60734,1
0.97669,-0.031214,0,0.049123,-0.37696,0,-0.0024763,1.7898,0.60734,1
0.97669,-0.031214,0,0.049123,-0.37696,0,-0.0024763,1.7898,0.60734,1
0.97669,-0.031214,0,0.049123,-0.37696,0,-0.0024763,1.7898,0.60734,1
1.1209,-0.14811,0,1.162,-0.26857,0,-0.03494,1.4782,0.62697,1
1.1209,-0.14811,0,1.162,-0.26857,0,-0.03494,1.4782,0.62697,1
1.1209,-0.14811,0,1.162,-0.26857,0,-0.03494,1.4782,0.62697,1
1.1209,-0.14811,0,1.162,-0.26857,0,-0.03494,1.4782,0.62697,1
1.1144,-0.13918,0,1.1036,-0.2702,0,-0.031079,1.4844,0.63322,1
1.1144,-0.13918,0,1.1036,-0.2702,0,-0.031079,1.4844,0.63322,1
1.1094,-0.14902,0,1.0837,-0.3752,0,-0.03292,1.4867,0.62477,1
1.1094,-0.14902,0,1.0837,-0.3752,0,-0.03292,1.4867,0.62477,1
1.1094,-0.14902,0,1.0837,-0.3752,0,-0.03292,1.4867,0.62477,1
1.1038,-0.14007,0,1.0263,-0.34719,0,-0.029267,1.4929,0.63098,1
1.1038,-0.14007,0,1.0263,-0.34719,0,-0.029267,1.4929,0.63098,1
1.1038,-0.14007,0,1.0263,-0.34719,0,-0.029267,1.4929,0.63098,1
1.1038,-0.14007,0,1.0263,-0.34719,0,-0.029267,1.4929,0.63098,1
1.1079,-0.1308,0,1.0197,-0.25265,0,-0.027362,1.4906,0.63943,1
1.1079,-0.1308,0,1.0197,-0.25265,0,-0.027362,1.4906,0.63943,1
1.1079,-0.1308,0,1.0197,-0.25265,0,-0.027362,1.4906,0.63943,1
1.0983,-0.14925,0,0.99568,-0.44449,0,-0.030717,1.4951,0.62254,1
1.0983,-0.14925,0,0.99568,-0.44449,0,-0.030717,1.4951,0.62254,1
1.0983,-0.14925,0,0.99568,-0.44449,0,-0.030717,1.4951,0.62254,1
1.0983,-0.14925,0,0.99568,-0.44449,0,-0.030717,1.4951,0.62254,1
1.0934,-0.14009,0,0.94181,-0.4079,0,-0.027442,1.5013,0.62875,1
1.0934,-0.14009,0,0.94181,-0.4079,0,-0.027442,1.5013,0.62875,1
1.0934,-0.14009,0,0.94181,-0.4079,0,-0.027442,1.5013,0.62875,1
1.0882,-0.14813,0,0.91683,-0.49227,0,-0.028436,1.5036,0.6203,1
1.0882,-0.14813,0,0.91683,-0.49227,0,-0.028436,1.5036,0.6203,1
1.0882,-0.14813,0,0.91683,-0.49227,0,-0.028436,1.5036,0.6203,1
1.0841,-0.13921,0,0.863,-0.44558,0,-0.025658,1.5098,0.62651,1
1.0841,-0.13921,0,0.863,-0.44558,0,-0.025658,1.5098,0.62651,1
1.0841,-0.13921,0,0.863,-0.44558,0,-0.025658,1.5098,0.62651,1
1.0841,-0.13921,0,0.863,-0.44558,0,-0.025658,1.5098,0.62651,1
1.0893,-0.13195,0,0.8772,-0.36487,0,-0.024489,1.5075,0.63496,1
1.0893,-0.13195,0,0.8772,-0.36487,0,-0.024489,1.5075,0.63496,1
1.0787,-0.14634,0,0.84009,-0.52297,0,-0.026365,1.5121,0.61807,1
1.0787,-0.14634,0,0.84009,-0.52297,0,-0.026365,1.5121,0.61807,1
1.0787,-0.14634,0,0.84009,-0.52297,0,-0.026365,1.5121,0.61807,1
1.0787,-0.14634,0,0.84009,-0.52297,0,-0.026365,1.5121,0.61807,1
1.0754,-0.13776,0,0.78898,-0.46876,0,-0.023581,1.5182,0.62427,1
1.0754,-0.13776,0,0.78898,-0.46876,0,-0.023581,1.5182,0.62427,1
1.0754,-0.13776,0,0.78898,-0.46876,0,-0.023581,1.5182,0.62427,1
1.0699,-0.14417,0,0.76223,-0.54029,0,-0.024472,1.5205,0.61583,1
1.0699,-0.14417,0,0.76223,-0.54029,0,-0.024472,1.5205,0.61583,1
1.0699,-0.14417,0,0.76223,-0.54029,0,-0.024472,1.5205,0.61583,1
1.0671,-0.13588,0,0.72077,-0.4855,0,-0.022126,1.5267,0.62204,1
1.0671,-0.13588,0,0.72077,-0.4855,0,-0.022126,1.5267,0.62204,1
1.0671,-0.13588,0,0.72077,-0.4855,0,-0.022126,1.5267,0.62204,1
1.0614,-0.14171,0,0.68808,-0.54803,0,-0.022596,1.529,0.61359,1
1.0614,-0.14171,0,0.68808,-0.54803,0,-0.022596,1.529,0.61359,1
1.0614,-0.14171,0,0.68808,-0.54803,0,-0.022596,1.529,0.61359,1
1.0614,-0.14171,0,0.68808,-0.54803,0,-0.022596,1.529,0.61359,1
1.0595,-0.13377,0,0.65722,-0.49473,0,-0.020341,1.5352,0.6198,1
1.0595,-0.13377,0,0.65722,-0.49473,0,-0.020341,1.5352,0.6198,1
1.0595,-0.13377,0,0.65722,-0.49473,0,-0.020341,1.5352,0.6198,1
1.0536,-0.13889,0,0.62181,-0.54863,0,-0.020603,1.5374,0.61136,1
1.0536,-0.13889,0,0.62181,-0.54863,0,-0.020603,1.5374,0.61136,1
1.0536,-0.13889,0,0.62181,-0.54863,0,-0.020603,1.5374,0.61136,1
1.0536,-0.13889,0,0.62181,-0.54863,0,-0.020603,1.5374,0.61136,1
1.0523,-0.13123,0,0.59822,-0.49872,0,-0.018934,1.5436,0.61756,1
1.0523,-0.13123,0,0.59822,-0.49872,0,-0.018934,1.5436,0.61756,1
1.0467,-0.13566,0,0.56481,-0.54267,0,-0.019059,1.5459,0.60912,1
1.0467,-0.13566,0,0.56481,-0.54267,0,-0.019059,1.5459,0.60912,1
1.0467,-0.13566,0,0.56481,-0.54267,0,-0.019059,1.5459,0.60912,1
1.0467,-0.13566,0,0.56481,-0.54267,0,-0.019059,1.5459,0.60912,1
1.0467,-0.13566,0,0.56481,-0.54267,0,-0.019059,1.5459,0.60912,1
1.0457,-0.12848,0,0.54597,-0.49727,0,-0.017467,1.5521,0.61533,1
1.0457,-0.12848,0,0.54597,-0.49727,0,-0.017467,1.5521,0.61533,1
1.0457,-0.12848,0,0.54597,-0.49727,0,-0.017467,1.5521,0.61533,1
1.0457,-0.12848,0,0.54597,-0.49727,0,-0.017467,1.5521,0.61533,1
1.0402,-0.13246,0,0.51329,-0.53561,0,-0.017577,1.5544,0.60688,1
1.0402,-0.13246,0,0.51329,-0.53561,0,-0.017577,1.5544,0.60688,1
1.0402,-0.13246,0,0.51329,-0.53561,0,-0.017577,1.5544,0.60688,1
1.0722,-0.12992,0,0.73995,-0.42253,0,-0.021564,1.5244,0.63048,1
1.0722,-0.12992,0,0.73995,-0.42253,0,-0.021564,1.5244,0.63048,1
1.0722,-0.12992,0,0.73995,-0.42253,0,-0.021564,1.5244,0.63048,1
1.0395,-0.12549,0,0.4997,-0.49317,0,-0.015956,1.5605,0.61309,1
1.0395,-0.12549,0,0.4997,-0.49317,0,-0.015956,1.5605,0.61309,1
1.0395,-0.12549,0,0.4997,-0.49317,0,-0.015956,1.5605,0.61309,1
1.0395,-0.12549,0,0.4997,-0.49317,0,-0.015956,1.5605,0.61309,1
1.0342,-0.12909,0,0.4685,-0.52633,0,-0.015999,1.5628,0.60465,1
1.0342,-0.12909,0,0.4685,-0.52633,0,-0.015999,1.5628,0.60465,1
1.0342,-0.12909,0,0.4685,-0.52633,0,-0.015999,1.5628,0.60465,1
1.0342,-0.12909,0,0.4685,-0.52633,0,-0.015999,1.5628,0.60465,1
1.0338,-0.12236,0,0.45825,-0.48642,0,-0.014774,1.569,0.61085,1
1.0338,-0.12236,0,0.45825,-0.48642,0,-0.014774,1.569,0.61085,1
1.0287,-0.12569,0,0.42987,-0.51554,0,-0.014899,1.5713,0.60241,1
1.0287,-0.12569,0,0.42987,-0.51554,0,-0.014899,1.5713,0.60241,1
1.0287,-0.12569,0,0.42987,-0.51554,0,-0.014899,1.5713,0.60241,1
1.0287,-0.12569,0,0.42987,-0.51554,0,-0.014899,1.5713,0.60241,1
1.0287,-0.12569,0,0.42987,-0.51554,0,-0.014899,1.5713,0.60241,1
1.0283,-0.11939,0,0.42029,-0.48074,0,-0.013502,1.5774,0.60862,1
1.0283,-0.11939,0,0.42029,-0.48074,0,-0.013502,1.5774,0.60862,1
1.0283,-0.11939,0,0.42029,-0.48074,0,-0.013502,1.5774,0.60862,1
1.0283,-0.11939,0,0.42029,-0.48074,0,-0.013502,1.5774,0.60862,1
1.0236,-0.12219,0,0.39528,-0.50362,0,-0.013464,1.5797,0.60017,1
1.0236,-0.12219,0,0.39528,-0.50362,0,-0.013464,1.5797,0.60017,1
1.0233,-0.11621,0,0.38819,-0.47289,0,-0.012627,1.5859,0.60638,1
1.0233,-0.11621,0,0.38819,-0.47289,0,-0.012627,1.5859,0.60638,1
1.0233,-0.11621,0,0.38819,-0.47289,0,-0.012627,1.5859,0.60638,1
1.0188,-0.11871,0,0.36613,-0.49268,0,-0.0125,1.5882,0.59794,1
1.0188,-0.11871,0,0.36613,-0.49268,0,-0.0125,1.5882,0.59794,1
1.0188,-0.11871,0,0.36613,-0.49268,0,-0.0125,1.5882,0.59794,1
1.0188,-0.11871,0,0.36613,-0.49268,0,-0.0125,1.5882,0.59794,1
1.0187,-0.11283,0,0.36011,-0.46299,0,-0.011481,1.5944,0.60414,1
1.0187,-0.11283,0,0.36011,-0.46299,0,-0.011481,1.5944,0.60414,1
1.0187,-0.11283,0,0.36011,-0.46299,0,-0.011481,1.5944,0.60414,1
1.0187,-0.11283,0,0.36011,-0.46299,0,-0.011481,1.5944,0.60414,1
1.0232,-0.11035,0,0.38264,-0.44429,0,-0.011484,1.5921,0.61297,1
1.0232,-0.11035,0,0.38264,-0.44429,0,-0.011484,1.5921,0.61297,1
1.0232,-0.11035,0,0.38264,-0.44429,0,-0.011484,1.5921,0.61297,1
1.0143,-0.11513,0,0.33938,-0.48041,0,-0.011368,1.5967,0.5957,1
1.0188,-0.10742,0,0.35645,-0.43897,0,-0.010711,1.6005,0.61042,1
1.0188,-0.10742,0,0.35645,-0.43897,0,-0.010711,1.6005,0.61042,1
1.0188,-0.10742,0,0.35645,-0.43897,0,-0.010711,1.6005,0.61042,1
1.0188,-0.10742,0,0.35645,-0.43897,0,-0.010711,1.6005,0.61042,1
1.0445,-0.12151,0,0.52633,-0.45616,0,-0.015829,1.5582,0.62154,1
1.0445,-0.12151,0,0.52633,-0.45616,0,-0.015829,1.5582,0.62154,1
1.0445,-0.12151,0,0.52633,-0.45616,0,-0.015829,1.5582,0.62154,1
1.0445,-0.12151,0,0.52633,-0.45616,0,-0.015829,1.5582,0.62154,1
1.0139,-0.12099,0,0.34104,-0.5096,0,-0.01222,1.5905,0.58949,1
1.0139,-0.12099,0,0.34104,-0.5096,0,-0.01222,1.5905,0.58949,1
1.0139,-0.12099,0,0.34104,-0.5096,0,-0.01222,1.5905,0.58949,1
1.0139,-0.12099,0,0.34104,-0.5096,0,-0.01222,1.5905,0.58949,1
1.0095,-0.1173,0,0.31714,-0.49564,0,-0.011111,1.599,0.58726,1
1.0095,-0.1173,0,0.31714,-0.49564,0,-0.011111,1.599,0.58726,1
1.0095,-0.1173,0,0.31714,-0.49564,0,-0.011111,1.599,0.58726,1
1.0095,-0.1173,0,0.31714,-0.49564,0,-0.011111,1.599,0.58726,1
1.0095,-0.1173,0,0.31714,-0.49564,0,-0.011111,1.599,0.58726,1
1.0095,-0.1173,0,0.31714,-0.49564,0,-0.011111,1.599,0.58726,1
1.0101,-0.11174,0,0.31607,-0.47002,0,-0.010409,1.6051,0.59346,1
1.0101,-0.11174,0,0.31607,-0.47002,0,-0.010409,1.6051,0.59346,1
1.0056,-0.1135,0,0.29716,-0.48158,0,-0.010204,1.6074,0.58502,1
1.0056,-0.1135,0,0.29716,-0.48158,0,-0.010204,1.6074,0.58502,1
1.0056,-0.1135,0,0.29716,-0.48158,0,-0.010204,1.6074,0.58502,1
1.0056,-0.1135,0,0.29716,-0.48158,0,-0.010204,1.6074,0.58502,1
1.0234,-0.12857,0,0.40059,-0.53958,0,-0.014619,1.5736,0.59397,1
1.0234,-0.12857,0,0.40059,-0.53958,0,-0.014619,1.5736,0.59397,1
1.0234,-0.12857,0,0.40059,-0.53958,0,-0.014619,1.5736,0.59397,1
1.0234,-0.12857,0,0.40059,-0.53958,0,-0.014619,1.5736,0.59397,1
1.0349,-0.1361,0,0.48151,-0.5699,0,-0.01746,1.5567,0.59844,1
1.0349,-0.1361,0,0.48151,-0.5699,0,-0.01746,1.5567,0.59844,1
1.0349,-0.1361,0,0.48151,-0.5699,0,-0.01746,1.5567,0.59844,1
1.048,-0.14349,0,0.58558,-0.59499,0,-0.0208,1.5397,0.60291,1
1.048,-0.14349,0,0.58558,-0.59499,0,-0.0208,1.5397,0.60291,1
1.048,-0.14349,0,0.58558,-0.59499,0,-0.0208,1.5397,0.60291,1
1.0633,-0.15047,0,0.71487,-0.60565,0,-0.024632,1.5228,0.60739,1
1.0633,-0.15047,0,0.71487,-0.60565,0,-0.024632,1.5228,0.60739,1
1.0633,-0.15047,0,0.71487,-0.60565,0,-0.024632,1.5228,0.60739,1
1.0633,-0.15047,0,0.71487,-0.60565,0,-0.024632,1.5228,0.60739,1
1.0819,-0.15585,0,0.86888,-0.57235,0,-0.029694,1.5059,0.61186,1
1.0819,-0.15585,0,0.86888,-0.57235,0,-0.029694,1.5059,0.61186,1
1.0819,-0.15585,0,0.86888,-0.57235,0,-0.029694,1.5059,0.61186,1
1.0819,-0.15585,0,0.86888,-0.57235,0,-0.029694,1.5059,0.61186,1
0.52002,-0.60424,0,3.4781,0.85773,0,-0.1821,1.0779,0.48205,1
0.52002,-0.60424,0,3.4781,0.85773,0,-0.1821,1.0779,0.48205,1
0.52002,-0.60424,0,3.4781,0.85773,0,-0.1821,1.0779,0.48205,1
0.52002,-0.60424,0,3.4781,0.85773,0,-0.1821,1.0779,0.48205,1
0.52002,-0.60424,0,3.4781,0.85773,0,-0.1821,1.0779,0.48205,1
0.52002,-0.60424,0,3.4781,0.85773,0,-0.1821,1.0779,0.48205,1
0.38972,0.11472,0,-1.7465,10.634,0,-0.45347,0.9094,0.49525,1
0.38972,0.11472,0,-1.7465,10.634,0,-0.45347,0.9094,0.49525,1
0.38972,0.11472,0,-1.7465,10.634,0,-0.45347,0.9094,0.49525,1
1.0062,-0.0053107,0,-0.082933,-0.046696,0,-0.00020712,2.4313,0.50043,1
1.0062,-0.0053107,0,-0.082933,-0.046696,0,-0.00020712,2.4313,0.50043,1
1.0062,-0.0053107,0,-0.082933,-0.046696,0,-0.00020712,2.4313,0.50043,1
1.0062,-0.0053107,0,-0.082933,-0.046696,0,-0.00020712,2.4313,0.50043,1
1.0062,-0.0053107,0,-0.082933,-0.046696,0,-0.00020712,2.4313,0.50043,1
0.76907,0.28107,0,-1.231,2.7011,0,-0.059083,1.3827,0.57388,1
0.76907,0.28107,0,-1.231,2.7011,0,-0.059083,1.3827,0.57388,1
0.76907,0.28107,0,-1.231,2.7011,0,-0.059083,1.3827,0.57388,1
0.76907,0.28107,0,-1.231,2.7011,0,-0.059083,1.3827,0.57388,1
0.76907,0.28107,0,-1.231,2.7011,0,-0.059083,1.3827,0.57388,1
0.75084,0.28526,0,-0.56632,2.2011,0,-0.05714,1.385,0.56544,1
0.75084,0.28526,0,-0.56632,2.2011,0,-0.05714,1.385,0.56544,1
0.77748,0.25741,0,-1.8661,3.8268,0,-0.065042,1.3912,0.57165,1
0.77748,0.25741,0,-1.8661,3.8268,0,-0.065042,1.3912,0.57165,1
0.77748,0.25741,0,-1.8661,3.8268,0,-0.065042,1.3912,0.57165,1
0.77748,0.25741,0,-1.8661,3.8268,0,-0.065042,1.3912,0.57165,1
0.75608,0.26284,0,-1.2015,3.3051,0,-0.061745,1.3935,0.5632,1
0.75608,0.26284,0,-1.2015,3.3051,0,-0.061745,1.3935,0.5632,1
0.75608,0.26284,0,-1.2015,3.3051,0,-0.061745,1.3935,0.5632,1
0.78887,0.2237,0,-2.4724,4.8959,0,-0.067747,1.3996,0.56941,1
0.78887,0.2237,0,-2.4724,4.8959,0,-0.067747,1.3996,0.56941,1
0.78887,0.2237,0,-2.4724,4.8959,0,-0.067747,1.3996,0.56941,1
0.78887,0.2237,0,-2.4724,4.8959,0,-0.067747,1.3996,0.56941,1
0.78887,0.2237,0,-2.4724,4.8959,0,-0.067747,1.3996,0.56941,1
0.78887,0.2237,0,-2.4724,4.8959,0,-0.067747,1.3996,0.56941,1
0.76617,0.232,0,-1.8593,4.3708,0,-0.065722,1.4019,0.56097,1
0.76617,0.232,0,-1.8593,4.3708,0,-0.065722,1.4019,0.56097,1
0.80553,0.18389,0,-2.9821,5.6895,0,-0.069831,1.4081,0.56717,1
0.80553,0.18389,0,-2.9821,5.6895,0,-0.069831,1.4081,0.56717,1
0.80553,0.18389,0,-2.9821,5.6895,0,-0.069831,1.4081,0.56717,1
0.77755,0.19647,0,-2.453,5.2812,0,-0.068838,1.4104,0.55873,1
0.77755,0.19647,0,-2.453,5.2812,0,-0.068838,1.4104,0.55873,1
0.77755,0.19647,0,-2.453,5.2812,0,-0.068838,1.4104,0.55873,1
0.77755,0.19647,0,-2.453,5.2812,0,-0.068838,1.4104,0.55873,1
0.77755,0.19647,0,-2.453,5.2812,0,-0.068838,1.4104,0.55873,1
0.96749,-0.091698,0,0.19836,-0.42521,0,-0.0049212,1.6758,0.53558,1
0.96749,-0.091698,0,0.19836,-0.42521,0,-0.0049212,1.6758,0.53558,1
0.96749,-0.091698,0,0.19836,-0.42521,0,-0.0049212,1.6758,0.53558,1
0.96505,-0.088076,0,0.19924,-0.42287,0,-0.0045312,1.6843,0.53335,1
0.96505,-0.088076,0,0.19924,-0.42287,0,-0.0045312,1.6843,0.53335,1
0.96505,-0.088076,0,0.19924,-0.42287,0,-0.0045312,1.6843,0.53335,1
1.0468,0.13576,0,-5.2521,-10.588,0,-0.33179,1.1385,0.40331,1
1.0468,0.13576,0,-5.2521,-10.588,0,-0.33179,1.1385,0.40331,1
1.0468,0.13576,0,-5.2521,-10.588,0,-0.33179,1.1385,0.40331,1
0.97264,-0.098995,0,0.19915,-0.43671,0,-0.0057656,1.6589,0.54006,1
0.97264,-0.098995,0,0.19915,-0.43671,0,-0.0057656,1.6589,0.54006,1
0.97264,-0.098995,0,0.19915,-0.43671,0,-0.0057656,1.6589,0.54006,1
0.88371,-0.10652,0,-0.57478,-0.044885,0,-0.0033862,1.6594,0.42234,1
0.88371,-0.10652,0,-0.57478,-0.044885,0,-0.0033862,1.6594,0.42234,1
0.88371,-0.10652,0,-0.57478,-0.044885,0,-0.0033862,1.6594,0.42234,1
1.0002,-0.0040017,0,-0.12048,-0.016559,0,-0.00032947,2.3835,0.47386,1
1.0002,-0.0040017,0,-0.12048,-0.016559,0,-0.00032947,2.3835,0.47386,1
1.0002,-0.0040017,0,-0.12048,-0.016559,0,-0.00032947,2.3835,0.47386,1
1.0004,-0.0050777,0,-0.12666,-0.019469,0,-0.00033245,2.3812,0.48231,1
1.0004,-0.0050777,0,-0.12666,-0.019469,0,-0.00033245,2.3812,0.48231,1
1.0004,-0.0050777,0,-0.12666,-0.019469,0,-0.00033245,2.3812,0.48231,1
0.91216,-0.020636,0,0.22238,-0.54089,0,-0.002848,1.842,0.53083,1
0.91216,-0.020636,0,0.22238,-0.54089,0,-0.002848,1.842,0.53083,1
0.91216,-0.020636,0,0.22238,-0.54089,0,-0.002848,1.842,0.53083,1
0.91216,-0.020636,0,0.22238,-0.54089,0,-0.002848,1.842,0.53083,1
0.92221,-0.019651,0,0.31265,-0.46579,0,-0.0028659,1.8397,0.53928,1
0.92221,-0.019651,0,0.31265,-0.46579,0,-0.0028659,1.8397,0.53928,1
0.92835,-0.015146,0,0.28586,-0.44463,0,-0.0024975,1.8459,0.54549,1
0.92835,-0.015146,0,0.28586,-0.44463,0,-0.0024975,1.8459,0.54549,1
0.92835,-0.015146,0,0.28586,-0.44463,0,-0.0024975,1.8459,0.54549,1
0.93373,-0.018,0,0.30689,-0.42354,0,-0.0024278,1.8374,0.54772,1
0.93373,-0.018,0,0.30689,-0.42354,0,-0.0024278,1.8374,0.54772,1
0.93373,-0.018,0,0.30689,-0.42354,0,-0.0024278,1.8374,0.54772,1
0.93373,-0.018,0,0.30689,-0.42354,0,-0.0024278,1.8374,0.54772,1
0.92782,-0.022597,0,0.35749,-0.43422,0,-0.0027825,1.8312,0.54152,1
0.92782,-0.022597,0,0.35749,-0.43422,0,-0.0027825,1.8312,0.54152,1
0.92782,-0.022597,0,0.35749,-0.43422,0,-0.0027825,1.8312,0.54152,1
0.92782,-0.022597,0,0.35749,-0.43422,0,-0.0027825,1.8312,0.54152,1
0.93876,-0.021069,0,0.30926,-0.41032,0,-0.0024279,1.8289,0.54996,1
0.93876,-0.021069,0,0.30926,-0.41032,0,-0.0024279,1.8289,0.54996,1
0.93876,-0.021069,0,0.30926,-0.41032,0,-0.0024279,1.8289,0.54996,1
0.93876,-0.021069,0,0.30926,-0.41032,0,-0.0024279,1.8289,0.54996,1
0.93876,-0.021069,0,0.30926,-0.41032,0,-0.0024279,1.8289,0.54996,1
0.94415,-0.01674,0,0.24611,-0.40584,0,-0.0023762,1.8351,0.55617,1
0.94415,-0.01674,0,0.24611,-0.40584,0,-0.0023762,1.8351,0.55617,1
0.94415,-0.01674,0,0.24611,-0.40584,0,-0.0023762,1.8351,0.55617,1
0.94852,-0.019636,0,0.22578,-0.40649,0,-0.0023366,1.8266,0.5584,1
0.94852,-0.019636,0,0.22578,-0.40649,0,-0.0023366,1.8266,0.5584,1
0.94852,-0.019636,0,0.22578,-0.40649,0,-0.0023366,1.8266,0.5584,1
0.94852,-0.019636,0,0.22578,-0.40649,0,-0.0023366,1.8266,0.5584,1
0.94852,-0.019636,0,0.22578,-0.40649,0,-0.0023366,1.8266,0.5584,1
0.94381,-0.023685,0,0.28844,-0.40658,0,-0.0025577,1.8205,0.5522,1
0.94381,-0.023685,0,0.28844,-0.40658,0,-0.0025577,1.8205,0.5522,1
0.94381,-0.023685,0,0.28844,-0.40658,0,-0.0025577,1.8205,0.5522,1
0.98444,-0.096643,0,0.22277,-0.43511,0,-0.0064625,1.652,0.56539,1
0.98444,-0.096643,0,0.22277,-0.43511,0,-0.0064625,1.652,0.56539,1
0.98444,-0.096643,0,0.22277,-0.43511,0,-0.0064625,1.652,0.56539,1
0.98444,-0.096643,0,0.22277,-0.43511,0,-0.0064625,1.652,0.56539,1
0.84926,-0.4061,0,2.0778,-2.0067,0,-0.062242,1.0504,0.58338,1
0.84926,-0.4061,0,2.0778,-2.0067,0,-0.062242,1.0504,0.58338,1
0.84926,-0.4061,0,2.0778,-2.0067,0,-0.062242,1.0504,0.58338,1
0.84926,-0.4061,0,2.0778,-2.0067,0,-0.062242,1.0504,0.58338,1
1.0123,0.0363,0,-0.4644,-0.4605,0,-0.0060824,1.8626,0.45484,1
1.0123,0.0363,0,-0.4644,-0.4605,0,-0.0060824,1.8626,0.45484,1
1.0123,0.0363,0,-0.4644,-0.4605,0,-0.0060824,1.8626,0.45484,1
1.0123,0.0363,0,-0.4644,-0.4605,0,-0.0060824,1.8626,0.45484,1
1.0046,0.036013,0,-0.50704,-0.46042,0,-0.0059265,1.8688,0.46104,1
1.0046,0.036013,0,-0.50704,-0.46042,0,-0.0059265,1.8688,0.46104,1
1.0046,0.036013,0,-0.50704,-0.46042,0,-0.0059265,1.8688,0.46104,1
1.0046,0.036013,0,-0.50704,-0.46042,0,-0.0059265,1.8688,0.46104,1
0.99576,0.03038,0,-0.65785,-0.61178,0,-0.0062407,1.8603,0.46328,1
0.99576,0.03038,0,-0.65785,-0.61178,0,-0.0062407,1.8603,0.46328,1
0.99576,0.03038,0,-0.65785,-0.61178,0,-0.0062407,1.8603,0.46328,1
0.99576,0.03038,0,-0.65785,-0.61178,0,-0.0062407,1.8603,0.46328,1
0.98775,0.029877,0,-0.67707,-0.60291,0,-0.0058427,1.8665,0.46949,1
0.98775,0.029877,0,-0.67707,-0.60291,0,-0.0058427,1.8665,0.46949,1
0.98775,0.029877,0,-0.67707,-0.60291,0,-0.0058427,1.8665,0.46949,1
0.98775,0.029877,0,-0.67707,-0.60291,0,-0.0058427,1.8665,0.46949,1
