"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2104,0.31876,0,2.315,0.12602,0,-0.27142,0.72456,0.3952,1
1.2104,0.31876,0,2.315,0.12602,0,-0.27142,0.72456,0.3952,1
1.2104,0.31876,0,2.315,0.12602,0,-0.27142,0.72456,0.3952,1
1.2403,0.35844,0,2.5837,-0.093571,0,-0.31634,0.72226,0.40364,1
1.2403,0.35844,0,2.5837,-0.093571,0,-0.31634,0.72226,0.40364,1
1.2403,0.35844,0,2.5837,-0.093571,0,-0.31634,0.72226,0.40364,1
1.2403,0.35844,0,2.5837,-0.093571,0,-0.31634,0.72226,0.40364,1
1.2403,0.35844,0,2.5837,-0.093571,0,-0.31634,0.72226,0.40364,1
1.2592,0.31182,0,2.2565,-0.23544,0,-0.30781,0.7161,0.39743,1
1.2592,0.31182,0,2.2565,-0.23544,0,-0.30781,0.7161,0.39743,1
1.2592,0.31182,0,2.2565,-0.23544,0,-0.30781,0.7161,0.39743,1
1.2894,0.34591,0,2.3939,-0.55741,0,-0.35461,0.7138,0.40588,1
1.2894,0.34591,0,2.3939,-0.55741,0,-0.35461,0.7138,0.40588,1
1.2894,0.34591,0,2.3939,-0.55741,0,-0.35461,0.7138,0.40588,1
1.2894,0.34591,0,2.3939,-0.55741,0,-0.35461,0.7138,0.40588,1
1.3036,0.2967,0,2.1012,-0.60959,0,-0.34299,0.70764,0.39967,1
1.3036,0.2967,0,2.1012,-0.60959,0,-0.34299,0.70764,0.39967,1
1.3036,0.2967,0,2.1012,-0.60959,0,-0.34299,0.70764,0.39967,1
0.84424,0.26698,0,1.8287,2.9032,0,-0.04958,0.79381,0.4004,1
0.84424,0.26698,0,1.8287,2.9032,0,-0.04958,0.79381,0.4004,1
0.84424,0.26698,0,1.8287,2.9032,0,-0.04958,0.79381,0.4004,1
0.84424,0.26698,0,1.8287,2.9032,0,-0.04958,0.79381,0.4004,1
0.85944,0.22392,0,1.5055,2.7857,0,-0.037694,0.7961,0.39195,1
0.85944,0.22392,0,1.5055,2.7857,0,-0.037694,0.7961,0.39195,1
0.85944,0.22392,0,1.5055,2.7857,0,-0.037694,0.7961,0.39195,1
0.83392,0.18595,0,1.2371,3.0109,0,-0.013753,0.80456,0.38972,1
0.83392,0.18595,0,1.2371,3.0109,0,-0.013753,0.80456,0.38972,1
0.83392,0.18595,0,1.2371,3.0109,0,-0.013753,0.80456,0.38972,1
0.83392,0.18595,0,1.2371,3.0109,0,-0.013753,0.80456,0.38972,1
0.83392,0.18595,0,1.2371,3.0109,0,-0.013753,0.80456,0.38972,1
0.92813,0.64268,0,3.7318,-0.26366,0,-0.44724,0.74234,0.44536,1
0.92813,0.64268,0,3.7318,-0.26366,0,-0.44724,0.74234,0.44536,1
0.92813,0.64268,0,3.7318,-0.26366,0,-0.44724,0.74234,0.44536,1
0.92813,0.64268,0,3.7318,-0.26366,0,-0.44724,0.74234,0.44536,1
1.0278,0.59332,0,3.323,-0.68322,0,-0.45736,0.73618,0.43915,1
1.0278,0.59332,0,3.323,-0.68322,0,-0.45736,0.73618,0.43915,1
1.0278,0.59332,0,3.323,-0.68322,0,-0.45736,0.73618,0.43915,1
1.328,0.32307,0,2.0043,-1.0015,0,-0.39547,0.70534,0.40811,1
1.328,0.32307,0,2.0043,-1.0015,0,-0.39547,0.70534,0.40811,1
1.328,0.32307,0,2.0043,-1.0015,0,-0.39547,0.70534,0.40811,1
1.3047,0.37581,0,2.2266,-1.0706,0,-0.41536,0.71151,0.41432,1
1.3047,0.37581,0,2.2266,-1.0706,0,-0.41536,0.71151,0.41432,1
1.3449,0.27493,0,1.8198,-0.95011,0,-0.37717,0.69918,0.40191,1
1.3449,0.27493,0,1.8198,-0.95011,0,-0.37717,0.69918,0.40191,1
1.3449,0.27493,0,1.8198,-0.95011,0,-0.37717,0.69918,0.40191,1
1.3449,0.27493,0,1.8198,-0.95011,0,-0.37717,0.69918,0.40191,1
1.3449,0.27493,0,1.8198,-0.95011,0,-0.37717,0.69918,0.40191,1
0.082751,0.051372,0,1.4201,7.22,0,-0.079386,0.88773,0.43043,1
0.082751,0.051372,0,1.4201,7.22,0,-0.079386,0.88773,0.43043,1
0.082751,0.051372,0,1.4201,7.22,0,-0.079386,0.88773,0.43043,1
0.10033,0.030795,0,1.6895,6.5464,0,-0.032572,0.89003,0.42199,1
0.10033,0.030795,0,1.6895,6.5464,0,-0.032572,0.89003,0.42199,1
0.10033,0.030795,0,1.6895,6.5464,0,-0.032572,0.89003,0.42199,1
0.31998,0.16697,0,6.685,1.0057,0,0.044738,0.86077,0.41404,1
0.31998,0.16697,0,6.685,1.0057,0,0.044738,0.86077,0.41404,1
0.31998,0.16697,0,6.685,1.0057,0,0.044738,0.86077,0.41404,1
0.31998,0.16697,0,6.685,1.0057,0,0.044738,0.86077,0.41404,1
0.47658,0.088085,0,5.4913,0.84122,0,0.057477,0.85461,0.40784,1
0.47658,0.088085,0,5.4913,0.84122,0,0.057477,0.85461,0.40784,1
0.47658,0.088085,0,5.4913,0.84122,0,0.057477,0.85461,0.40784,1
0.47658,0.088085,0,5.4913,0.84122,0,0.057477,0.85461,0.40784,1
0.41684,0.073622,0,5.6158,1.0409,0,0.063378,0.86307,0.4056,1
0.41684,0.073622,0,5.6158,1.0409,0,0.063378,0.86307,0.4056,1
0.41684,0.073622,0,5.6158,1.0409,0,0.063378,0.86307,0.4056,1
0.41684,0.073622,0,5.6158,1.0409,0,0.063378,0.86307,0.4056,1
0.41684,0.073622,0,5.6158,1.0409,0,0.063378,0.86307,0.4056,1
0.57091,0.011261,0,3.7271,1.6597,0,0.070688,0.8569,0.39939,1
0.57091,0.011261,0,3.7271,1.6597,0,0.070688,0.8569,0.39939,1
0.57091,0.011261,0,3.7271,1.6597,0,0.070688,0.8569,0.39939,1
0.11581,-0.056459,0,1.1902,6.2959,0,-0.037863,0.89849,0.41975,1
0.11581,-0.056459,0,1.1902,6.2959,0,-0.037863,0.89849,0.41975,1
0.11581,-0.056459,0,1.1902,6.2959,0,-0.037863,0.89849,0.41975,1
0.13019,0.011244,0,2.0164,5.7665,0,0.0046207,0.89232,0.41354,1
0.13019,0.011244,0,2.0164,5.7665,0,0.0046207,0.89232,0.41354,1
0.13019,0.011244,0,2.0164,5.7665,0,0.0046207,0.89232,0.41354,1
0.13019,0.011244,0,2.0164,5.7665,0,0.0046207,0.89232,0.41354,1
0.13809,-0.067416,0,1.4206,5.7672,0,0.0014118,0.90078,0.41131,1
0.13809,-0.067416,0,1.4206,5.7672,0,0.0014118,0.90078,0.41131,1
0.13809,-0.067416,0,1.4206,5.7672,0,0.0014118,0.90078,0.41131,1
0.18415,-0.022329,0,2.2634,5.0094,0,0.039003,0.89461,0.4051,1
0.18415,-0.022329,0,2.2634,5.0094,0,0.039003,0.89461,0.4051,1
0.18415,-0.022329,0,2.2634,5.0094,0,0.039003,0.89461,0.4051,1
0.13461,-0.13878,0,0.86592,5.8868,0,-0.035347,0.90695,0.41751,1
0.13461,-0.13878,0,0.86592,5.8868,0,-0.035347,0.90695,0.41751,1
0.15735,-0.14715,0,1.0768,5.5084,0,0.00080001,0.90924,0.40907,1
0.15735,-0.14715,0,1.0768,5.5084,0,0.00080001,0.90924,0.40907,1
0.15735,-0.14715,0,1.0768,5.5084,0,0.00080001,0.90924,0.40907,1
0.15735,-0.14715,0,1.0768,5.5084,0,0.00080001,0.90924,0.40907,1
0.15735,-0.14715,0,1.0768,5.5084,0,0.00080001,0.90924,0.40907,1
0.16124,-0.2157,0,0.66417,5.3699,0,-0.035273,0.9154,0.41528,1
0.16124,-0.2157,0,0.66417,5.3699,0,-0.035273,0.9154,0.41528,1
0.16124,-0.2157,0,0.66417,5.3699,0,-0.035273,0.9154,0.41528,1
0.16124,-0.2157,0,0.66417,5.3699,0,-0.035273,0.9154,0.41528,1
0.17308,-0.21405,0,0.8784,5.0852,0,-0.0012409,0.9177,0.40683,1
0.17308,-0.21405,0,0.8784,5.0852,0,-0.0012409,0.9177,0.40683,1
0.17308,-0.21405,0,0.8784,5.0852,0,-0.0012409,0.9177,0.40683,1
0.17308,-0.21405,0,0.8784,5.0852,0,-0.0012409,0.9177,0.40683,1
0.070173,0.080331,0,1.2056,8.2974,0,-0.1846,0.88315,0.44732,1
0.070173,0.080331,0,1.2056,8.2974,0,-0.1846,0.88315,0.44732,1
0.070173,0.080331,0,1.2056,8.2974,0,-0.1846,0.88315,0.44732,1
0.079406,0.0945,0,1.0057,8.7119,0,-0.24538,0.88086,0.45576,1
0.079406,0.0945,0,1.0057,8.7119,0,-0.24538,0.88086,0.45576,1
0.079406,0.0945,0,1.0057,8.7119,0,-0.24538,0.88086,0.45576,1
0.8883,0.25949,0,1.7736,2.5354,0,-0.059718,0.78764,0.39419,1
0.8883,0.25949,0,1.7736,2.5354,0,-0.059718,0.78764,0.39419,1
0.8883,0.25949,0,1.7736,2.5354,0,-0.059718,0.78764,0.39419,1
0.90052,0.21944,0,1.4851,2.4289,0,-0.046089,0.78994,0.38575,1
0.90052,0.21944,0,1.4851,2.4289,0,-0.046089,0.78994,0.38575,1
0.90052,0.21944,0,1.4851,2.4289,0,-0.046089,0.78994,0.38575,1
0.92898,0.25136,0,1.7173,2.2014,0,-0.072952,0.78148,0.38798,1
0.92898,0.25136,0,1.7173,2.2014,0,-0.072952,0.78148,0.38798,1
0.92898,0.25136,0,1.7173,2.2014,0,-0.072952,0.78148,0.38798,1
0.92898,0.25136,0,1.7173,2.2014,0,-0.072952,0.78148,0.38798,1
0.92898,0.25136,0,1.7173,2.2014,0,-0.072952,0.78148,0.38798,1
0.93984,0.2125,0,1.4346,2.1223,0,-0.060256,0.78377,0.37954,1
0.93984,0.2125,0,1.4346,2.1223,0,-0.060256,0.78377,0.37954,1
0.93984,0.2125,0,1.4346,2.1223,0,-0.060256,0.78377,0.37954,1
0.71573,0.56008,0,4.4638,3.0679,0,-0.18029,0.78235,0.44262,1
0.71573,0.56008,0,4.4638,3.0679,0,-0.18029,0.78235,0.44262,1
0.71573,0.56008,0,4.4638,3.0679,0,-0.18029,0.78235,0.44262,1
0.62208,0.57281,0,5.1259,2.9772,0,-0.17732,0.78852,0.44883,1
0.62208,0.57281,0,5.1259,2.9772,0,-0.17732,0.78852,0.44883,1
0.62208,0.57281,0,5.1259,2.9772,0,-0.17732,0.78852,0.44883,1
0.032256,0.66543,0,2.5555,7.4665,0,-0.28491,0.83627,0.47539,1
0.032256,0.66543,0,2.5555,7.4665,0,-0.28491,0.83627,0.47539,1
0.045628,0.56476,0,1.6456,8.7574,0,-0.29413,0.84473,0.47315,1
0.045628,0.56476,0,1.6456,8.7574,0,-0.29413,0.84473,0.47315,1
0.045628,0.56476,0,1.6456,8.7574,0,-0.29413,0.84473,0.47315,1
0.045628,0.56476,0,1.6456,8.7574,0,-0.29413,0.84473,0.47315,1
0.064187,0.57302,0,0.7298,9.3813,0,-0.34777,0.84243,0.4816,1
0.064187,0.57302,0,0.7298,9.3813,0,-0.34777,0.84243,0.4816,1
0.064187,0.57302,0,0.7298,9.3813,0,-0.34777,0.84243,0.4816,1
0.082518,0.46117,0,0.30424,9.5885,0,-0.35386,0.85089,0.47936,1
0.082518,0.46117,0,0.30424,9.5885,0,-0.35386,0.85089,0.47936,1
0.082518,0.46117,0,0.30424,9.5885,0,-0.35386,0.85089,0.47936,1
0.11642,0.45594,0,-0.58992,9.9422,0,-0.40511,0.8486,0.48781,1
0.11642,0.45594,0,-0.58992,9.9422,0,-0.40511,0.8486,0.48781,1
0.11642,0.45594,0,-0.58992,9.9422,0,-0.40511,0.8486,0.48781,1
0.11642,0.45594,0,-0.58992,9.9422,0,-0.40511,0.8486,0.48781,1
0.14291,0.34461,0,-0.67827,9.9081,0,-0.40789,0.85706,0.48557,1
0.14291,0.34461,0,-0.67827,9.9081,0,-0.40789,0.85706,0.48557,1
0.14291,0.34461,0,-0.67827,9.9081,0,-0.40789,0.85706,0.48557,1
0.19308,0.33208,0,-1.573,10.144,0,-0.45572,0.85477,0.49401,1
0.19308,0.33208,0,-1.573,10.144,0,-0.45572,0.85477,0.49401,1
0.19308,0.33208,0,-1.573,10.144,0,-0.45572,0.85477,0.49401,1
0.22535,0.21674,0,-1.4049,9.8745,0,-0.45832,0.86323,0.49178,1
0.22535,0.21674,0,-1.4049,9.8745,0,-0.45832,0.86323,0.49178,1
0.22535,0.21674,0,-1.4049,9.8745,0,-0.45832,0.86323,0.49178,1
0.22535,0.21674,0,-1.4049,9.8745,0,-0.45832,0.86323,0.49178,1
0.057411,0.45141,0,1.1345,9.207,0,-0.30023,0.85319,0.47092,1
0.057411,0.45141,0,1.1345,9.207,0,-0.30023,0.85319,0.47092,1
0.057411,0.45141,0,1.1345,9.207,0,-0.30023,0.85319,0.47092,1
0.057411,0.45141,0,1.1345,9.207,0,-0.30023,0.85319,0.47092,1
0.16719,0.22418,0,-0.67391,9.7298,0,-0.41341,0.86552,0.48333,1
0.16719,0.22418,0,-0.67391,9.7298,0,-0.41341,0.86552,0.48333,1
0.16719,0.22418,0,-0.67391,9.7298,0,-0.41341,0.86552,0.48333,1
0.16719,0.22418,0,-0.67391,9.7298,0,-0.41341,0.86552,0.48333,1
0.16719,0.22418,0,-0.67391,9.7298,0,-0.41341,0.86552,0.48333,1
0.24894,0.10397,0,-1.1608,9.5013,0,-0.45703,0.87169,0.48954,1
0.24894,0.10397,0,-1.1608,9.5013,0,-0.45703,0.87169,0.48954,1
0.16095,0.44452,0,-1.6665,10.221,0,-0.44285,0.84631,0.49625,1
0.16095,0.44452,0,-1.6665,10.221,0,-0.44285,0.84631,0.49625,1
0.16095,0.44452,0,-1.6665,10.221,0,-0.44285,0.84631,0.49625,1
0.16095,0.44452,0,-1.6665,10.221,0,-0.44285,0.84631,0.49625,1
0.25143,0.31244,0,-2.4695,10.206,0,-0.48867,0.85247,0.50246,1
0.25143,0.31244,0,-2.4695,10.206,0,-0.48867,0.85247,0.50246,1
0.2127,0.42394,0,-2.6487,10.406,0,-0.47851,0.84402,0.5047,1
0.2127,0.42394,0,-2.6487,10.406,0,-0.47851,0.84402,0.5047,1
0.2127,0.42394,0,-2.6487,10.406,0,-0.47851,0.84402,0.5047,1
1.3284,0.33908,0,1.5249,-1.632,0,-0.45931,0.70305,0.41656,1
1.3284,0.33908,0,1.5249,-1.632,0,-0.45931,0.70305,0.41656,1
1.3284,0.33908,0,1.5249,-1.632,0,-0.45931,0.70305,0.41656,1
1.3284,0.33908,0,1.5249,-1.632,0,-0.45931,0.70305,0.41656,1
1.3284,0.33908,0,1.5249,-1.632,0,-0.45931,0.70305,0.41656,1
1.2685,0.38987,0,1.557,-1.8637,0,-0.48671,0.70922,0.42276,1
1.2685,0.38987,0,1.557,-1.8637,0,-0.48671,0.70922,0.42276,1
1.2685,0.38987,0,1.557,-1.8637,0,-0.48671,0.70922,0.42276,1
1.2685,0.38987,0,1.557,-1.8637,0,-0.48671,0.70922,0.42276,1
0.18869,0.10955,0,-0.52364,9.4838,0,-0.41176,0.87398,0.4811,1
0.18869,0.10955,0,-0.52364,9.4838,0,-0.41176,0.87398,0.4811,1
0.18869,0.10955,0,-0.52364,9.4838,0,-0.41176,0.87398,0.4811,1
0.18869,0.10955,0,-0.52364,9.4838,0,-0.41176,0.87398,0.4811,1
0.2698,-0.0085441,0,-0.86109,9.0972,0,-0.45248,0.88015,0.4873,1
0.2698,-0.0085441,0,-0.86109,9.0972,0,-0.45248,0.88015,0.4873,1
0.2698,-0.0085441,0,-0.86109,9.0972,0,-0.45248,0.88015,0.4873,1
0.2698,-0.0085441,0,-0.86109,9.0972,0,-0.45248,0.88015,0.4873,1
0.33828,-0.016462,0,-1.3236,8.9708,0,-0.48835,0.87785,0.49575,1
0.33828,-0.016462,0,-1.3236,8.9708,0,-0.48835,0.87785,0.49575,1
0.33828,-0.016462,0,-1.3236,8.9708,0,-0.48835,0.87785,0.49575,1
0.33828,-0.016462,0,-1.3236,8.9708,0,-0.48835,0.87785,0.49575,1
0.35605,-0.12085,0,-0.89976,8.5577,0,-0.48054,0.88631,0.49351,1
0.35605,-0.12085,0,-0.89976,8.5577,0,-0.48054,0.88631,0.49351,1
0.35605,-0.12085,0,-0.89976,8.5577,0,-0.48054,0.88631,0.49351,1
0.82451,0.3157,0,2.2362,2.9836,0,-0.065567,0.79152,0.40884,1
0.82451,0.3157,0,2.2362,2.9836,0,-0.065567,0.79152,0.40884,1
0.82451,0.3157,0,2.2362,2.9836,0,-0.065567,0.79152,0.40884,1
0.82451,0.3157,0,2.2362,2.9836,0,-0.065567,0.79152,0.40884,1
0.82451,0.3157,0,2.2362,2.9836,0,-0.065567,0.79152,0.40884,1
0.28219,0.68041,0,9.7921,-2.0452,0,-0.21139,0.80702,0.46745,1
0.28219,0.68041,0,9.7921,-2.0452,0,-0.21139,0.80702,0.46745,1
0.28219,0.68041,0,9.7921,-2.0452,0,-0.21139,0.80702,0.46745,1
0.28219,0.68041,0,9.7921,-2.0452,0,-0.21139,0.80702,0.46745,1
0.92317,0.20335,0,0.62546,1.143,0,-0.020919,1.2962,0.4008,1
0.92317,0.20335,0,0.62546,1.143,0,-0.020919,1.2962,0.4008,1
0.92317,0.20335,0,0.62546,1.143,0,-0.020919,1.2962,0.4008,1
0.92317,0.20335,0,0.62546,1.143,0,-0.020919,1.2962,0.4008,1
0.91126,0.19938,0,0.60443,1.1639,0,-0.019431,1.3024,0.40701,1
0.91126,0.19938,0,0.60443,1.1639,0,-0.019431,1.3024,0.40701,1
0.91126,0.19938,0,0.60443,1.1639,0,-0.019431,1.3024,0.40701,1
0.91126,0.19938,0,0.60443,1.1639,0,-0.019431,1.3024,0.40701,1
0.96912,0.017721,0,-0.20613,0.27677,0,-0.0013482,2.0713,0.52508,1
0.96912,0.017721,0,-0.20613,0.27677,0,-0.0013482,2.0713,0.52508,1
0.96912,0.017721,0,-0.20613,0.27677,0,-0.0013482,2.0713,0.52508,1
0.96912,0.017721,0,-0.20613,0.27677,0,-0.0013482,2.0713,0.52508,1
0.96825,0.019486,0,-0.21325,0.27568,0,-0.0013861,2.0628,0.52732,1
0.96825,0.019486,0,-0.21325,0.27568,0,-0.0013861,2.0628,0.52732,1
1.0068,-0.00092444,0,0.054607,-0.032292,0,-0.00016005,2.4605,0.50837,1
1.0068,-0.00092444,0,0.054607,-0.032292,0,-0.00016005,2.4605,0.50837,1
1.0068,-0.00092444,0,0.054607,-0.032292,0,-0.00016005,2.4605,0.50837,1
1.0068,-0.00092444,0,0.054607,-0.032292,0,-0.00016005,2.4605,0.50837,1
1.0071,-0.001136,0,0.043234,-0.042764,0,-0.00016779,2.4521,0.5106,1
1.0071,-0.001136,0,0.043234,-0.042764,0,-0.00016779,2.4521,0.5106,1
1.0071,-0.001136,0,0.043234,-0.042764,0,-0.00016779,2.4521,0.5106,1
1.0064,-0.00084385,0,0.063195,-0.023174,0,-0.00013485,2.469,0.50613,1
1.0064,-0.00084385,0,0.063195,-0.023174,0,-0.00013485,2.469,0.50613,1
1.0064,-0.00084385,0,0.063195,-0.023174,0,-0.00013485,2.469,0.50613,1
1.0066,-0.001402,0,0.068793,-0.016411,0,-0.00015437,2.4709,0.49759,1
1.0066,-0.001402,0,0.068793,-0.016411,0,-0.00015437,2.4709,0.49759,1
1.0066,-0.001402,0,0.068793,-0.016411,0,-0.00015437,2.4709,0.49759,1
1.0066,-0.001402,0,0.068793,-0.016411,0,-0.00015437,2.4709,0.49759,1
0.70216,0.12111,0,-0.27025,2.817,0,-0.028091,1.3972,0.49168,1
0.70216,0.12111,0,-0.27025,2.817,0,-0.028091,1.3972,0.49168,1
0.70216,0.12111,0,-0.27025,2.817,0,-0.028091,1.3972,0.49168,1
0.70216,0.12111,0,-0.27025,2.817,0,-0.028091,1.3972,0.49168,1
0.70897,0.094283,0,-0.75851,3.0837,0,-0.027443,1.4057,0.48944,1
0.70897,0.094283,0,-0.75851,3.0837,0,-0.027443,1.4057,0.48944,1
0.70897,0.094283,0,-0.75851,3.0837,0,-0.027443,1.4057,0.48944,1
0.70897,0.094283,0,-0.75851,3.0837,0,-0.027443,1.4057,0.48944,1
0.70003,0.1447,0,0.28442,2.4151,0,-0.031375,1.3887,0.49391,1
0.70003,0.1447,0,0.28442,2.4151,0,-0.031375,1.3887,0.49391,1
0.70003,0.1447,0,0.28442,2.4151,0,-0.031375,1.3887,0.49391,1
0.71002,0.09499,0,-0.13698,2.5082,0,-0.023469,1.4079,0.481,1
0.71002,0.09499,0,-0.13698,2.5082,0,-0.023469,1.4079,0.481,1
0.71002,0.09499,0,-0.13698,2.5082,0,-0.023469,1.4079,0.481,1
0.71857,0.069044,0,-1.1836,3.244,0,-0.025887,1.4141,0.4872,1
0.71857,0.069044,0,-1.1836,3.244,0,-0.025887,1.4141,0.4872,1
0.71857,0.069044,0,-1.1836,3.244,0,-0.025887,1.4141,0.4872,1
0.71857,0.069044,0,-1.1836,3.244,0,-0.025887,1.4141,0.4872,1
0.71645,0.071777,0,-0.5805,2.7104,0,-0.021075,1.4164,0.47876,1
0.71645,0.071777,0,-0.5805,2.7104,0,-0.021075,1.4164,0.47876,1
0.71645,0.071777,0,-0.5805,2.7104,0,-0.021075,1.4164,0.47876,1
0.73039,0.043048,0,-1.5342,3.2714,0,-0.024006,1.4226,0.48497,1
0.73039,0.043048,0,-1.5342,3.2714,0,-0.024006,1.4226,0.48497,1
0.73039,0.043048,0,-1.5342,3.2714,0,-0.024006,1.4226,0.48497,1
0.73039,0.043048,0,-1.5342,3.2714,0,-0.024006,1.4226,0.48497,1
0.72551,0.048114,0,-0.95903,2.7792,0,-0.018072,1.4249,0.47652,1
0.72551,0.048114,0,-0.95903,2.7792,0,-0.018072,1.4249,0.47652,1
0.72551,0.048114,0,-0.95903,2.7792,0,-0.018072,1.4249,0.47652,1
0.74494,0.016456,0,-1.7844,3.1537,0,-0.022071,1.431,0.48273,1
0.74494,0.016456,0,-1.7844,3.1537,0,-0.022071,1.431,0.48273,1
0.74494,0.016456,0,-1.7844,3.1537,0,-0.022071,1.431,0.48273,1
0.73659,0.025416,0,-1.2408,2.7865,0,-0.017608,1.4333,0.47429,1
0.73659,0.025416,0,-1.2408,2.7865,0,-0.017608,1.4333,0.47429,1
0.73659,0.025416,0,-1.2408,2.7865,0,-0.017608,1.4333,0.47429,1
0.75954,-0.0073086,0,-1.8925,2.9508,0,-0.017926,1.4395,0.48049,1
0.75954,-0.0073086,0,-1.8925,2.9508,0,-0.017926,1.4395,0.48049,1
0.75954,-0.0073086,0,-1.8925,2.9508,0,-0.017926,1.4395,0.48049,1
0.74842,0.0034773,0,-1.442,2.662,0,-0.016304,1.4418,0.47205,1
0.74842,0.0034773,0,-1.442,2.662,0,-0.016304,1.4418,0.47205,1
0.74842,0.0034773,0,-1.442,2.662,0,-0.016304,1.4418,0.47205,1
0.74842,0.0034773,0,-1.442,2.662,0,-0.016304,1.4418,0.47205,1
0.77488,-0.028852,0,-1.9334,2.6866,0,-0.019237,1.4479,0.47826,1
0.77488,-0.028852,0,-1.9334,2.6866,0,-0.019237,1.4479,0.47826,1
0.77488,-0.028852,0,-1.9334,2.6866,0,-0.019237,1.4479,0.47826,1
0.77488,-0.028852,0,-1.9334,2.6866,0,-0.019237,1.4479,0.47826,1
0.76098,-0.016839,0,-1.5402,2.4755,0,-0.013108,1.4502,0.46981,1
0.76098,-0.016839,0,-1.5402,2.4755,0,-0.013108,1.4502,0.46981,1
0.76098,-0.016839,0,-1.5402,2.4755,0,-0.013108,1.4502,0.46981,1
0.78947,-0.047203,0,-1.9113,2.3857,0,-0.015057,1.4564,0.47602,1
0.78947,-0.047203,0,-1.9113,2.3857,0,-0.015057,1.4564,0.47602,1
0.78947,-0.047203,0,-1.9113,2.3857,0,-0.015057,1.4564,0.47602,1
0.77402,-0.034451,0,-1.5754,2.2369,0,-0.012484,1.4587,0.46758,1
0.77402,-0.034451,0,-1.5754,2.2369,0,-0.012484,1.4587,0.46758,1
0.77402,-0.034451,0,-1.5754,2.2369,0,-0.012484,1.4587,0.46758,1
0.80307,-0.062873,0,-1.8351,2.0824,0,-0.013011,1.4649,0.47378,1
0.80307,-0.062873,0,-1.8351,2.0824,0,-0.013011,1.4649,0.47378,1
0.80307,-0.062873,0,-1.8351,2.0824,0,-0.013011,1.4649,0.47378,1
0.19165,0.040361,0,3.3089,4.4528,0,0.043728,0.88615,0.40733,1
0.19165,0.040361,0,3.3089,4.4528,0,0.043728,0.88615,0.40733,1
0.19165,0.040361,0,3.3089,4.4528,0,0.043728,0.88615,0.40733,1
0.29373,-0.024704,0,3.2225,3.5891,0,0.068904,0.88845,0.39889,1
0.29373,-0.024704,0,3.2225,3.5891,0,0.068904,0.88845,0.39889,1
0.29373,-0.024704,0,3.2225,3.5891,0,0.068904,0.88845,0.39889,1
0.29373,-0.024704,0,3.2225,3.5891,0,0.068904,0.88845,0.39889,1
0.077974,0.33917,0,3.9648,5.9852,0,-0.075738,0.86236,0.43714,1
0.077974,0.33917,0,3.9648,5.9852,0,-0.075738,0.86236,0.43714,1
0.077974,0.33917,0,3.9648,5.9852,0,-0.075738,0.86236,0.43714,1
0.056284,0.38064,0,3.2778,7.1263,0,-0.12774,0.86006,0.44558,1
0.056284,0.38064,0,3.2778,7.1263,0,-0.12774,0.86006,0.44558,1
0.056284,0.38064,0,3.2778,7.1263,0,-0.12774,0.86006,0.44558,1
0.093853,0.12241,0,2.3788,6.3952,0,-0.032124,0.88157,0.42422,1
0.093853,0.12241,0,2.3788,6.3952,0,-0.032124,0.88157,0.42422,1
0.99467,0.0020527,0,-0.01098,0.032706,0,-0.00068163,2.2318,0.3964,1
0.99467,0.0020527,0,-0.01098,0.032706,0,-0.00068163,2.2318,0.3964,1
0.99467,0.0020527,0,-0.01098,0.032706,0,-0.00068163,2.2318,0.3964,1
0.99467,0.0020527,0,-0.01098,0.032706,0,-0.00068163,2.2318,0.3964,1
0.99483,0.0018165,0,-0.010962,0.02951,0,-0.00066467,2.2403,0.39417,1
0.99483,0.0018165,0,-0.010962,0.02951,0,-0.00066467,2.2403,0.39417,1
0.99483,0.0018165,0,-0.010962,0.02951,0,-0.00066467,2.2403,0.39417,1
0.97335,0.0087477,0,-0.1821,0.24831,0,-0.0012181,2.1135,0.5139,1
0.97335,0.0087477,0,-0.1821,0.24831,0,-0.0012181,2.1135,0.5139,1
0.97335,0.0087477,0,-0.1821,0.24831,0,-0.0012181,2.1135,0.5139,1
0.97335,0.0087477,0,-0.1821,0.24831,0,-0.0012181,2.1135,0.5139,1
1.0002,0.010467,0,0.076816,0.08035,0,-0.0010645,2.0702,0.38425,1
1.0002,0.010467,0,0.076816,0.08035,0,-0.0010645,2.0702,0.38425,1
1.0002,0.010467,0,0.076816,0.08035,0,-0.0010645,2.0702,0.38425,1
1.0002,0.010467,0,0.076816,0.08035,0,-0.0010645,2.0702,0.38425,1
1.0002,0.010467,0,0.076816,0.08035,0,-0.0010645,2.0702,0.38425,1
1.0002,0.010467,0,0.076816,0.08035,0,-0.0010645,2.0702,0.38425,1
1.0005,0.0096456,0,0.07322,0.074259,0,-0.0010777,2.0725,0.37571,1
1.0005,0.0096456,0,0.07322,0.074259,0,-0.0010777,2.0725,0.37571,1
1.0005,0.0096456,0,0.07322,0.074259,0,-0.0010777,2.0725,0.37571,1
1.0034,-0.16841,0,0.10588,-0.57005,0,-0.018604,1.4927,0.54481,1
1.0034,-0.16841,0,0.10588,-0.57005,0,-0.018604,1.4927,0.54481,1
1.0034,-0.16841,0,0.10588,-0.57005,0,-0.018604,1.4927,0.54481,1
1.0034,-0.16841,0,0.10588,-0.57005,0,-0.018604,1.4927,0.54481,1
