"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0424,0.048119,0,-0.06195,0.56931,0,0.013515,2.3971,0.73903,1
1.0424,0.048119,0,-0.06195,0.56931,0,0.013515,2.3971,0.73903,1
1.0415,0.032797,0,0.27825,0.71435,0,0.0059205,2.4234,0.72869,1
1.0415,0.032797,0,0.27825,0.71435,0,0.0059205,2.4234,0.72869,1
1.0415,0.032797,0,0.27825,0.71435,0,0.0059205,2.4234,0.72869,1
1.0423,0.050013,0,0.047012,0.9132,0,0.012717,2.4031,0.7122,1
1.0423,0.050013,0,0.047012,0.9132,0,0.012717,2.4031,0.7122,1
1.0423,0.050013,0,0.047012,0.9132,0,0.012717,2.4031,0.7122,1
1.0423,0.050013,0,0.047012,0.9132,0,0.012717,2.4031,0.7122,1
1.0413,0.022703,0,0.39014,1.0504,0,0.0099011,2.4255,0.70368,1
1.0413,0.022703,0,0.39014,1.0504,0,0.0099011,2.4255,0.70368,1
1.0413,0.022703,0,0.39014,1.0504,0,0.0099011,2.4255,0.70368,1
1.0464,0.042311,0,0.17763,1.2858,0,0.010951,2.4082,0.69001,1
1.0464,0.042311,0,0.17763,1.2858,0,0.010951,2.4082,0.69001,1
1.0464,0.042311,0,0.17763,1.2858,0,0.010951,2.4082,0.69001,1
1.0434,0.013191,0,0.53805,1.3623,0,0.011744,2.4278,0.68257,1
1.0434,0.013191,0,0.53805,1.3623,0,0.011744,2.4278,0.68257,1
1.0434,0.013191,0,0.53805,1.3623,0,0.011744,2.4278,0.68257,1
1.053,0.031415,0,0.30392,1.6486,0,0.0079589,2.4132,0.67023,1
1.053,0.031415,0,0.30392,1.6486,0,0.0079589,2.4132,0.67023,1
1.053,0.031415,0,0.30392,1.6486,0,0.0079589,2.4132,0.67023,1
1.053,0.031415,0,0.30392,1.6486,0,0.0079589,2.4132,0.67023,1
1.053,0.031415,0,0.30392,1.6486,0,0.0079589,2.4132,0.67023,1
1.0506,-0.00088901,0,0.6956,1.7826,0,0.0072098,2.43,0.66364,1
1.0506,-0.00088901,0,0.6956,1.7826,0,0.0072098,2.43,0.66364,1
1.0506,-0.00088901,0,0.6956,1.7826,0,0.0072098,2.43,0.66364,1
1.0506,-0.00088901,0,0.6956,1.7826,0,0.0072098,2.43,0.66364,1
1.0506,-0.00088901,0,0.6956,1.7826,0,0.0072098,2.43,0.66364,1
1.0607,0.015699,0,0.45303,2.0926,0,0.0072202,2.4185,0.65094,1
1.0607,0.015699,0,0.45303,2.0926,0,0.0072202,2.4185,0.65094,1
1.0607,0.015699,0,0.45303,2.0926,0,0.0072202,2.4185,0.65094,1
1.0607,0.015699,0,0.45303,2.0926,0,0.0072202,2.4185,0.65094,1
1.0536,-0.015832,0,0.8192,2.0725,0,0.0066332,2.4321,0.64747,1
1.0536,-0.015832,0,0.8192,2.0725,0,0.0066332,2.4321,0.64747,1
1.0536,-0.015832,0,0.8192,2.0725,0,0.0066332,2.4321,0.64747,1
1.0679,0.011179,0,0.38878,2.5701,0,0.0053145,2.4176,0.63763,1
1.0679,0.011179,0,0.38878,2.5701,0,0.0053145,2.4176,0.63763,1
1.0679,0.011179,0,0.38878,2.5701,0,0.0053145,2.4176,0.63763,1
1.0606,-0.02782,0,0.93076,2.3584,0,0.0067143,2.4329,0.63537,1
1.0606,-0.02782,0,0.93076,2.3584,0,0.0067143,2.4329,0.63537,1
1.0606,-0.02782,0,0.93076,2.3584,0,0.0067143,2.4329,0.63537,1
1.0606,-0.02782,0,0.93076,2.3584,0,0.0067143,2.4329,0.63537,1
1.0687,0.043593,0,-0.075684,2.529,0,0.0070349,2.4047,0.64135,1
1.0687,0.043593,0,-0.075684,2.529,0,0.0070349,2.4047,0.64135,1
1.0687,0.043593,0,-0.075684,2.529,0,0.0070349,2.4047,0.64135,1
1.0687,0.043593,0,-0.075684,2.529,0,0.0070349,2.4047,0.64135,1
1.0687,0.043593,0,-0.075684,2.529,0,0.0070349,2.4047,0.64135,1
1.0736,0.029503,0,0.025888,2.874,0,0.0058416,2.41,0.63159,1
1.0736,0.029503,0,0.025888,2.874,0,0.0058416,2.41,0.63159,1
1.0736,0.029503,0,0.025888,2.874,0,0.0058416,2.41,0.63159,1
1.0736,0.029503,0,0.025888,2.874,0,0.0058416,2.41,0.63159,1
1.0412,-0.032381,0,1.0325,1.7592,0,0.0057736,2.4441,0.65447,1
1.0412,-0.032381,0,1.0325,1.7592,0,0.0057736,2.4441,0.65447,1
1.0412,-0.032381,0,1.0325,1.7592,0,0.0057736,2.4441,0.65447,1
1.0412,-0.032381,0,1.0325,1.7592,0,0.0057736,2.4441,0.65447,1
1.032,-0.00083583,0,0.76448,0.96999,0,0.0015918,2.447,0.69513,1
1.032,-0.00083583,0,0.76448,0.96999,0,0.0015918,2.447,0.69513,1
1.032,-0.00083583,0,0.76448,0.96999,0,0.0015918,2.447,0.69513,1
1.0334,0.069441,0,-0.25962,0.7002,0,0.010883,2.3771,0.72045,1
1.0334,0.069441,0,-0.25962,0.7002,0,0.010883,2.3771,0.72045,1
1.0334,0.069441,0,-0.25962,0.7002,0,0.010883,2.3771,0.72045,1
1.0526,0.061886,0,-0.11686,1.5444,0,0.011862,2.3943,0.67549,1
1.0526,0.061886,0,-0.11686,1.5444,0,0.011862,2.3943,0.67549,1
1.0734,-0.038735,0,0.42524,0.3826,0,0.032092,1.9519,0.80179,1
1.0734,-0.038735,0,0.42524,0.3826,0,0.032092,1.9519,0.80179,1
1.0734,-0.038735,0,0.42524,0.3826,0,0.032092,1.9519,0.80179,1
1.0734,-0.038735,0,0.42524,0.3826,0,0.032092,1.9519,0.80179,1
1.0014,0.0080219,0,-0.0049012,-0.013151,0,0.093397,0.083172,0.83,1
1.0014,0.0080219,0,-0.0049012,-0.013151,0,0.093397,0.083172,0.83,1
1.0021,0.0118,0,-0.0093157,-0.015933,0,0.094616,0.10514,0.80846,1
1.0021,0.0118,0,-0.0093157,-0.015933,0,0.094616,0.10514,0.80846,1
1.0021,0.0118,0,-0.0093157,-0.015933,0,0.094616,0.10514,0.80846,1
1.0021,0.0118,0,-0.0093157,-0.015933,0,0.094616,0.10514,0.80846,1
1.0373,0.0078462,0,0.21435,0.065903,0,0.022312,2.3025,0.077339,1
1.0373,0.0078462,0,0.21435,0.065903,0,0.022312,2.3025,0.077339,1
1.0373,0.0078462,0,0.21435,0.065903,0,0.022312,2.3025,0.077339,1
1.0373,0.0078462,0,0.21435,0.065903,0,0.022312,2.3025,0.077339,1
0.79125,0.0018996,0,0.010589,-0.063172,0,0.31055,0.37617,0.49712,1
0.79125,0.0018996,0,0.010589,-0.063172,0,0.31055,0.37617,0.49712,1
0.79125,0.0018996,0,0.010589,-0.063172,0,0.31055,0.37617,0.49712,1
0.79125,0.0018996,0,0.010589,-0.063172,0,0.31055,0.37617,0.49712,1
1.0442,-0.023049,0,-0.024046,0.030628,0,0.051747,0.41173,0.11569,1
1.0442,-0.023049,0,-0.024046,0.030628,0,0.051747,0.41173,0.11569,1
1.1607,0.074911,0,0.027166,0.19623,0,-0.051616,0.50181,0.6809,1
1.1607,0.074911,0,0.027166,0.19623,0,-0.051616,0.50181,0.6809,1
1.1607,0.074911,0,0.027166,0.19623,0,-0.051616,0.50181,0.6809,1
1.1394,0.075084,0,0.023373,0.15908,0,-0.031395,0.48926,0.69346,1
1.1394,0.075084,0,0.023373,0.15908,0,-0.031395,0.48926,0.69346,1
1.1394,0.075084,0,0.023373,0.15908,0,-0.031395,0.48926,0.69346,1
1.0469,-0.012548,0,-0.11147,-0.1148,0,0.05093,1.6181,0.13763,1
1.0469,-0.012548,0,-0.11147,-0.1148,0,0.05093,1.6181,0.13763,1
1.0469,-0.012548,0,-0.11147,-0.1148,0,0.05093,1.6181,0.13763,1
1.042,-0.0077287,0,-0.08069,-0.066744,0,0.047201,1.6205,0.10339,1
1.042,-0.0077287,0,-0.08069,-0.066744,0,0.047201,1.6205,0.10339,1
1.042,-0.0077287,0,-0.08069,-0.066744,0,0.047201,1.6205,0.10339,1
1.042,-0.0077287,0,-0.08069,-0.066744,0,0.047201,1.6205,0.10339,1
1.0433,-0.0040422,0,-0.031378,-0.083314,0,0.047372,1.651,0.088986,1
1.0433,-0.0040422,0,-0.031378,-0.083314,0,0.047372,1.651,0.088986,1
1.0433,-0.0040422,0,-0.031378,-0.083314,0,0.047372,1.651,0.088986,1
1.0433,-0.0040422,0,-0.031378,-0.083314,0,0.047372,1.651,0.088986,1
1.0385,-0.003337,0,-0.033511,-0.04668,0,0.049522,1.6233,0.069948,1
1.0385,-0.003337,0,-0.033511,-0.04668,0,0.049522,1.6233,0.069948,1
1.0381,-0.0072999,0,-0.062097,-0.049449,0,0.049912,1.5945,0.085185,1
1.0463,0.0090642,0,-0.10416,0.11841,0,0.039572,1.8204,0.87848,1
1.0463,0.0090642,0,-0.10416,0.11841,0,0.039572,1.8204,0.87848,1
1.0463,0.0090642,0,-0.10416,0.11841,0,0.039572,1.8204,0.87848,1
1.04,0.0067276,0,-0.062902,0.067023,0,0.038763,1.8119,0.91033,1
1.04,0.0067276,0,-0.062902,0.067023,0,0.038763,1.8119,0.91033,1
1.04,0.0067276,0,-0.062902,0.067023,0,0.038763,1.8119,0.91033,1
1.04,0.0067276,0,-0.062902,0.067023,0,0.038763,1.8119,0.91033,1
0.92603,0.036286,0,0.90268,1.2334,0,0.029273,2.3848,0.25175,1
0.92603,0.036286,0,0.90268,1.2334,0,0.029273,2.3848,0.25175,1
1.0345,0.010638,0,0.074375,0.067312,0,0.045751,0.90697,0.081183,1
1.0345,0.010638,0,0.074375,0.067312,0,0.045751,0.90697,0.081183,1
1.0345,0.010638,0,0.074375,0.067312,0,0.045751,0.90697,0.081183,1
0.94956,0.0063628,0,0.0060826,0.01288,0,0.17237,0.26544,0.49435,1
0.94956,0.0063628,0,0.0060826,0.01288,0,0.17237,0.26544,0.49435,1
1.0416,-0.0061907,0,0.049354,0.068957,0,0.053888,0.98719,0.93037,1
1.0416,-0.0061907,0,0.049354,0.068957,0,0.053888,0.98719,0.93037,1
1.0416,-0.0061907,0,0.049354,0.068957,0,0.053888,0.98719,0.93037,1
1.0416,-0.0061907,0,0.049354,0.068957,0,0.053888,0.98719,0.93037,1
1.0416,-0.0061907,0,0.049354,0.068957,0,0.053888,0.98719,0.93037,1
1.0428,0.014538,0,0.028983,0.023738,0,0.046116,0.40186,0.90724,1
1.0428,0.014538,0,0.028983,0.023738,0,0.046116,0.40186,0.90724,1
1.0428,0.014538,0,0.028983,0.023738,0,0.046116,0.40186,0.90724,1
1.0428,0.014538,0,0.028983,0.023738,0,0.046116,0.40186,0.90724,1
0.75461,0.16066,0,-0.065028,-0.10254,0,0.32811,0.39908,0.52942,1
0.75461,0.16066,0,-0.065028,-0.10254,0,0.32811,0.39908,0.52942,1
0.75461,0.16066,0,-0.065028,-0.10254,0,0.32811,0.39908,0.52942,1
0.75461,0.16066,0,-0.065028,-0.10254,0,0.32811,0.39908,0.52942,1
1.0011,-0.0046743,0,0.0046723,-0.010117,0,0.098379,0.081384,0.13967,1
1.0425,0.011122,0,0.17478,-0.035511,0,0.044217,1.7639,0.13506,1
1.0425,0.011122,0,0.17478,-0.035511,0,0.044217,1.7639,0.13506,1
1.0425,0.011122,0,0.17478,-0.035511,0,0.044217,1.7639,0.13506,1
1.0403,0.0060096,0,0.12365,-0.025573,0,0.045693,1.7661,0.10127,1
1.0403,0.0060096,0,0.12365,-0.025573,0,0.045693,1.7661,0.10127,1
1.0403,0.0060096,0,0.12365,-0.025573,0,0.045693,1.7661,0.10127,1
1.0403,0.0060096,0,0.12365,-0.025573,0,0.045693,1.7661,0.10127,1
1.0403,0.0060096,0,0.12365,-0.025573,0,0.045693,1.7661,0.10127,1
1.0372,0.0052313,0,0.12004,0.013005,0,0.044515,1.7954,0.089141,1
1.0372,0.0052313,0,0.12004,0.013005,0,0.044515,1.7954,0.089141,1
1.0372,0.0052313,0,0.12004,0.013005,0,0.044515,1.7954,0.089141,1
1.0372,0.0052313,0,0.12004,0.013005,0,0.044515,1.7954,0.089141,1
0.99947,0.010304,0,-0.0043645,-0.029793,0,0.1114,0.073561,0.67977,1
0.99947,0.010304,0,-0.0043645,-0.029793,0,0.1114,0.073561,0.67977,1
0.99947,0.010304,0,-0.0043645,-0.029793,0,0.1114,0.073561,0.67977,1
0.99947,0.010304,0,-0.0043645,-0.029793,0,0.1114,0.073561,0.67977,1
0.99947,0.010304,0,-0.0043645,-0.029793,0,0.1114,0.073561,0.67977,1
0.99947,0.010304,0,-0.0043645,-0.029793,0,0.1114,0.073561,0.67977,1
1,0.011409,0,-0.0067433,-0.026639,0,0.10732,0.080954,0.70953,1
1,0.011409,0,-0.0067433,-0.026639,0,0.10732,0.080954,0.70953,1
1,0.011409,0,-0.0067433,-0.026639,0,0.10732,0.080954,0.70953,1
0.99826,0.0043838,0,-0.00049418,-0.038008,0,0.12478,0.065583,0.53404,1
0.99826,0.0043838,0,-0.00049418,-0.038008,0,0.12478,0.065583,0.53404,1
0.99799,0.0068862,0,-0.0015692,-0.040106,0,0.12401,0.073642,0.56345,1
0.99799,0.0068862,0,-0.0015692,-0.040106,0,0.12401,0.073642,0.56345,1
0.99799,0.0068862,0,-0.0015692,-0.040106,0,0.12401,0.073642,0.56345,1
1.0347,-0.015342,0,0.17004,0.043643,0,0.058081,1.0588,0.88566,1
1.0347,-0.015342,0,0.17004,0.043643,0,0.058081,1.0588,0.88566,1
1.0347,-0.015342,0,0.17004,0.043643,0,0.058081,1.0588,0.88566,1
1.0347,-0.015342,0,0.17004,0.043643,0,0.058081,1.0588,0.88566,1
1.0347,-0.015342,0,0.17004,0.043643,0,0.058081,1.0588,0.88566,1
1.0347,-0.015342,0,0.17004,0.043643,0,0.058081,1.0588,0.88566,1
1.0368,-0.010761,0,0.1277,0.059624,0,0.057046,1.0385,0.91113,1
1.0368,-0.010761,0,0.1277,0.059624,0,0.057046,1.0385,0.91113,1
1.0368,-0.010761,0,0.1277,0.059624,0,0.057046,1.0385,0.91113,1
1.0368,-0.010761,0,0.1277,0.059624,0,0.057046,1.0385,0.91113,1
1.0323,-0.011064,0,0.13627,0.021217,0,0.057553,1.0693,0.91694,1
0.92849,0.57282,0,-0.29165,-0.15118,0,-0.024459,0.45029,0.55131,1
0.92849,0.57282,0,-0.29165,-0.15118,0,-0.024459,0.45029,0.55131,1
0.92849,0.57282,0,-0.29165,-0.15118,0,-0.024459,0.45029,0.55131,1
1.0297,0.52274,0,-0.32874,-0.10519,0,-0.061363,0.45392,0.55927,1
1.0297,0.52274,0,-0.32874,-0.10519,0,-0.061363,0.45392,0.55927,1
1.0297,0.52274,0,-0.32874,-0.10519,0,-0.061363,0.45392,0.55927,1
0.779,0.58485,0,-0.23778,-0.18429,0,0.13399,0.44698,0.54297,1
0.779,0.58485,0,-0.23778,-0.18429,0,0.13399,0.44698,0.54297,1
0.779,0.58485,0,-0.23778,-0.18429,0,0.13399,0.44698,0.54297,1
0.779,0.58485,0,-0.23778,-0.18429,0,0.13399,0.44698,0.54297,1
0.74621,0.51849,0,-0.20951,-0.20454,0,0.2176,0.43851,0.54197,1
0.74621,0.51849,0,-0.20951,-0.20454,0,0.2176,0.43851,0.54197,1
0.74621,0.51849,0,-0.20951,-0.20454,0,0.2176,0.43851,0.54197,1
0.74621,0.51849,0,-0.20951,-0.20454,0,0.2176,0.43851,0.54197,1
0.74621,0.51849,0,-0.20951,-0.20454,0,0.2176,0.43851,0.54197,1
0.63914,0.5846,0,-0.19203,-0.22915,0,0.26229,0.44386,0.53503,1
0.63914,0.5846,0,-0.19203,-0.22915,0,0.26229,0.44386,0.53503,1
0.63914,0.5846,0,-0.19203,-0.22915,0,0.26229,0.44386,0.53503,1
0.63914,0.5846,0,-0.19203,-0.22915,0,0.26229,0.44386,0.53503,1
1.0153,-0.03682,0,0.42932,-0.16394,0,0.029901,2.0649,0.82433,1
1.0153,-0.03682,0,0.42932,-0.16394,0,0.029901,2.0649,0.82433,1
1.0153,-0.03682,0,0.42932,-0.16394,0,0.029901,2.0649,0.82433,1
0.85295,-0.098193,0,0.99544,-2.751,0,0.047283,1.6345,0.64459,1
0.85295,-0.098193,0,0.99544,-2.751,0,0.047283,1.6345,0.64459,1
0.85295,-0.098193,0,0.99544,-2.751,0,0.047283,1.6345,0.64459,1
0.85295,-0.098193,0,0.99544,-2.751,0,0.047283,1.6345,0.64459,1
0.85295,-0.098193,0,0.99544,-2.751,0,0.047283,1.6345,0.64459,1
0.91765,-0.15284,0,1.6477,-1.4551,0,0.044315,1.6025,0.65425,1
0.91765,-0.15284,0,1.6477,-1.4551,0,0.044315,1.6025,0.65425,1
0.91765,-0.15284,0,1.6477,-1.4551,0,0.044315,1.6025,0.65425,1
0.93828,-0.24244,0,2.3962,-1.3496,0,0.030458,1.5777,0.63179,1
0.93828,-0.24244,0,2.3962,-1.3496,0,0.030458,1.5777,0.63179,1
0.93828,-0.24244,0,2.3962,-1.3496,0,0.030458,1.5777,0.63179,1
1.2174,-0.04649,0,0.42408,-2.7335,0,0.00087778,1.6596,0.3447,1
1.2174,-0.04649,0,0.42408,-2.7335,0,0.00087778,1.6596,0.3447,1
1.2174,-0.04649,0,0.42408,-2.7335,0,0.00087778,1.6596,0.3447,1
1.2174,-0.04649,0,0.42408,-2.7335,0,0.00087778,1.6596,0.3447,1
1.2174,-0.04649,0,0.42408,-2.7335,0,0.00087778,1.6596,0.3447,1
1.2174,-0.04649,0,0.42408,-2.7335,0,0.00087778,1.6596,0.3447,1
1.0023,-0.20996,0,-1.9744,0.52095,0,0.035398,1.5454,0.34377,1
1.0023,-0.20996,0,-1.9744,0.52095,0,0.035398,1.5454,0.34377,1
1.0023,-0.20996,0,-1.9744,0.52095,0,0.035398,1.5454,0.34377,1
1.0023,-0.20996,0,-1.9744,0.52095,0,0.035398,1.5454,0.34377,1
1.0023,-0.20996,0,-1.9744,0.52095,0,0.035398,1.5454,0.34377,1
0.9323,-0.18773,0,-1.7497,1.3277,0,0.042984,1.5142,0.35052,1
0.9323,-0.18773,0,-1.7497,1.3277,0,0.042984,1.5142,0.35052,1
0.9323,-0.18773,0,-1.7497,1.3277,0,0.042984,1.5142,0.35052,1
0.9323,-0.18773,0,-1.7497,1.3277,0,0.042984,1.5142,0.35052,1
0.97841,0.18468,0,-1.8609,-1.155,0,0.041565,1.7511,0.66491,1
0.97841,0.18468,0,-1.8609,-1.155,0,0.041565,1.7511,0.66491,1
0.97841,0.18468,0,-1.8609,-1.155,0,0.041565,1.7511,0.66491,1
0.97841,0.18468,0,-1.8609,-1.155,0,0.041565,1.7511,0.66491,1
0.97841,0.18468,0,-1.8609,-1.155,0,0.041565,1.7511,0.66491,1
0.97841,0.18468,0,-1.8609,-1.155,0,0.041565,1.7511,0.66491,1
0.97841,0.18468,0,-1.8609,-1.155,0,0.041565,1.7511,0.66491,1
0.97841,0.18468,0,-1.8609,-1.155,0,0.041565,1.7511,0.66491,1
0.83048,0.0060022,0,0.0065696,-0.037937,0,0.27813,0.36215,0.49875,1
0.83048,0.0060022,0,0.0065696,-0.037937,0,0.27813,0.36215,0.49875,1
0.81046,0.039144,0,-0.00835,-0.051838,0,0.28918,0.37097,0.50915,1
0.81046,0.039144,0,-0.00835,-0.051838,0,0.28918,0.37097,0.50915,1
0.81046,0.039144,0,-0.00835,-0.051838,0,0.28918,0.37097,0.50915,1
0.81046,0.039144,0,-0.00835,-0.051838,0,0.28918,0.37097,0.50915,1
1.0612,0.11924,0,1.2717,-0.088874,0,0.020327,2.2672,0.2654,1
1.0612,0.11924,0,1.2717,-0.088874,0,0.020327,2.2672,0.2654,1
1.0612,0.11924,0,1.2717,-0.088874,0,0.020327,2.2672,0.2654,1
1.0612,0.11924,0,1.2717,-0.088874,0,0.020327,2.2672,0.2654,1
1.0463,0.089059,0,1.0066,0.03908,0,0.023501,2.2753,0.24072,1
1.0463,0.089059,0,1.0066,0.03908,0,0.023501,2.2753,0.24072,1
0.96123,-0.035838,0,0.42015,-0.90633,0,0.068684,1.1785,0.73453,1
0.96123,-0.035838,0,0.42015,-0.90633,0,0.068684,1.1785,0.73453,1
0.96123,-0.035838,0,0.42015,-0.90633,0,0.068684,1.1785,0.73453,1
0.96123,-0.035838,0,0.42015,-0.90633,0,0.068684,1.1785,0.73453,1
0.96123,-0.035838,0,0.42015,-0.90633,0,0.068684,1.1785,0.73453,1
0.9816,-0.055196,0,0.63655,-0.64254,0,0.063258,1.1501,0.74481,1
0.9816,-0.055196,0,0.63655,-0.64254,0,0.063258,1.1501,0.74481,1
0.9816,-0.055196,0,0.63655,-0.64254,0,0.063258,1.1501,0.74481,1
0.9816,-0.055196,0,0.63655,-0.64254,0,0.063258,1.1501,0.74481,1
0.9816,-0.055196,0,0.63655,-0.64254,0,0.063258,1.1501,0.74481,1
0.9816,-0.055196,0,0.63655,-0.64254,0,0.063258,1.1501,0.74481,1
0.95475,0.2571,0,-2.098,-0.60629,0,0.024434,1.3122,0.63358,1
0.95475,0.2571,0,-2.098,-0.60629,0,0.024434,1.3122,0.63358,1
0.95475,0.2571,0,-2.098,-0.60629,0,0.024434,1.3122,0.63358,1
1.2177,0.039597,0,-0.40882,-3.4421,0,0.043409,1.2213,0.32265,1
1.2177,0.039597,0,-0.40882,-3.4421,0,0.043409,1.2213,0.32265,1
1.2177,0.039597,0,-0.40882,-3.4421,0,0.043409,1.2213,0.32265,1
1.2177,0.039597,0,-0.40882,-3.4421,0,0.043409,1.2213,0.32265,1
1.2177,0.039597,0,-0.40882,-3.4421,0,0.043409,1.2213,0.32265,1
1.2177,0.039597,0,-0.40882,-3.4421,0,0.043409,1.2213,0.32265,1
1.2177,0.039597,0,-0.40882,-3.4421,0,0.043409,1.2213,0.32265,1
1.2177,0.039597,0,-0.40882,-3.4421,0,0.043409,1.2213,0.32265,1
1.2387,0.097903,0,0.23169,-4.744,0,0.017919,1.2346,0.34412,1
1.2387,0.097903,0,0.23169,-4.744,0,0.017919,1.2346,0.34412,1
1.2387,0.097903,0,0.23169,-4.744,0,0.017919,1.2346,0.34412,1
1.2387,0.097903,0,0.23169,-4.744,0,0.017919,1.2346,0.34412,1
1.2387,0.097903,0,0.23169,-4.744,0,0.017919,1.2346,0.34412,1
1.24,0.04721,0,-1.2414,-7.0526,0,-0.0057152,1.2292,0.36613,1
1.24,0.04721,0,-1.2414,-7.0526,0,-0.0057152,1.2292,0.36613,1
1.24,0.04721,0,-1.2414,-7.0526,0,-0.0057152,1.2292,0.36613,1
1.1737,0.1134,0,1.7158,-1.5243,0,0.046543,1.2538,0.31655,1
1.1737,0.1134,0,1.7158,-1.5243,0,0.046543,1.2538,0.31655,1
1.1737,0.1134,0,1.7158,-1.5243,0,0.046543,1.2538,0.31655,1
1.1737,0.1134,0,1.7158,-1.5243,0,0.046543,1.2538,0.31655,1
1.1737,0.1134,0,1.7158,-1.5243,0,0.046543,1.2538,0.31655,1
1.1737,0.1134,0,1.7158,-1.5243,0,0.046543,1.2538,0.31655,1
1.1938,0.19972,0,2.5247,-2.0138,0,0.023591,1.2637,0.34761,1
1.1938,0.19972,0,2.5247,-2.0138,0,0.023591,1.2637,0.34761,1
1.1938,0.19972,0,2.5247,-2.0138,0,0.023591,1.2637,0.34761,1
1.1938,0.19972,0,2.5247,-2.0138,0,0.023591,1.2637,0.34761,1
1.1938,0.19972,0,2.5247,-2.0138,0,0.023591,1.2637,0.34761,1
1.1938,0.19972,0,2.5247,-2.0138,0,0.023591,1.2637,0.34761,1
1.1698,0.036273,0,0.66414,-1.6699,0,0.049237,1.2259,0.29167,1
1.1698,0.036273,0,0.66414,-1.6699,0,0.049237,1.2259,0.29167,1
1.1698,0.036273,0,0.66414,-1.6699,0,0.049237,1.2259,0.29167,1
1.1698,0.036273,0,0.66414,-1.6699,0,0.049237,1.2259,0.29167,1
1.1698,0.036273,0,0.66414,-1.6699,0,0.049237,1.2259,0.29167,1
1.1099,0.16174,0,2.2204,-0.48526,0,0.038767,1.2854,0.32249,1
1.1099,0.16174,0,2.2204,-0.48526,0,0.038767,1.2854,0.32249,1
1.1099,0.16174,0,2.2204,-0.48526,0,0.038767,1.2854,0.32249,1
1.1099,0.16174,0,2.2204,-0.48526,0,0.038767,1.2854,0.32249,1
1.0929,0.23861,0,2.8238,-0.023655,0,0.030681,1.2989,0.35103,1
1.0929,0.23861,0,2.8238,-0.023655,0,0.030681,1.2989,0.35103,1
1.0929,0.23861,0,2.8238,-0.023655,0,0.030681,1.2989,0.35103,1
1.0929,0.23861,0,2.8238,-0.023655,0,0.030681,1.2989,0.35103,1
1.1378,-0.016541,0,-0.051285,-1.4095,0,0.052363,1.2001,0.27312,1
1.1378,-0.016541,0,-0.051285,-1.4095,0,0.052363,1.2001,0.27312,1
1.1378,-0.016541,0,-0.051285,-1.4095,0,0.052363,1.2001,0.27312,1
1.1378,-0.016541,0,-0.051285,-1.4095,0,0.052363,1.2001,0.27312,1
1.0501,0.02314,0,0.032281,0.036014,0,0.041617,0.41442,0.85853,1
1.0501,0.02314,0,0.032281,0.036014,0,0.041617,0.41442,0.85853,1
1.0567,0.025614,0,0.038385,0.037947,0,0.036079,0.43336,0.83915,1
1.0567,0.025614,0,0.038385,0.037947,0,0.036079,0.43336,0.83915,1
1.0567,0.025614,0,0.038385,0.037947,0,0.036079,0.43336,0.83915,1
1.0567,0.025614,0,0.038385,0.037947,0,0.036079,0.43336,0.83915,1
1.0567,0.025614,0,0.038385,0.037947,0,0.036079,0.43336,0.83915,1
0.83431,0.17732,0,-1.8217,-2.6781,0,0.038729,1.2579,0.63307,1
0.83431,0.17732,0,-1.8217,-2.6781,0,0.038729,1.2579,0.63307,1
0.83431,0.17732,0,-1.8217,-2.6781,0,0.038729,1.2579,0.63307,1
0.83431,0.17732,0,-1.8217,-2.6781,0,0.038729,1.2579,0.63307,1
0.83431,0.17732,0,-1.8217,-2.6781,0,0.038729,1.2579,0.63307,1
1.0069,-0.0067178,0,0.014016,0.0019658,0,0.088618,0.1826,0.083371,1
1.0069,-0.0067178,0,0.014016,0.0019658,0,0.088618,0.1826,0.083371,1
1.0097,-0.0091307,0,0.013516,0.0062078,0,0.085751,0.21534,0.09381,1
1.0097,-0.0091307,0,0.013516,0.0062078,0,0.085751,0.21534,0.09381,1
1.0097,-0.0091307,0,0.013516,0.0062078,0,0.085751,0.21534,0.09381,1
1.0097,-0.0091307,0,0.013516,0.0062078,0,0.085751,0.21534,0.09381,1
0.87956,0.11337,0,1.3592,1.9805,0,0.059517,1.3981,0.34148,1
0.87956,0.11337,0,1.3592,1.9805,0,0.059517,1.3981,0.34148,1
0.87956,0.11337,0,1.3592,1.9805,0,0.059517,1.3981,0.34148,1
0.76332,-0.06112,0,0.71852,-3.8561,0,0.047703,1.2036,0.6347,1
0.76332,-0.06112,0,0.71852,-3.8561,0,0.047703,1.2036,0.6347,1
0.76332,-0.06112,0,0.71852,-3.8561,0,0.047703,1.2036,0.6347,1
0.76332,-0.06112,0,0.71852,-3.8561,0,0.047703,1.2036,0.6347,1
1.0219,-0.012177,0,0.0013185,0.020453,0,0.071132,0.30744,0.07786,1
1.0219,-0.012177,0,0.0013185,0.020453,0,0.071132,0.30744,0.07786,1
1.0693,0.0058519,0,0.042632,-0.044847,0,0.029245,0.69742,0.073854,1
1.0693,0.0058519,0,0.042632,-0.044847,0,0.029245,0.69742,0.073854,1
1.0693,0.0058519,0,0.042632,-0.044847,0,0.029245,0.69742,0.073854,1
1.0693,0.0058519,0,0.042632,-0.044847,0,0.029245,0.69742,0.073854,1
1.0693,0.0058519,0,0.042632,-0.044847,0,0.029245,0.69742,0.073854,1
