"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0022,-0.011369,0,-0.1052,0.1939,0,0.024444,1.1096,0.56773,1
1.0022,-0.011369,0,-0.1052,0.1939,0,0.024444,1.1096,0.56773,1
1.0022,-0.011369,0,-0.1052,0.1939,0,0.024444,1.1096,0.56773,1
1.0031,-0.01324,0,-0.078048,0.16244,0,0.023376,1.1073,0.57617,1
1.0031,-0.01324,0,-0.078048,0.16244,0,0.023376,1.1073,0.57617,1
1.0031,-0.01324,0,-0.078048,0.16244,0,0.023376,1.1073,0.57617,1
1.0031,-0.01324,0,-0.078048,0.16244,0,0.023376,1.1073,0.57617,1
1.0007,-0.01185,0,-0.12324,0.17504,0,0.025531,1.1011,0.56996,1
1.0015,-0.013976,0,-0.098337,0.14354,0,0.024631,1.0988,0.57841,1
1.0015,-0.013976,0,-0.098337,0.14354,0,0.024631,1.0988,0.57841,1
1.0015,-0.013976,0,-0.098337,0.14354,0,0.024631,1.0988,0.57841,1
0.99895,-0.012575,0,-0.14344,0.15621,0,0.026577,1.0927,0.5722,1
0.99895,-0.012575,0,-0.14344,0.15621,0,0.026577,1.0927,0.5722,1
0.99895,-0.012575,0,-0.14344,0.15621,0,0.026577,1.0927,0.5722,1
0.99895,-0.012575,0,-0.14344,0.15621,0,0.026577,1.0927,0.5722,1
0.9999,-0.014699,0,-0.12027,0.12404,0,0.02545,1.0904,0.58064,1
0.9999,-0.014699,0,-0.12027,0.12404,0,0.02545,1.0904,0.58064,1
0.9999,-0.014699,0,-0.12027,0.12404,0,0.02545,1.0904,0.58064,1
0.9999,-0.014699,0,-0.12027,0.12404,0,0.02545,1.0904,0.58064,1
0.9999,-0.014699,0,-0.12027,0.12404,0,0.02545,1.0904,0.58064,1
0.99691,-0.013241,0,-0.16432,0.13573,0,0.027529,1.0842,0.57444,1
0.99691,-0.013241,0,-0.16432,0.13573,0,0.027529,1.0842,0.57444,1
0.99691,-0.013241,0,-0.16432,0.13573,0,0.027529,1.0842,0.57444,1
0.99749,-0.016179,0,-0.14532,0.099111,0,0.026607,1.0819,0.58288,1
0.99749,-0.016179,0,-0.14532,0.099111,0,0.026607,1.0819,0.58288,1
0.99749,-0.016179,0,-0.14532,0.099111,0,0.026607,1.0819,0.58288,1
0.99749,-0.016179,0,-0.14532,0.099111,0,0.026607,1.0819,0.58288,1
0.99463,-0.014906,0,-0.18735,0.10738,0,0.028973,1.0757,0.57667,1
0.99463,-0.014906,0,-0.18735,0.10738,0,0.028973,1.0757,0.57667,1
0.99463,-0.014906,0,-0.18735,0.10738,0,0.028973,1.0757,0.57667,1
0.99463,-0.014906,0,-0.18735,0.10738,0,0.028973,1.0757,0.57667,1
0.99464,-0.018036,0,-0.16948,0.072289,0,0.027258,1.0734,0.58512,1
0.99464,-0.018036,0,-0.16948,0.072289,0,0.027258,1.0734,0.58512,1
0.99464,-0.018036,0,-0.16948,0.072289,0,0.027258,1.0734,0.58512,1
0.99464,-0.018036,0,-0.16948,0.072289,0,0.027258,1.0734,0.58512,1
0.9922,-0.016823,0,-0.20852,0.08077,0,0.030093,1.0673,0.57891,1
0.9922,-0.016823,0,-0.20852,0.08077,0,0.030093,1.0673,0.57891,1
1.0086,-0.014927,0,0.02975,0.18176,0,0.018403,1.1473,0.57343,1
1.0086,-0.014927,0,0.02975,0.18176,0,0.018403,1.1473,0.57343,1
1.0086,-0.014927,0,0.02975,0.18176,0,0.018403,1.1473,0.57343,1
1.0086,-0.014927,0,0.02975,0.18176,0,0.018403,1.1473,0.57343,1
1.0011,-0.015786,0,-0.087806,0.1123,0,0.023263,1.0965,0.58685,1
1.0011,-0.015786,0,-0.087806,0.1123,0,0.023263,1.0965,0.58685,1
0.99174,-0.02043,0,-0.19307,0.045411,0,0.027904,1.065,0.58735,1
0.99174,-0.02043,0,-0.19307,0.045411,0,0.027904,1.065,0.58735,1
0.99174,-0.02043,0,-0.19307,0.045411,0,0.027904,1.065,0.58735,1
1.0061,-0.014096,0,-0.017356,0.16335,0,0.020919,1.1219,0.58014,1
1.0061,-0.014096,0,-0.017356,0.16335,0,0.020919,1.1219,0.58014,1
1.0061,-0.014096,0,-0.017356,0.16335,0,0.020919,1.1219,0.58014,1
1.0061,-0.014096,0,-0.017356,0.16335,0,0.020919,1.1219,0.58014,1
1.0061,-0.014096,0,-0.017356,0.16335,0,0.020919,1.1219,0.58014,1
0.9952,-0.0096942,0,-0.18793,0.20927,0,0.026896,1.1034,0.56152,1
0.9952,-0.0096942,0,-0.18793,0.20927,0,0.026896,1.1034,0.56152,1
0.9952,-0.0096942,0,-0.18793,0.20927,0,0.026896,1.1034,0.56152,1
0.9952,-0.0096942,0,-0.18793,0.20927,0,0.026896,1.1034,0.56152,1
0.98273,-0.0026274,0,-0.23133,-0.0024961,0,0.0062874,1.3471,0.47356,1
0.98273,-0.0026274,0,-0.23133,-0.0024961,0,0.0062874,1.3471,0.47356,1
0.98273,-0.0026274,0,-0.23133,-0.0024961,0,0.0062874,1.3471,0.47356,1
0.98273,-0.0026274,0,-0.23133,-0.0024961,0,0.0062874,1.3471,0.47356,1
0.98273,-0.0026274,0,-0.23133,-0.0024961,0,0.0062874,1.3471,0.47356,1
0.98288,-0.0045505,0,-0.26361,-0.012743,0,0.0062251,1.3533,0.47977,1
0.98288,-0.0045505,0,-0.26361,-0.012743,0,0.0062251,1.3533,0.47977,1
0.98288,-0.0045505,0,-0.26361,-0.012743,0,0.0062251,1.3533,0.47977,1
0.97955,-0.0052524,0,-0.2794,-0.0042787,0,0.0065121,1.3449,0.482,1
0.97955,-0.0052524,0,-0.2794,-0.0042787,0,0.0065121,1.3449,0.482,1
0.97955,-0.0052524,0,-0.2794,-0.0042787,0,0.0065121,1.3449,0.482,1
0.97955,-0.0052524,0,-0.2794,-0.0042787,0,0.0065121,1.3449,0.482,1
0.98993,-0.013544,0,-0.23846,0.11585,0,0.031482,1.0696,0.57047,1
0.98993,-0.013544,0,-0.23846,0.11585,0,0.031482,1.0696,0.57047,1
0.98993,-0.013544,0,-0.23846,0.11585,0,0.031482,1.0696,0.57047,1
0.98807,-0.015337,0,-0.25446,0.08666,0,0.032847,1.0611,0.5727,1
0.98807,-0.015337,0,-0.25446,0.08666,0,0.032847,1.0611,0.5727,1
0.98807,-0.015337,0,-0.25446,0.08666,0,0.032847,1.0611,0.5727,1
0.99253,-0.0098223,0,-0.19889,0.24347,0,0.022693,1.1288,0.55481,1
0.99253,-0.0098223,0,-0.19889,0.24347,0,0.022693,1.1288,0.55481,1
0.99253,-0.0098223,0,-0.19889,0.24347,0,0.022693,1.1288,0.55481,1
0.99547,-0.021154,0,-0.010938,0.028708,0,0.00901,1.2826,0.53764,1
0.99547,-0.021154,0,-0.010938,0.028708,0,0.00901,1.2826,0.53764,1
0.99547,-0.021154,0,-0.010938,0.028708,0,0.00901,1.2826,0.53764,1
0.99547,-0.021154,0,-0.010938,0.028708,0,0.00901,1.2826,0.53764,1
0.96126,-0.0085206,0,-0.33294,0.057144,0,0.0082699,1.3026,0.49319,1
0.96126,-0.0085206,0,-0.33294,0.057144,0,0.0082699,1.3026,0.49319,1
0.99605,-0.0046878,0,-0.058052,-0.0028253,0,0.0015925,1.5394,0.43056,1
0.99605,-0.0046878,0,-0.058052,-0.0028253,0,0.0015925,1.5394,0.43056,1
0.99605,-0.0046878,0,-0.058052,-0.0028253,0,0.0015925,1.5394,0.43056,1
0.99605,-0.0046878,0,-0.058052,-0.0028253,0,0.0015925,1.5394,0.43056,1
0.99875,-0.0016339,0,-0.0074387,-0.020029,0,0.00086415,1.624,0.40819,1
0.99875,-0.0016339,0,-0.0074387,-0.020029,0,0.00086415,1.624,0.40819,1
0.99875,-0.0016339,0,-0.0074387,-0.020029,0,0.00086415,1.624,0.40819,1
0.99867,-0.0014887,0,-0.0082922,-0.01725,0,0.00081546,1.6263,0.39975,1
0.99867,-0.0014887,0,-0.0082922,-0.01725,0,0.00081546,1.6263,0.39975,1
0.99867,-0.0014887,0,-0.0082922,-0.01725,0,0.00081546,1.6263,0.39975,1
0.99867,-0.0014887,0,-0.0082922,-0.01725,0,0.00081546,1.6263,0.39975,1
0.99882,-0.0014809,0,-0.0057827,-0.017494,0,0.0008102,1.6325,0.40595,1
0.99882,-0.0014809,0,-0.0057827,-0.017494,0,0.0008102,1.6325,0.40595,1
0.99875,-0.0013587,0,-0.0066447,-0.015328,0,0.00076014,1.6348,0.39751,1
0.99875,-0.0013587,0,-0.0066447,-0.015328,0,0.00076014,1.6348,0.39751,1
0.99875,-0.0013587,0,-0.0066447,-0.015328,0,0.00076014,1.6348,0.39751,1
0.99888,-0.0013533,0,-0.0046278,-0.015428,0,0.00075553,1.6409,0.40372,1
0.99888,-0.0013533,0,-0.0046278,-0.015428,0,0.00075553,1.6409,0.40372,1
0.99888,-0.0013533,0,-0.0046278,-0.015428,0,0.00075553,1.6409,0.40372,1
0.99888,-0.0013533,0,-0.0046278,-0.015428,0,0.00075553,1.6409,0.40372,1
0.98062,-0.007448,0,-0.2944,-0.017039,0,0.0061982,1.351,0.48821,1
0.98062,-0.007448,0,-0.2944,-0.017039,0,0.0061982,1.351,0.48821,1
0.98062,-0.007448,0,-0.2944,-0.017039,0,0.0061982,1.351,0.48821,1
0.98062,-0.007448,0,-0.2944,-0.017039,0,0.0061982,1.351,0.48821,1
0.97731,-0.008279,0,-0.30473,-0.0073225,0,0.0065608,1.3426,0.49045,1
0.97731,-0.008279,0,-0.30473,-0.0073225,0,0.0065608,1.3426,0.49045,1
0.97731,-0.008279,0,-0.30473,-0.0073225,0,0.0065608,1.3426,0.49045,1
0.97731,-0.008279,0,-0.30473,-0.0073225,0,0.0065608,1.3426,0.49045,1
0.98311,-0.0009679,0,-0.19432,0.0066129,0,0.0064243,1.341,0.46735,1
0.98311,-0.0009679,0,-0.19432,0.0066129,0,0.0064243,1.341,0.46735,1
0.98311,-0.0009679,0,-0.19432,0.0066129,0,0.0064243,1.341,0.46735,1
0.98733,0.0086327,0,-0.020601,0.043103,0,0.0053367,1.3154,0.38788,1
0.98733,0.0086327,0,-0.020601,0.043103,0,0.0053367,1.3154,0.38788,1
0.98733,0.0086327,0,-0.020601,0.043103,0,0.0053367,1.3154,0.38788,1
0.98661,0.009198,0,-0.021688,0.047389,0,0.0056778,1.307,0.39012,1
0.98661,0.009198,0,-0.021688,0.047389,0,0.0056778,1.307,0.39012,1
0.98661,0.009198,0,-0.021688,0.047389,0,0.0056778,1.307,0.39012,1
0.98661,0.009198,0,-0.021688,0.047389,0,0.0056778,1.307,0.39012,1
0.98565,0.0088782,0,-0.026468,0.04917,0,0.0061138,1.3047,0.39856,1
0.98565,0.0088782,0,-0.026468,0.04917,0,0.0061138,1.3047,0.39856,1
0.9823,-0.011349,0,-0.29681,0.12114,0,0.033815,1.0634,0.56426,1
0.9823,-0.011349,0,-0.29681,0.12114,0,0.033815,1.0634,0.56426,1
0.9823,-0.011349,0,-0.29681,0.12114,0,0.033815,1.0634,0.56426,1
0.9823,-0.011349,0,-0.29681,0.12114,0,0.033815,1.0634,0.56426,1
0.9823,-0.011349,0,-0.29681,0.12114,0,0.033815,1.0634,0.56426,1
0.98045,-0.013647,0,-0.30851,0.088214,0,0.035645,1.0549,0.5665,1
0.98045,-0.013647,0,-0.30851,0.088214,0,0.035645,1.0549,0.5665,1
0.98045,-0.013647,0,-0.30851,0.088214,0,0.035645,1.0549,0.5665,1
0.98799,0.0080849,0,-0.019541,0.039236,0,0.0049809,1.3239,0.38565,1
0.98799,0.0080849,0,-0.019541,0.039236,0,0.0049809,1.3239,0.38565,1
0.98799,0.0080849,0,-0.019541,0.039236,0,0.0049809,1.3239,0.38565,1
0.98511,-0.018382,0,-0.27386,0.053834,0,0.033967,1.0527,0.57494,1
0.98511,-0.018382,0,-0.27386,0.053834,0,0.033967,1.0527,0.57494,1
0.98511,-0.018382,0,-0.27386,0.053834,0,0.033967,1.0527,0.57494,1
0.97854,-0.016989,0,-0.32147,0.052385,0,0.036637,1.0465,0.56873,1
0.97854,-0.016989,0,-0.32147,0.052385,0,0.036637,1.0465,0.56873,1
0.97854,-0.016989,0,-0.32147,0.052385,0,0.036637,1.0465,0.56873,1
0.97854,-0.016989,0,-0.32147,0.052385,0,0.036637,1.0465,0.56873,1
0.97854,-0.016989,0,-0.32147,0.052385,0,0.036637,1.0465,0.56873,1
0.98227,-0.021426,0,-0.29118,0.01961,0,0.034642,1.0442,0.57718,1
0.98227,-0.021426,0,-0.29118,0.01961,0,0.034642,1.0442,0.57718,1
0.98227,-0.021426,0,-0.29118,0.01961,0,0.034642,1.0442,0.57718,1
0.97661,-0.01999,0,-0.33204,0.015843,0,0.037971,1.038,0.57097,1
0.97661,-0.01999,0,-0.33204,0.015843,0,0.037971,1.038,0.57097,1
0.97849,-0.025238,0,-0.30558,-0.015492,0,0.035573,1.0357,0.57941,1
0.97849,-0.025238,0,-0.30558,-0.015492,0,0.035573,1.0357,0.57941,1
0.97317,-0.024197,0,-0.34592,-0.022317,0,0.039604,1.0296,0.57321,1
0.97317,-0.024197,0,-0.34592,-0.022317,0,0.039604,1.0296,0.57321,1
0.97317,-0.024197,0,-0.34592,-0.022317,0,0.039604,1.0296,0.57321,1
0.97317,-0.024197,0,-0.34592,-0.022317,0,0.039604,1.0296,0.57321,1
0.97317,-0.024197,0,-0.34592,-0.022317,0,0.039604,1.0296,0.57321,1
0.97317,-0.024197,0,-0.34592,-0.022317,0,0.039604,1.0296,0.57321,1
0.97317,-0.024197,0,-0.34592,-0.022317,0,0.039604,1.0296,0.57321,1
0.97475,-0.029612,0,-0.31735,-0.050686,0,0.036529,1.0273,0.58165,1
0.97475,-0.029612,0,-0.31735,-0.050686,0,0.036529,1.0273,0.58165,1
0.97938,-0.030109,0,-0.27921,-0.043852,0,0.032993,1.0334,0.58786,1
0.97938,-0.030109,0,-0.27921,-0.043852,0,0.032993,1.0334,0.58786,1
0.97605,-0.034663,0,-0.28946,-0.075596,0,0.033553,1.025,0.59009,1
0.97605,-0.034663,0,-0.28946,-0.075596,0,0.033553,1.025,0.59009,1
0.97605,-0.034663,0,-0.28946,-0.075596,0,0.033553,1.025,0.59009,1
0.97605,-0.034663,0,-0.28946,-0.075596,0,0.033553,1.025,0.59009,1
0.97605,-0.034663,0,-0.28946,-0.075596,0,0.033553,1.025,0.59009,1
0.98015,-0.034641,0,-0.25447,-0.067446,0,0.030093,1.0311,0.5963,1
0.98015,-0.034641,0,-0.25447,-0.067446,0,0.030093,1.0311,0.5963,1
0.98015,-0.034641,0,-0.25447,-0.067446,0,0.030093,1.0311,0.5963,1
0.98015,-0.034641,0,-0.25447,-0.067446,0,0.030093,1.0311,0.5963,1
0.97752,-0.039201,0,-0.2594,-0.095958,0,0.030199,1.0227,0.59854,1
0.97752,-0.039201,0,-0.2594,-0.095958,0,0.030199,1.0227,0.59854,1
0.97309,-0.039853,0,-0.2922,-0.10798,0,0.033529,1.0165,0.59233,1
0.97309,-0.039853,0,-0.2922,-0.10798,0,0.033529,1.0165,0.59233,1
0.97309,-0.039853,0,-0.2922,-0.10798,0,0.033529,1.0165,0.59233,1
0.97309,-0.039853,0,-0.2922,-0.10798,0,0.033529,1.0165,0.59233,1
0.97497,-0.044519,0,-0.25972,-0.12537,0,0.030135,1.0142,0.60077,1
0.97497,-0.044519,0,-0.25972,-0.12537,0,0.030135,1.0142,0.60077,1
0.97497,-0.044519,0,-0.25972,-0.12537,0,0.030135,1.0142,0.60077,1
0.97019,-0.045716,0,-0.29086,-0.14234,0,0.033486,1.0081,0.59457,1
0.97019,-0.045716,0,-0.29086,-0.14234,0,0.033486,1.0081,0.59457,1
0.97019,-0.045716,0,-0.29086,-0.14234,0,0.033486,1.0081,0.59457,1
0.97279,-0.050347,0,-0.25593,-0.15513,0,0.029708,1.0058,0.60301,1
0.97279,-0.050347,0,-0.25593,-0.15513,0,0.029708,1.0058,0.60301,1
0.97279,-0.050347,0,-0.25593,-0.15513,0,0.029708,1.0058,0.60301,1
0.97279,-0.050347,0,-0.25593,-0.15513,0,0.029708,1.0058,0.60301,1
0.97777,-0.048844,0,-0.22884,-0.13859,0,0.026409,1.0119,0.60922,1
0.97777,-0.048844,0,-0.22884,-0.13859,0,0.026409,1.0119,0.60922,1
0.97777,-0.048844,0,-0.22884,-0.13859,0,0.026409,1.0119,0.60922,1
0.97777,-0.048844,0,-0.22884,-0.13859,0,0.026409,1.0119,0.60922,1
0.9676,-0.052095,0,-0.28452,-0.1767,0,0.033063,0.99961,0.5968,1
0.9676,-0.052095,0,-0.28452,-0.1767,0,0.033063,0.99961,0.5968,1
0.9676,-0.052095,0,-0.28452,-0.1767,0,0.033063,0.99961,0.5968,1
0.97117,-0.056661,0,-0.24708,-0.18463,0,0.029038,0.99731,0.60525,1
0.97117,-0.056661,0,-0.24708,-0.18463,0,0.029038,0.99731,0.60525,1
0.97117,-0.056661,0,-0.24708,-0.18463,0,0.029038,0.99731,0.60525,1
0.97117,-0.056661,0,-0.24708,-0.18463,0,0.029038,0.99731,0.60525,1
0.96492,-0.046928,0,-0.32253,-0.16427,0,0.037191,1.0019,0.58836,1
0.96492,-0.046928,0,-0.32253,-0.16427,0,0.037191,1.0019,0.58836,1
0.96492,-0.046928,0,-0.32253,-0.16427,0,0.037191,1.0019,0.58836,1
0.96492,-0.046928,0,-0.32253,-0.16427,0,0.037191,1.0019,0.58836,1
0.99824,-0.0017878,0,-0.016797,-0.020277,0,0.00093459,1.6032,0.39801,1
0.99824,-0.0017878,0,-0.016797,-0.020277,0,0.00093459,1.6032,0.39801,1
0.99824,-0.0017878,0,-0.016797,-0.020277,0,0.00093459,1.6032,0.39801,1
0.98179,-0.038662,0,-0.22859,-0.086704,0,0.026946,1.0289,0.60475,1
0.98179,-0.038662,0,-0.22859,-0.086704,0,0.026946,1.0289,0.60475,1
0.98179,-0.038662,0,-0.22859,-0.086704,0,0.026946,1.0289,0.60475,1
1.0107,-0.005043,0,-0.15601,-0.069239,0,0.0030242,1.458,0.49912,1
1.0107,-0.005043,0,-0.15601,-0.069239,0,0.0030242,1.458,0.49912,1
1.0107,-0.005043,0,-0.15601,-0.069239,0,0.0030242,1.458,0.49912,1
1.0107,-0.005043,0,-0.15601,-0.069239,0,0.0030242,1.458,0.49912,1
1.0107,-0.005043,0,-0.15601,-0.069239,0,0.0030242,1.458,0.49912,1
0.99846,-0.01979,0,-0.038536,0.11952,0,0.012767,1.2257,0.54486,1
0.99846,-0.01979,0,-0.038536,0.11952,0,0.012767,1.2257,0.54486,1
0.99846,-0.01979,0,-0.038536,0.11952,0,0.012767,1.2257,0.54486,1
1.0087,-0.003935,0,0.12487,0.013651,0,0.0019488,1.5257,0.48122,1
1.0087,-0.003935,0,0.12487,0.013651,0,0.0019488,1.5257,0.48122,1
1.0087,-0.003935,0,0.12487,0.013651,0,0.0019488,1.5257,0.48122,1
0.9965,-0.018937,0,-0.13756,0.066085,0,0.024864,1.0796,0.59133,1
0.9965,-0.018937,0,-0.13756,0.066085,0,0.024864,1.0796,0.59133,1
0.9965,-0.018937,0,-0.13756,0.066085,0,0.024864,1.0796,0.59133,1
1.0011,-0.0022869,0,0.054965,-0.035974,0,0.0012423,1.5972,0.47798,1
1.0011,-0.0022869,0,0.054965,-0.035974,0,0.0012423,1.5972,0.47798,1
1.0011,-0.0022869,0,0.054965,-0.035974,0,0.0012423,1.5972,0.47798,1
0.99422,-0.021022,0,-0.021468,0.017704,0,0.0086921,1.2911,0.53541,1
0.99422,-0.021022,0,-0.021468,0.017704,0,0.0086921,1.2911,0.53541,1
0.99422,-0.021022,0,-0.021468,0.017704,0,0.0086921,1.2911,0.53541,1
0.99422,-0.021022,0,-0.021468,0.017704,0,0.0086921,1.2911,0.53541,1
0.99422,-0.021022,0,-0.021468,0.017704,0,0.0086921,1.2911,0.53541,1
0.99422,-0.021022,0,-0.021468,0.017704,0,0.0086921,1.2911,0.53541,1
0.9872,-0.020247,0,-0.10079,0.038019,0,0.0091902,1.2849,0.5292,1
0.9872,-0.020247,0,-0.10079,0.038019,0,0.0091902,1.2849,0.5292,1
0.9872,-0.020247,0,-0.10079,0.038019,0,0.0091902,1.2849,0.5292,1
0.9872,-0.020247,0,-0.10079,0.038019,0,0.0091902,1.2849,0.5292,1
1.0071,-0.019503,0,0.12839,0.074136,0,0.010679,1.2335,0.57416,1
1.0071,-0.019503,0,0.12839,0.074136,0,0.010679,1.2335,0.57416,1
1.0071,-0.019503,0,0.12839,0.074136,0,0.010679,1.2335,0.57416,1
1.0062,-0.019166,0,0.12716,0.064659,0,0.010002,1.2396,0.58037,1
1.0062,-0.019166,0,0.12716,0.064659,0,0.010002,1.2396,0.58037,1
1.0066,-0.01897,0,0.12344,0.074085,0,0.010406,1.2312,0.5826,1
1.0066,-0.01897,0,0.12344,0.074085,0,0.010406,1.2312,0.5826,1
1.0066,-0.01897,0,0.12344,0.074085,0,0.010406,1.2312,0.5826,1
1.0066,-0.01897,0,0.12344,0.074085,0,0.010406,1.2312,0.5826,1
1.0057,-0.018659,0,0.11624,0.066117,0,0.0096104,1.2373,0.58881,1
1.0057,-0.018659,0,0.11624,0.066117,0,0.0096104,1.2373,0.58881,1
1.0057,-0.018659,0,0.11624,0.066117,0,0.0096104,1.2373,0.58881,1
1.006,-0.018406,0,0.11096,0.075154,0,0.01001,1.2289,0.59105,1
1.006,-0.018406,0,0.11096,0.075154,0,0.01001,1.2289,0.59105,1
1.006,-0.018406,0,0.11096,0.075154,0,0.01001,1.2289,0.59105,1
1.006,-0.018406,0,0.11096,0.075154,0,0.01001,1.2289,0.59105,1
1.0054,-0.018822,0,0.1208,0.057432,0,0.0093404,1.2458,0.58658,1
1.0054,-0.018822,0,0.1208,0.057432,0,0.0093404,1.2458,0.58658,1
1.0054,-0.018822,0,0.1208,0.057432,0,0.0093404,1.2458,0.58658,1
1.005,-0.018318,0,0.10815,0.059003,0,0.0089883,1.2435,0.59502,1
1.005,-0.018318,0,0.10815,0.059003,0,0.0089883,1.2435,0.59502,1
1.005,-0.018318,0,0.10815,0.059003,0,0.0089883,1.2435,0.59502,1
1.005,-0.018318,0,0.10815,0.059003,0,0.0089883,1.2435,0.59502,1
1.005,-0.018318,0,0.10815,0.059003,0,0.0089883,1.2435,0.59502,1
1.005,-0.018318,0,0.10815,0.059003,0,0.0089883,1.2435,0.59502,1
1.0046,-0.018386,0,0.11167,0.050928,0,0.0086904,1.252,0.59278,1
1.0046,-0.018386,0,0.11167,0.050928,0,0.0086904,1.252,0.59278,1
0.99221,-0.00055942,0,-0.15136,-0.021486,0,0.0049733,1.381,0.46461,1
0.99221,-0.00055942,0,-0.15136,-0.021486,0,0.0049733,1.381,0.46461,1
0.99221,-0.00055942,0,-0.15136,-0.021486,0,0.0049733,1.381,0.46461,1
0.99221,-0.00055942,0,-0.15136,-0.021486,0,0.0049733,1.381,0.46461,1
0.99105,-0.0023238,0,-0.20713,-0.02728,0,0.0052766,1.3787,0.47306,1
0.99105,-0.0023238,0,-0.20713,-0.02728,0,0.0052766,1.3787,0.47306,1
0.99105,-0.0023238,0,-0.20713,-0.02728,0,0.0052766,1.3787,0.47306,1
0.99105,-0.0023238,0,-0.20713,-0.02728,0,0.0052766,1.3787,0.47306,1
0.99105,-0.0023238,0,-0.20713,-0.02728,0,0.0052766,1.3787,0.47306,1
0.99315,-0.0016714,0,-0.18552,-0.029313,0,0.0047741,1.3872,0.47082,1
0.99315,-0.0016714,0,-0.18552,-0.029313,0,0.0047741,1.3872,0.47082,1
0.99315,-0.0016714,0,-0.18552,-0.029313,0,0.0047741,1.3872,0.47082,1
0.99315,-0.0016714,0,-0.18552,-0.029313,0,0.0047741,1.3872,0.47082,1
0.99221,-0.0038261,0,-0.23738,-0.036063,0,0.0049843,1.3849,0.47926,1
0.99221,-0.0038261,0,-0.23738,-0.036063,0,0.0049843,1.3849,0.47926,1
0.99449,-0.0029667,0,-0.21695,-0.036612,0,0.0047607,1.3933,0.47703,1
0.99449,-0.0029667,0,-0.21695,-0.036612,0,0.0047607,1.3933,0.47703,1
0.99449,-0.0029667,0,-0.21695,-0.036612,0,0.0047607,1.3933,0.47703,1
1.0105,-0.0027249,0,0.0052965,-0.12486,0,0.0023366,1.4934,0.51327,1
1.0105,-0.0027249,0,0.0052965,-0.12486,0,0.0023366,1.4934,0.51327,1
1.0105,-0.0027249,0,0.0052965,-0.12486,0,0.0023366,1.4934,0.51327,1
1.0031,-0.0095773,0,-0.19782,-0.073892,0,0.0038689,1.4242,0.50806,1
1.0031,-0.0095773,0,-0.19782,-0.073892,0,0.0038689,1.4242,0.50806,1
1.0031,-0.0095773,0,-0.19782,-0.073892,0,0.0038689,1.4242,0.50806,1
1.0031,-0.0095773,0,-0.19782,-0.073892,0,0.0038689,1.4242,0.50806,1
1.0031,-0.0095773,0,-0.19782,-0.073892,0,0.0038689,1.4242,0.50806,1
1.0031,-0.0095773,0,-0.19782,-0.073892,0,0.0038689,1.4242,0.50806,1
0.9996,-0.012703,0,-0.038937,-0.083299,0,0.0036963,1.4257,0.53116,1
0.9996,-0.012703,0,-0.038937,-0.083299,0,0.0036963,1.4257,0.53116,1
0.9996,-0.012703,0,-0.038937,-0.083299,0,0.0036963,1.4257,0.53116,1
1.0024,-0.019707,0,0.12325,0.0014828,0,0.0075102,1.2988,0.56471,1
1.0024,-0.019707,0,0.12325,0.0014828,0,0.0075102,1.2988,0.56471,1
1.0024,-0.019707,0,0.12325,0.0014828,0,0.0075102,1.2988,0.56471,1
1.0132,-0.0029388,0,0.0062699,-0.008542,0,0.0024456,1.4918,0.49017,1
1.0132,-0.0029388,0,0.0062699,-0.008542,0,0.0024456,1.4918,0.49017,1
1.0132,-0.0029388,0,0.0062699,-0.008542,0,0.0024456,1.4918,0.49017,1
1.0004,-0.0011966,0,0.032193,-0.0048665,0,0.0010481,1.6242,0.49437,1
1.0004,-0.0011966,0,0.032193,-0.0048665,0,0.0010481,1.6242,0.49437,1
1.0004,-0.0011966,0,0.032193,-0.0048665,0,0.0010481,1.6242,0.49437,1
1.0004,-0.0011966,0,0.032193,-0.0048665,0,0.0010481,1.6242,0.49437,1
1.0002,-0.0012118,0,0.024939,-0.0062209,0,0.00099314,1.6326,0.49213,1
1.0002,-0.0012118,0,0.024939,-0.0062209,0,0.00099314,1.6326,0.49213,1
1.0002,-0.0012118,0,0.024939,-0.0062209,0,0.00099314,1.6326,0.49213,1
1.0002,-0.0012118,0,0.024939,-0.0062209,0,0.00099314,1.6326,0.49213,1
1.0002,-0.0012118,0,0.024939,-0.0062209,0,0.00099314,1.6326,0.49213,1
1.0003,-0.0010528,0,0.026772,-0.0001821,0,0.0010326,1.6303,0.50058,1
1.0003,-0.0010528,0,0.026772,-0.0001821,0,0.0010326,1.6303,0.50058,1
1.0003,-0.0010528,0,0.026772,-0.0001821,0,0.0010326,1.6303,0.50058,1
1.0003,-0.0010528,0,0.026772,-0.0001821,0,0.0010326,1.6303,0.50058,1
1.0001,-0.0010821,0,0.021654,-0.0020884,0,0.00096997,1.6388,0.49834,1
1.0001,-0.0010821,0,0.021654,-0.0020884,0,0.00096997,1.6388,0.49834,1
1.0001,-0.00094994,0,0.021731,0.0029361,0,0.00098089,1.6365,0.50678,1
1.0001,-0.00094994,0,0.021731,0.0029361,0,0.00098089,1.6365,0.50678,1
1.0001,-0.00094994,0,0.021731,0.0029361,0,0.00098089,1.6365,0.50678,1
1,-0.00099749,0,0.017875,0.00041514,0,0.00093042,1.645,0.50455,1
1,-0.00099749,0,0.017875,0.00041514,0,0.00093042,1.645,0.50455,1
1,-0.00099749,0,0.017875,0.00041514,0,0.00093042,1.645,0.50455,1
