"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0507,-0.029731,0,0.29934,0.2385,0,0.11272,1.6593,0.82071,1
1.0507,-0.029731,0,0.29934,0.2385,0,0.11272,1.6593,0.82071,1
1.0507,-0.029731,0,0.29934,0.2385,0,0.11272,1.6593,0.82071,1
1.0457,-0.010563,0,0.092308,0.19667,0,0.10994,1.62,0.86527,1
1.0457,-0.010563,0,0.092308,0.19667,0,0.10994,1.62,0.86527,1
1.0457,-0.010563,0,0.092308,0.19667,0,0.10994,1.62,0.86527,1
1.0457,-0.010563,0,0.092308,0.19667,0,0.10994,1.62,0.86527,1
1.0366,-0.0062343,0,0.049019,0.11396,0,0.11429,1.6163,0.90375,1
1.0366,-0.0062343,0,0.049019,0.11396,0,0.11429,1.6163,0.90375,1
1.0366,-0.0062343,0,0.049019,0.11396,0,0.11429,1.6163,0.90375,1
1.0441,-0.0019448,0,-0.00060696,0.18493,0,0.10824,1.5873,0.87649,1
1.0441,-0.0019448,0,-0.00060696,0.18493,0,0.10824,1.5873,0.87649,1
1.0372,0.0080236,0,-0.25731,0.019259,0,0.10606,1.0163,0.84989,1
1.0372,0.0080236,0,-0.25731,0.019259,0,0.10606,1.0163,0.84989,1
1.0372,0.0080236,0,-0.25731,0.019259,0,0.10606,1.0163,0.84989,1
1.0372,0.0080236,0,-0.25731,0.019259,0,0.10606,1.0163,0.84989,1
1.0406,0.0077137,0,-0.22453,0.10865,0,0.10544,1.0484,0.8558,1
1.0406,0.0077137,0,-0.22453,0.10865,0,0.10544,1.0484,0.8558,1
1.0406,0.0077137,0,-0.22453,0.10865,0,0.10544,1.0484,0.8558,1
0.90603,-0.001782,0,1.194,-5.2564,0,0.15131,2.2223,0.67263,1
0.90603,-0.001782,0,1.194,-5.2564,0,0.15131,2.2223,0.67263,1
0.90603,-0.001782,0,1.194,-5.2564,0,0.15131,2.2223,0.67263,1
0.90603,-0.001782,0,1.194,-5.2564,0,0.15131,2.2223,0.67263,1
0.90603,-0.001782,0,1.194,-5.2564,0,0.15131,2.2223,0.67263,1
0.90603,-0.001782,0,1.194,-5.2564,0,0.15131,2.2223,0.67263,1
0.90603,-0.001782,0,1.194,-5.2564,0,0.15131,2.2223,0.67263,1
0.8779,0.021542,0,1.3414,-7.1187,0,0.14124,2.2314,0.64259,1
0.8779,0.021542,0,1.3414,-7.1187,0,0.14124,2.2314,0.64259,1
0.8779,0.021542,0,1.3414,-7.1187,0,0.14124,2.2314,0.64259,1
0.8779,0.021542,0,1.3414,-7.1187,0,0.14124,2.2314,0.64259,1
0.8779,0.021542,0,1.3414,-7.1187,0,0.14124,2.2314,0.64259,1
0.8475,0.20196,0,0.75485,-7.2259,0,0.1429,2.2531,0.63967,1
0.8475,0.20196,0,0.75485,-7.2259,0,0.1429,2.2531,0.63967,1
0.8475,0.20196,0,0.75485,-7.2259,0,0.1429,2.2531,0.63967,1
0.91389,-0.098953,0,1.857,-4.7087,0,0.14551,2.2126,0.64675,1
0.91389,-0.098953,0,1.857,-4.7087,0,0.14551,2.2126,0.64675,1
0.91389,-0.098953,0,1.857,-4.7087,0,0.14551,2.2126,0.64675,1
0.91389,-0.098953,0,1.857,-4.7087,0,0.14551,2.2126,0.64675,1
0.91389,-0.098953,0,1.857,-4.7087,0,0.14551,2.2126,0.64675,1
0.91389,-0.098953,0,1.857,-4.7087,0,0.14551,2.2126,0.64675,1
0.92511,-0.1392,0,2.2963,-4.6252,0,0.1402,2.2119,0.63042,1
0.92511,-0.1392,0,2.2963,-4.6252,0,0.1402,2.2119,0.63042,1
0.92511,-0.1392,0,2.2963,-4.6252,0,0.1402,2.2119,0.63042,1
1.0369,-0.00020336,0,-0.01248,0.1082,0,0.11186,1.5808,0.9103,1
1.0369,-0.00020336,0,-0.01248,0.1082,0,0.11186,1.5808,0.9103,1
1.0369,-0.00020336,0,-0.01248,0.1082,0,0.11186,1.5808,0.9103,1
1.0369,-0.00020336,0,-0.01248,0.1082,0,0.11186,1.5808,0.9103,1
1.0395,0.0033432,0,-0.06908,0.1214,0,0.11115,1.5553,0.8877,1
1.0395,0.0033432,0,-0.06908,0.1214,0,0.11115,1.5553,0.8877,1
1.0395,0.0033432,0,-0.06908,0.1214,0,0.11115,1.5553,0.8877,1
1.0395,0.0033432,0,-0.06908,0.1214,0,0.11115,1.5553,0.8877,1
1.0377,0.0048523,0,-0.16313,0.052705,0,0.1031,1.0274,0.87996,1
1.0377,0.0048523,0,-0.16313,0.052705,0,0.1031,1.0274,0.87996,1
1.0329,-0.0002037,0,-0.097206,-0.044826,0,0.097058,0.95679,0.92207,1
1.0329,-0.0002037,0,-0.097206,-0.044826,0,0.097058,0.95679,0.92207,1
1.0318,-0.0031749,0,-0.072597,-0.072316,0,0.094204,0.92541,0.91611,1
1.0318,-0.0031749,0,-0.072597,-0.072316,0,0.094204,0.92541,0.91611,1
0.98396,-0.019511,0,-0.028144,-0.84229,0,0.097501,0.89768,0.74529,1
0.98396,-0.019511,0,-0.028144,-0.84229,0,0.097501,0.89768,0.74529,1
0.98396,-0.019511,0,-0.028144,-0.84229,0,0.097501,0.89768,0.74529,1
0.98396,-0.019511,0,-0.028144,-0.84229,0,0.097501,0.89768,0.74529,1
1.0035,0.002182,0,-0.090851,-0.10823,0,0.12432,1.8999,0.912,1
1.0035,0.002182,0,-0.090851,-0.10823,0,0.12432,1.8999,0.912,1
1.0344,-0.023627,0,0.037442,-0.0094993,0,0.07407,0.34845,0.1456,1
1.0344,-0.023627,0,0.037442,-0.0094993,0,0.07407,0.34845,0.1456,1
0.82281,-0.097486,0,0.02391,-0.13277,0,0.3079,0.37508,0.47288,1
0.82281,-0.097486,0,0.02391,-0.13277,0,0.3079,0.37508,0.47288,1
0.82281,-0.097486,0,0.02391,-0.13277,0,0.3079,0.37508,0.47288,1
1.0654,-0.0066739,0,0.098562,0.012971,0,0.074161,0.67713,0.92134,1
1.0654,-0.0066739,0,0.098562,0.012971,0,0.074161,0.67713,0.92134,1
1.0654,-0.0066739,0,0.098562,0.012971,0,0.074161,0.67713,0.92134,1
1.0657,0.0022558,0,-0.19201,0.0094604,0,0.054358,0.7218,0.14803,1
1.0657,0.0022558,0,-0.19201,0.0094604,0,0.054358,0.7218,0.14803,1
1.0657,0.0022558,0,-0.19201,0.0094604,0,0.054358,0.7218,0.14803,1
1.001,-0.0094307,0,-0.0022603,-0.0094147,0,0.12047,0.073891,0.22246,1
1.001,-0.0094307,0,-0.0022603,-0.0094147,0,0.12047,0.073891,0.22246,1
1.0009,-0.011325,0,-0.0011647,-0.014293,0,0.1247,0.08043,0.25383,1
1.0009,-0.011325,0,-0.0011647,-0.014293,0,0.1247,0.08043,0.25383,1
1.0009,-0.011325,0,-0.0011647,-0.014293,0,0.1247,0.08043,0.25383,1
1.0016,-0.015606,0,-0.00074071,-0.024689,0,0.12571,0.11062,0.26311,1
1.0016,-0.015606,0,-0.00074071,-0.024689,0,0.12571,0.11062,0.26311,1
1.0016,-0.015606,0,-0.00074071,-0.024689,0,0.12571,0.11062,0.26311,1
1.0016,-0.015606,0,-0.00074071,-0.024689,0,0.12571,0.11062,0.26311,1
1.0006,-0.013093,0,-0.0010339,-0.017701,0,0.12957,0.088186,0.28444,1
1.0006,-0.013093,0,-0.0010339,-0.017701,0,0.12957,0.088186,0.28444,1
1.0006,-0.013093,0,-0.0010339,-0.017701,0,0.12957,0.088186,0.28444,1
1.0006,-0.013093,0,-0.0010339,-0.017701,0,0.12957,0.088186,0.28444,1
1.0009,-0.017632,0,-0.00075543,-0.03123,0,0.13038,0.11784,0.29317,1
1.0009,-0.017632,0,-0.00075543,-0.03123,0,0.13038,0.11784,0.29317,1
1.0009,-0.017632,0,-0.00075543,-0.03123,0,0.13038,0.11784,0.29317,1
1.0009,-0.017632,0,-0.00075543,-0.03123,0,0.13038,0.11784,0.29317,1
0.9999,-0.014454,0,-0.0011636,-0.021652,0,0.13441,0.095877,0.3144,1
0.9999,-0.014454,0,-0.0011636,-0.021652,0,0.13441,0.095877,0.3144,1
0.9999,-0.014454,0,-0.0011636,-0.021652,0,0.13441,0.095877,0.3144,1
1.1197,-0.018333,0,0.11963,0.15135,0,-0.021054,0.54128,0.26939,1
1.1197,-0.018333,0,0.11963,0.15135,0,-0.021054,0.54128,0.26939,1
1.1197,-0.018333,0,0.11963,0.15135,0,-0.021054,0.54128,0.26939,1
1.1197,-0.018333,0,0.11963,0.15135,0,-0.021054,0.54128,0.26939,1
1.1197,-0.018333,0,0.11963,0.15135,0,-0.021054,0.54128,0.26939,1
1.1117,-0.0089755,0,0.088923,0.1817,0,-0.012431,0.55686,0.25717,1
1.1117,-0.0089755,0,0.088923,0.1817,0,-0.012431,0.55686,0.25717,1
1.1117,-0.0089755,0,0.088923,0.1817,0,-0.012431,0.55686,0.25717,1
1.1061,-0.019282,0,0.091408,0.13653,0,-0.0058014,0.53519,0.24886,1
1.1061,-0.019282,0,0.091408,0.13653,0,-0.0058014,0.53519,0.24886,1
1.1061,-0.019282,0,0.091408,0.13653,0,-0.0058014,0.53519,0.24886,1
1.1129,0.0011234,0,0.095691,0.21264,0,-0.015556,0.5762,0.26426,1
1.1129,0.0011234,0,0.095691,0.21264,0,-0.015556,0.5762,0.26426,1
1.1129,0.0011234,0,0.095691,0.21264,0,-0.015556,0.5762,0.26426,1
1.1017,-0.0036176,0,0.049399,0.19519,0,-0.0043107,0.573,0.24356,1
1.1025,0.0046221,0,0.045761,0.23319,0,-0.0047612,0.59331,0.25109,1
1.1025,0.0046221,0,0.045761,0.23319,0,-0.0047612,0.59331,0.25109,1
1.1025,0.0046221,0,0.045761,0.23319,0,-0.0047612,0.59331,0.25109,1
1.1025,0.0046221,0,0.045761,0.23319,0,-0.0047612,0.59331,0.25109,1
1.0927,-0.00049261,0,0.010966,0.19442,0,0.0062508,0.58972,0.22986,1
1.0927,-0.00049261,0,0.010966,0.19442,0,0.0062508,0.58972,0.22986,1
1.0927,-0.00049261,0,0.010966,0.19442,0,0.0062508,0.58972,0.22986,1
1.0476,0.023675,0,-0.033467,0.021544,0,0.10177,0.42182,0.88539,1
1.0476,0.023675,0,-0.033467,0.021544,0,0.10177,0.42182,0.88539,1
1.0476,0.023675,0,-0.033467,0.021544,0,0.10177,0.42182,0.88539,1
1.0476,0.023675,0,-0.033467,0.021544,0,0.10177,0.42182,0.88539,1
1.048,0.01563,0,-0.026535,0.019627,0,0.10023,0.43137,0.91776,1
1.048,0.01563,0,-0.026535,0.019627,0,0.10023,0.43137,0.91776,1
1.048,0.01563,0,-0.026535,0.019627,0,0.10023,0.43137,0.91776,1
1.0568,0.0045864,0,-0.091291,-0.057868,0,0.067283,0.79912,0.07605,1
1.0568,0.0045864,0,-0.091291,-0.057868,0,0.067283,0.79912,0.07605,1
1.0568,0.0045864,0,-0.091291,-0.057868,0,0.067283,0.79912,0.07605,1
1.0173,0.15709,0,-0.1045,-0.061052,0,0.14128,0.40536,0.63552,1
1.0173,0.15709,0,-0.1045,-0.061052,0,0.14128,0.40536,0.63552,1
1.0173,0.15709,0,-0.1045,-0.061052,0,0.14128,0.40536,0.63552,1
1.0173,0.15709,0,-0.1045,-0.061052,0,0.14128,0.40536,0.63552,1
1.0071,0.16179,0,-0.10197,-0.067378,0,0.14934,0.40288,0.62878,1
1.0071,0.16179,0,-0.10197,-0.067378,0,0.14934,0.40288,0.62878,1
1.0071,0.16179,0,-0.10197,-0.067378,0,0.14934,0.40288,0.62878,1
1.0671,0.0064586,0,0.028486,0.044212,0,0.079248,0.55683,0.91711,1
1.0671,0.0064586,0,0.028486,0.044212,0,0.079248,0.55683,0.91711,1
1.0671,0.0064586,0,0.028486,0.044212,0,0.079248,0.55683,0.91711,1
1.0684,0.0022626,0,0.052604,0.03675,0,0.076515,0.5901,0.92433,1
1.0684,0.0022626,0,0.052604,0.03675,0,0.076515,0.5901,0.92433,1
1.0684,0.0022626,0,0.052604,0.03675,0,0.076515,0.5901,0.92433,1
1.0684,0.0022626,0,0.052604,0.03675,0,0.076515,0.5901,0.92433,1
1.0219,0.014693,0,-0.030042,-0.011178,0,0.12317,0.30328,0.91473,1
1.0219,0.014693,0,-0.030042,-0.011178,0,0.12317,0.30328,0.91473,1
1.0219,0.014693,0,-0.030042,-0.011178,0,0.12317,0.30328,0.91473,1
1.0219,0.014693,0,-0.030042,-0.011178,0,0.12317,0.30328,0.91473,1
1.0219,0.014693,0,-0.030042,-0.011178,0,0.12317,0.30328,0.91473,1
1.0219,0.014693,0,-0.030042,-0.011178,0,0.12317,0.30328,0.91473,1
1.0219,0.014693,0,-0.030042,-0.011178,0,0.12317,0.30328,0.91473,1
1.0273,0.014977,0,-0.032624,-0.0055947,0,0.11833,0.33238,0.91877,1
1.0273,0.014977,0,-0.032624,-0.0055947,0,0.11833,0.33238,0.91877,1
1.0273,0.014977,0,-0.032624,-0.0055947,0,0.11833,0.33238,0.91877,1
0.99341,0.017245,0,-0.0095235,-0.066963,0,0.16428,0.17249,0.65646,1
0.99341,0.017245,0,-0.0095235,-0.066963,0,0.16428,0.17249,0.65646,1
0.99341,0.017245,0,-0.0095235,-0.066963,0,0.16428,0.17249,0.65646,1
0.99276,0.024004,0,-0.015948,-0.076795,0,0.16424,0.19903,0.66428,1
0.99276,0.024004,0,-0.015948,-0.076795,0,0.16424,0.19903,0.66428,1
0.99276,0.024004,0,-0.015948,-0.076795,0,0.16424,0.19903,0.66428,1
0.99276,0.024004,0,-0.015948,-0.076795,0,0.16424,0.19903,0.66428,1
1.0335,0.0024789,0,0.035577,-0.059873,0,0.10245,1.4164,0.071329,1
1.0335,0.0024789,0,0.035577,-0.059873,0,0.10245,1.4164,0.071329,1
1.0335,0.0024789,0,0.035577,-0.059873,0,0.10245,1.4164,0.071329,1
1.0214,0.0079619,0,0.062642,0.062473,0,0.09635,1.073,0.085984,1
1.0214,0.0079619,0,0.062642,0.062473,0,0.09635,1.073,0.085984,1
1.0214,0.0079619,0,0.062642,0.062473,0,0.09635,1.073,0.085984,1
1.0214,0.0079619,0,0.062642,0.062473,0,0.09635,1.073,0.085984,1
1.0183,0.0058181,0,0.021684,0.098207,0,0.099051,1.1001,0.10397,1
1.0183,0.0058181,0,0.021684,0.098207,0,0.099051,1.1001,0.10397,1
1.01,-0.07055,0,0.42023,1.16,0,0.02237,2.4559,0.27253,1
1.01,-0.07055,0,0.42023,1.16,0,0.02237,2.4559,0.27253,1
1.0291,-0.011522,0,0.12389,0.058319,0,0.11551,1.6723,0.91035,1
1.0291,-0.011522,0,0.12389,0.058319,0,0.11551,1.6723,0.91035,1
1.0291,-0.011522,0,0.12389,0.058319,0,0.11551,1.6723,0.91035,1
1.0104,0.0092631,0,-0.014942,-0.01558,0,0.13212,0.22332,0.92217,1
1.0104,0.0092631,0,-0.014942,-0.01558,0,0.13212,0.22332,0.92217,1
1.0143,0.009346,0,-0.020214,-0.012388,0,0.12824,0.25325,0.93185,1
1.0143,0.009346,0,-0.020214,-0.012388,0,0.12824,0.25325,0.93185,1
1.0143,0.009346,0,-0.020214,-0.012388,0,0.12824,0.25325,0.93185,1
0.56753,0.13395,0,-0.033706,-0.16818,0,0.4945,0.41975,0.51665,1
0.56753,0.13395,0,-0.033706,-0.16818,0,0.4945,0.41975,0.51665,1
0.56753,0.13395,0,-0.033706,-0.16818,0,0.4945,0.41975,0.51665,1
0.56753,0.13395,0,-0.033706,-0.16818,0,0.4945,0.41975,0.51665,1
1.0479,-0.0099076,0,0.011811,0.024522,0,0.053696,0.45562,0.078111,1
1.0522,-0.0098208,0,0.0015471,0.033439,0,0.05011,0.48235,0.086414,1
1.0522,-0.0098208,0,0.0015471,0.033439,0,0.05011,0.48235,0.086414,1
1.0522,-0.0098208,0,0.0015471,0.033439,0,0.05011,0.48235,0.086414,1
1.0522,-0.0098208,0,0.0015471,0.033439,0,0.05011,0.48235,0.086414,1
1.0035,0.17359,0,-0.10409,-0.071319,0,0.15183,0.40656,0.62187,1
1.0035,0.17359,0,-0.10409,-0.071319,0,0.15183,0.40656,0.62187,1
0.99165,0.15928,0,-0.095342,-0.075017,0,0.16598,0.39538,0.62199,1
0.99165,0.15928,0,-0.095342,-0.075017,0,0.16598,0.39538,0.62199,1
0.99165,0.15928,0,-0.095342,-0.075017,0,0.16598,0.39538,0.62199,1
0.99165,0.15928,0,-0.095342,-0.075017,0,0.16598,0.39538,0.62199,1
0.82211,-0.053258,0,0.011137,-0.13461,0,0.31531,0.36851,0.48529,1
0.82211,-0.053258,0,0.011137,-0.13461,0,0.31531,0.36851,0.48529,1
0.82211,-0.053258,0,0.011137,-0.13461,0,0.31531,0.36851,0.48529,1
0.82211,-0.053258,0,0.011137,-0.13461,0,0.31531,0.36851,0.48529,1
1.2263,0.030286,0,-0.45705,0.45052,0,-0.0293,0.60115,0.65819,1
1.2263,0.030286,0,-0.45705,0.45052,0,-0.0293,0.60115,0.65819,1
1.2263,0.030286,0,-0.45705,0.45052,0,-0.0293,0.60115,0.65819,1
1.2263,0.030286,0,-0.45705,0.45052,0,-0.0293,0.60115,0.65819,1
1.246,0.021689,0,-0.56185,0.58143,0,-0.041045,0.61274,0.64672,1
1.246,0.021689,0,-0.56185,0.58143,0,-0.041045,0.61274,0.64672,1
1.246,0.021689,0,-0.56185,0.58143,0,-0.041045,0.61274,0.64672,1
1.246,0.021689,0,-0.56185,0.58143,0,-0.041045,0.61274,0.64672,1
1.246,0.021689,0,-0.56185,0.58143,0,-0.041045,0.61274,0.64672,1
1.2551,0.037041,0,-0.70372,0.46969,0,-0.051797,0.60428,0.63651,1
1.2551,0.037041,0,-0.70372,0.46969,0,-0.051797,0.60428,0.63651,1
1.2551,0.037041,0,-0.70372,0.46969,0,-0.051797,0.60428,0.63651,1
1.2551,0.037041,0,-0.70372,0.46969,0,-0.051797,0.60428,0.63651,1
1.0497,0.0095444,0,-0.25263,0.21777,0,0.11109,1.0678,0.83083,1
1.0497,0.0095444,0,-0.25263,0.21777,0,0.11109,1.0678,0.83083,1
1.0497,0.0095444,0,-0.25263,0.21777,0,0.11109,1.0678,0.83083,1
1.0497,0.0095444,0,-0.25263,0.21777,0,0.11109,1.0678,0.83083,1
1.0654,-0.08147,0,0.18014,-0.59231,0,0.053022,2.3291,0.23322,1
1.0654,-0.08147,0,0.18014,-0.59231,0,0.053022,2.3291,0.23322,1
1.0654,-0.08147,0,0.18014,-0.59231,0,0.053022,2.3291,0.23322,1
1.0381,0.086392,0,-0.6202,-0.84217,0,0.12908,2.2614,0.84495,1
1.0381,0.086392,0,-0.6202,-0.84217,0,0.12908,2.2614,0.84495,1
1.0381,0.086392,0,-0.6202,-0.84217,0,0.12908,2.2614,0.84495,1
1.0696,0.098168,0,-0.78927,-0.66811,0,0.12675,2.2864,0.86584,1
1.0696,0.098168,0,-0.78927,-0.66811,0,0.12675,2.2864,0.86584,1
1.0696,0.098168,0,-0.78927,-0.66811,0,0.12675,2.2864,0.86584,1
1.0696,0.098168,0,-0.78927,-0.66811,0,0.12675,2.2864,0.86584,1
1.0761,0.068395,0,-0.52795,-0.28115,0,0.12452,2.2806,0.89799,1
1.0761,0.068395,0,-0.52795,-0.28115,0,0.12452,2.2806,0.89799,1
1.0761,0.068395,0,-0.52795,-0.28115,0,0.12452,2.2806,0.89799,1
1.0761,0.068395,0,-0.52795,-0.28115,0,0.12452,2.2806,0.89799,1
1.0761,0.068395,0,-0.52795,-0.28115,0,0.12452,2.2806,0.89799,1
1.1015,0.10002,0,-0.94751,-0.40157,0,0.11828,2.3119,0.88644,1
1.1015,0.10002,0,-0.94751,-0.40157,0,0.11828,2.3119,0.88644,1
1.1015,0.10002,0,-0.94751,-0.40157,0,0.11828,2.3119,0.88644,1
1.1015,0.10002,0,-0.94751,-0.40157,0,0.11828,2.3119,0.88644,1
1.1101,0.15078,0,-1.5937,-0.84232,0,0.12883,2.3173,0.85456,1
1.1101,0.15078,0,-1.5937,-0.84232,0,0.12883,2.3173,0.85456,1
1.1439,0.12719,0,-1.4133,-0.18978,0,0.11025,2.3431,0.87742,1
1.1439,0.12719,0,-1.4133,-0.18978,0,0.11025,2.3431,0.87742,1
1.1439,0.12719,0,-1.4133,-0.18978,0,0.11025,2.3431,0.87742,1
1.1439,0.12719,0,-1.4133,-0.18978,0,0.11025,2.3431,0.87742,1
1.1831,0.19041,0,-2.123,-0.24889,0,0.11055,2.3484,0.84354,1
1.1831,0.19041,0,-2.123,-0.24889,0,0.11055,2.3484,0.84354,1
1.1831,0.19041,0,-2.123,-0.24889,0,0.11055,2.3484,0.84354,1
1.1831,0.19041,0,-2.123,-0.24889,0,0.11055,2.3484,0.84354,1
1.2084,0.16173,0,-1.6232,0.23912,0,0.091851,2.3741,0.86668,1
1.2084,0.16173,0,-1.6232,0.23912,0,0.091851,2.3741,0.86668,1
1.2084,0.16173,0,-1.6232,0.23912,0,0.091851,2.3741,0.86668,1
1.2693,0.24349,0,-2.3577,0.60458,0,0.078528,2.3794,0.83234,1
1.2693,0.24349,0,-2.3577,0.60458,0,0.078528,2.3794,0.83234,1
1.1348,0.082337,0,-0.84367,-0.041887,0,0.10594,2.3368,0.91045,1
1.1348,0.082337,0,-0.84367,-0.041887,0,0.10594,2.3368,0.91045,1
1.1348,0.082337,0,-0.84367,-0.041887,0,0.10594,2.3368,0.91045,1
1.1348,0.082337,0,-0.84367,-0.041887,0,0.10594,2.3368,0.91045,1
1.2926,0.17378,0,-1.6377,1.0756,0,0.075599,2.4046,0.85388,1
1.2926,0.17378,0,-1.6377,1.0756,0,0.075599,2.4046,0.85388,1
1.2926,0.17378,0,-1.6377,1.0756,0,0.075599,2.4046,0.85388,1
1.2926,0.17378,0,-1.6377,1.0756,0,0.075599,2.4046,0.85388,1
1.23,0.12151,0,-1.1383,0.64378,0,0.083196,2.399,0.88381,1
1.23,0.12151,0,-1.1383,0.64378,0,0.083196,2.399,0.88381,1
1.23,0.12151,0,-1.1383,0.64378,0,0.083196,2.399,0.88381,1
1.23,0.12151,0,-1.1383,0.64378,0,0.083196,2.399,0.88381,1
1.3561,0.24207,0,-2.0327,1.9229,0,0.076458,2.4098,0.82096,1
1.3561,0.24207,0,-2.0327,1.9229,0,0.076458,2.4098,0.82096,1
1.3561,0.24207,0,-2.0327,1.9229,0,0.076458,2.4098,0.82096,1
1.3561,0.24207,0,-2.0327,1.9229,0,0.076458,2.4098,0.82096,1
1.3137,0.31905,0,-2.5847,1.0827,0,0.086099,2.3852,0.79967,1
1.3137,0.31905,0,-2.5847,1.0827,0,0.086099,2.3852,0.79967,1
1.3137,0.31905,0,-2.5847,1.0827,0,0.086099,2.3852,0.79967,1
1.3137,0.31905,0,-2.5847,1.0827,0,0.086099,2.3852,0.79967,1
1.4076,0.31617,0,-2.2466,2.8428,0,0.023527,2.4156,0.78849,1
1.4076,0.31617,0,-2.2466,2.8428,0,0.023527,2.4156,0.78849,1
1.3283,0.41441,0,-2.6711,1.6952,0,0.035826,2.3909,0.7682,1
1.3283,0.41441,0,-2.6711,1.6952,0,0.035826,2.3909,0.7682,1
1.3283,0.41441,0,-2.6711,1.6952,0,0.035826,2.3909,0.7682,1
1.3283,0.41441,0,-2.6711,1.6952,0,0.035826,2.3909,0.7682,1
1.3636,0.36339,0,-2.3487,3.6495,0,-0.021858,2.4194,0.75703,1
1.3636,0.36339,0,-2.3487,3.6495,0,-0.021858,2.4194,0.75703,1
1.3636,0.36339,0,-2.3487,3.6495,0,-0.021858,2.4194,0.75703,1
1.3636,0.36339,0,-2.3487,3.6495,0,-0.021858,2.4194,0.75703,1
1.2572,0.46902,0,-2.6892,2.3997,0,-0.0029254,2.3971,0.73903,1
1.2572,0.46902,0,-2.6892,2.3997,0,-0.0029254,2.3971,0.73903,1
1.2572,0.46902,0,-2.6892,2.3997,0,-0.0029254,2.3971,0.73903,1
1.2572,0.46902,0,-2.6892,2.3997,0,-0.0029254,2.3971,0.73903,1
1.2637,0.39777,0,-2.2325,4.4862,0,-0.063189,2.4234,0.72869,1
1.2637,0.39777,0,-2.2325,4.4862,0,-0.063189,2.4234,0.72869,1
1.2637,0.39777,0,-2.2325,4.4862,0,-0.063189,2.4234,0.72869,1
1.1411,0.49653,0,-1.8972,2.8387,0,-0.045572,2.4031,0.7122,1
1.1411,0.49653,0,-1.8972,2.8387,0,-0.045572,2.4031,0.7122,1
1.1411,0.49653,0,-1.8972,2.8387,0,-0.045572,2.4031,0.7122,1
1.1411,0.49653,0,-1.8972,2.8387,0,-0.045572,2.4031,0.7122,1
1.096,0.40498,0,-1.6844,4.9995,0,-0.099168,2.4255,0.70368,1
1.096,0.40498,0,-1.6844,4.9995,0,-0.099168,2.4255,0.70368,1
1.096,0.40498,0,-1.6844,4.9995,0,-0.099168,2.4255,0.70368,1
1.0049,0.4829,0,-1.2816,3.3024,0,-0.077633,2.4082,0.69001,1
1.0049,0.4829,0,-1.2816,3.3024,0,-0.077633,2.4082,0.69001,1
1.0049,0.4829,0,-1.2816,3.3024,0,-0.077633,2.4082,0.69001,1
0.94866,0.39236,0,-1.0513,5.2512,0,-0.11519,2.4278,0.68257,1
0.94866,0.39236,0,-1.0513,5.2512,0,-0.11519,2.4278,0.68257,1
0.94866,0.39236,0,-1.0513,5.2512,0,-0.11519,2.4278,0.68257,1
0.8675,0.45734,0,-0.56583,3.731,0,-0.091011,2.4132,0.67023,1
0.8675,0.45734,0,-0.56583,3.731,0,-0.091011,2.4132,0.67023,1
0.8675,0.45734,0,-0.56583,3.731,0,-0.091011,2.4132,0.67023,1
0.8675,0.45734,0,-0.56583,3.731,0,-0.091011,2.4132,0.67023,1
0.8675,0.45734,0,-0.56583,3.731,0,-0.091011,2.4132,0.67023,1
0.79952,0.35868,0,-0.46118,5.3119,0,-0.1192,2.43,0.66364,1
0.79952,0.35868,0,-0.46118,5.3119,0,-0.1192,2.43,0.66364,1
0.79952,0.35868,0,-0.46118,5.3119,0,-0.1192,2.43,0.66364,1
0.79952,0.35868,0,-0.46118,5.3119,0,-0.1192,2.43,0.66364,1
0.79952,0.35868,0,-0.46118,5.3119,0,-0.1192,2.43,0.66364,1
0.72734,0.40657,0,0.22769,3.9862,0,-0.093812,2.4185,0.65094,1
0.72734,0.40657,0,0.22769,3.9862,0,-0.093812,2.4185,0.65094,1
0.72734,0.40657,0,0.22769,3.9862,0,-0.093812,2.4185,0.65094,1
0.72734,0.40657,0,0.22769,3.9862,0,-0.093812,2.4185,0.65094,1
0.68318,0.32008,0,0.065877,5.1179,0,-0.10921,2.4321,0.64747,1
0.68318,0.32008,0,0.065877,5.1179,0,-0.10921,2.4321,0.64747,1
0.68318,0.32008,0,0.065877,5.1179,0,-0.10921,2.4321,0.64747,1
0.6511,0.38916,0,0.48997,3.8549,0,-0.077724,2.4176,0.63763,1
0.6511,0.38916,0,0.48997,3.8549,0,-0.077724,2.4176,0.63763,1
0.6511,0.38916,0,0.48997,3.8549,0,-0.077724,2.4176,0.63763,1
0.61211,0.2934,0,0.33387,4.9245,0,-0.092518,2.4329,0.63537,1
0.61211,0.2934,0,0.33387,4.9245,0,-0.092518,2.4329,0.63537,1
0.61211,0.2934,0,0.33387,4.9245,0,-0.092518,2.4329,0.63537,1
0.61211,0.2934,0,0.33387,4.9245,0,-0.092518,2.4329,0.63537,1
0.69252,0.45711,0,0.53796,2.8336,0,-0.058704,2.4047,0.64135,1
0.69252,0.45711,0,0.53796,2.8336,0,-0.058704,2.4047,0.64135,1
0.69252,0.45711,0,0.53796,2.8336,0,-0.058704,2.4047,0.64135,1
0.69252,0.45711,0,0.53796,2.8336,0,-0.058704,2.4047,0.64135,1
0.69252,0.45711,0,0.53796,2.8336,0,-0.058704,2.4047,0.64135,1
