"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.69502,-0.35679,0,3.2475,-4.3791,0,-0.075481,1.465,0.55996,1
0.69502,-0.35679,0,3.2475,-4.3791,0,-0.075481,1.465,0.55996,1
0.89528,-0.42393,0,3.0304,-1.3755,0,-0.033799,1.412,0.58183,1
0.89528,-0.42393,0,3.0304,-1.3755,0,-0.033799,1.412,0.58183,1
0.89528,-0.42393,0,3.0304,-1.3755,0,-0.033799,1.412,0.58183,1
0.89528,-0.42393,0,3.0304,-1.3755,0,-0.033799,1.412,0.58183,1
0.89528,-0.42393,0,3.0304,-1.3755,0,-0.033799,1.412,0.58183,1
0.75592,-0.40909,0,3.1221,-3.077,0,-0.059238,1.4481,0.56444,1
0.75592,-0.40909,0,3.1221,-3.077,0,-0.059238,1.4481,0.56444,1
0.75592,-0.40909,0,3.1221,-3.077,0,-0.059238,1.4481,0.56444,1
0.69197,-0.17359,0,0.84906,-5.1112,0,0.00086737,2.3752,0.56228,1
0.69197,-0.17359,0,0.84906,-5.1112,0,0.00086737,2.3752,0.56228,1
0.84914,0.46657,0,-0.020892,6.2706,0,-0.20279,1.6973,0.51422,1
0.84914,0.46657,0,-0.020892,6.2706,0,-0.20279,1.6973,0.51422,1
0.84914,0.46657,0,-0.020892,6.2706,0,-0.20279,1.6973,0.51422,1
0.97027,-0.51157,0,1.3978,1.3554,0,-0.13722,1.8081,0.53978,1
0.97027,-0.51157,0,1.3978,1.3554,0,-0.13722,1.8081,0.53978,1
0.68503,0.26713,0,-0.97744,-3.4619,0,-0.0032005,2.4491,0.55059,1
0.68503,0.26713,0,-0.97744,-3.4619,0,-0.0032005,2.4491,0.55059,1
0.68503,0.26713,0,-0.97744,-3.4619,0,-0.0032005,2.4491,0.55059,1
0.67744,0.28268,0,-1.0037,-3.3166,0,-0.010604,2.4514,0.54215,1
0.67744,0.28268,0,-1.0037,-3.3166,0,-0.010604,2.4514,0.54215,1
0.67744,0.28268,0,-1.0037,-3.3166,0,-0.010604,2.4514,0.54215,1
0.67744,0.28268,0,-1.0037,-3.3166,0,-0.010604,2.4514,0.54215,1
1.2971,-0.088604,0,-0.92462,-7.9842,0,-0.14925,1.504,0.41641,1
1.2971,-0.088604,0,-0.92462,-7.9842,0,-0.14925,1.504,0.41641,1
0.84269,0.52325,0,-0.12805,-0.6221,0,-0.095975,2.0612,0.50422,1
0.84269,0.52325,0,-0.12805,-0.6221,0,-0.095975,2.0612,0.50422,1
0.88425,0.45254,0,2.7988,1.2152,0,-0.05114,1.6402,0.43526,1
0.88425,0.45254,0,2.7988,1.2152,0,-0.05114,1.6402,0.43526,1
0.88425,0.45254,0,2.7988,1.2152,0,-0.05114,1.6402,0.43526,1
0.88425,0.45254,0,2.7988,1.2152,0,-0.05114,1.6402,0.43526,1
0.88425,0.45254,0,2.7988,1.2152,0,-0.05114,1.6402,0.43526,1
0.88425,0.45254,0,2.7988,1.2152,0,-0.05114,1.6402,0.43526,1
0.85879,0.46246,0,2.7615,1.2021,0,-0.057881,1.6464,0.44147,1
0.85879,0.46246,0,2.7615,1.2021,0,-0.057881,1.6464,0.44147,1
0.85879,0.46246,0,2.7615,1.2021,0,-0.057881,1.6464,0.44147,1
0.86178,0.43382,0,2.8652,1.2929,0,-0.04525,1.6487,0.43302,1
0.86178,0.43382,0,2.8652,1.2929,0,-0.04525,1.6487,0.43302,1
0.86178,0.43382,0,2.8652,1.2929,0,-0.04525,1.6487,0.43302,1
0.8359,0.44337,0,2.8555,1.3791,0,-0.053192,1.6548,0.43923,1
0.8359,0.44337,0,2.8555,1.3791,0,-0.053192,1.6548,0.43923,1
0.8359,0.44337,0,2.8555,1.3791,0,-0.053192,1.6548,0.43923,1
0.8359,0.44337,0,2.8555,1.3791,0,-0.053192,1.6548,0.43923,1
0.83843,0.4139,0,2.92,1.4973,0,-0.040751,1.6571,0.43078,1
0.83843,0.4139,0,2.92,1.4973,0,-0.040751,1.6571,0.43078,1
0.83843,0.4139,0,2.92,1.4973,0,-0.040751,1.6571,0.43078,1
0.83843,0.4139,0,2.92,1.4973,0,-0.040751,1.6571,0.43078,1
0.81239,0.42263,0,2.9315,1.6854,0,-0.048836,1.6633,0.43699,1
0.81239,0.42263,0,2.9315,1.6854,0,-0.048836,1.6633,0.43699,1
0.81239,0.42263,0,2.9315,1.6854,0,-0.048836,1.6633,0.43699,1
0.81239,0.42263,0,2.9315,1.6854,0,-0.048836,1.6633,0.43699,1
0.81176,0.45252,0,2.8525,1.5137,0,-0.061776,1.661,0.44544,1
0.81176,0.45252,0,2.8525,1.5137,0,-0.061776,1.661,0.44544,1
0.81176,0.45252,0,2.8525,1.5137,0,-0.061776,1.661,0.44544,1
0.78764,0.42944,0,2.9584,1.9136,0,-0.058958,1.6695,0.4432,1
0.78764,0.42944,0,2.9584,1.9136,0,-0.058958,1.6695,0.4432,1
0.78764,0.42944,0,2.9584,1.9136,0,-0.058958,1.6695,0.4432,1
0.78764,0.42944,0,2.9584,1.9136,0,-0.058958,1.6695,0.4432,1
0.78858,0.39826,0,3.0034,2.0959,0,-0.04606,1.6718,0.43475,1
0.78858,0.39826,0,3.0034,2.0959,0,-0.04606,1.6718,0.43475,1
0.78858,0.39826,0,3.0034,2.0959,0,-0.04606,1.6718,0.43475,1
0.78858,0.39826,0,3.0034,2.0959,0,-0.04606,1.6718,0.43475,1
0.78858,0.39826,0,3.0034,2.0959,0,-0.04606,1.6718,0.43475,1
0.7631,0.40272,0,3.0198,2.4004,0,-0.057152,1.6779,0.44096,1
0.7631,0.40272,0,3.0198,2.4004,0,-0.057152,1.6779,0.44096,1
0.7631,0.40272,0,3.0198,2.4004,0,-0.057152,1.6779,0.44096,1
0.76407,0.36974,0,3.0426,2.5419,0,-0.043117,1.6802,0.43252,1
0.76407,0.36974,0,3.0426,2.5419,0,-0.043117,1.6802,0.43252,1
0.76407,0.36974,0,3.0426,2.5419,0,-0.043117,1.6802,0.43252,1
0.76407,0.36974,0,3.0426,2.5419,0,-0.043117,1.6802,0.43252,1
0.73779,0.37116,0,3.0284,2.9745,0,-0.055579,1.6864,0.43873,1
0.73779,0.37116,0,3.0284,2.9745,0,-0.055579,1.6864,0.43873,1
0.73779,0.37116,0,3.0284,2.9745,0,-0.055579,1.6864,0.43873,1
0.73779,0.37116,0,3.0284,2.9745,0,-0.055579,1.6864,0.43873,1
0.74094,0.33765,0,2.9779,3.0458,0,-0.040635,1.6887,0.43028,1
0.74094,0.33765,0,2.9779,3.0458,0,-0.040635,1.6887,0.43028,1
0.74094,0.33765,0,2.9779,3.0458,0,-0.040635,1.6887,0.43028,1
0.71405,0.33449,0,2.8853,3.7256,0,-0.054082,1.6948,0.43649,1
0.71405,0.33449,0,2.8853,3.7256,0,-0.054082,1.6948,0.43649,1
0.71405,0.33449,0,2.8853,3.7256,0,-0.054082,1.6948,0.43649,1
0.71405,0.33449,0,2.8853,3.7256,0,-0.054082,1.6948,0.43649,1
0.71837,0.30012,0,2.8133,3.7327,0,-0.039356,1.6971,0.42804,1
0.71837,0.30012,0,2.8133,3.7327,0,-0.039356,1.6971,0.42804,1
0.71837,0.30012,0,2.8133,3.7327,0,-0.039356,1.6971,0.42804,1
0.746,0.30366,0,2.8711,3.1413,0,-0.027188,1.691,0.42184,1
0.746,0.30366,0,2.8711,3.1413,0,-0.027188,1.691,0.42184,1
0.69239,0.28999,0,2.6083,4.6143,0,-0.052714,1.7033,0.43425,1
0.69239,0.28999,0,2.6083,4.6143,0,-0.052714,1.7033,0.43425,1
0.69239,0.28999,0,2.6083,4.6143,0,-0.052714,1.7033,0.43425,1
0.69239,0.28999,0,2.6083,4.6143,0,-0.052714,1.7033,0.43425,1
0.69792,0.25634,0,2.4827,4.4861,0,-0.037253,1.7056,0.42581,1
0.69792,0.25634,0,2.4827,4.4861,0,-0.037253,1.7056,0.42581,1
0.69792,0.25634,0,2.4827,4.4861,0,-0.037253,1.7056,0.42581,1
0.69792,0.25634,0,2.4827,4.4861,0,-0.037253,1.7056,0.42581,1
0.67498,0.23846,0,2.1437,5.4627,0,-0.051444,1.7118,0.43202,1
0.67498,0.23846,0,2.1437,5.4627,0,-0.051444,1.7118,0.43202,1
0.67498,0.23846,0,2.1437,5.4627,0,-0.051444,1.7118,0.43202,1
0.68169,0.20664,0,2.0295,5.2082,0,-0.034223,1.7141,0.42357,1
0.68169,0.20664,0,2.0295,5.2082,0,-0.034223,1.7141,0.42357,1
0.68169,0.20664,0,2.0295,5.2082,0,-0.034223,1.7141,0.42357,1
0.66095,0.18267,0,1.6226,6.2196,0,-0.048917,1.7202,0.42978,1
0.66095,0.18267,0,1.6226,6.2196,0,-0.048917,1.7202,0.42978,1
0.66095,0.18267,0,1.6226,6.2196,0,-0.048917,1.7202,0.42978,1
0.66095,0.18267,0,1.6226,6.2196,0,-0.048917,1.7202,0.42978,1
0.66095,0.18267,0,1.6226,6.2196,0,-0.048917,1.7202,0.42978,1
0.67004,0.15383,0,1.4905,5.786,0,-0.032341,1.7225,0.42133,1
0.67004,0.15383,0,1.4905,5.786,0,-0.032341,1.7225,0.42133,1
0.67004,0.15383,0,1.4905,5.786,0,-0.032341,1.7225,0.42133,1
0.65385,0.11954,0,1.0219,6.6463,0,-0.044558,1.7287,0.42754,1
0.65385,0.11954,0,1.0219,6.6463,0,-0.044558,1.7287,0.42754,1
0.65385,0.11954,0,1.0219,6.6463,0,-0.044558,1.7287,0.42754,1
0.66456,0.097208,0,0.92551,6.1795,0,-0.028909,1.731,0.4191,1
0.66456,0.097208,0,0.92551,6.1795,0,-0.028909,1.731,0.4191,1
0.66456,0.097208,0,0.92551,6.1795,0,-0.028909,1.731,0.4191,1
0.66456,0.097208,0,0.92551,6.1795,0,-0.028909,1.731,0.4191,1
0.65154,0.058008,0,0.44053,6.8743,0,-0.042381,1.7371,0.42531,1
0.65154,0.058008,0,0.44053,6.8743,0,-0.042381,1.7371,0.42531,1
0.65154,0.058008,0,0.44053,6.8743,0,-0.042381,1.7371,0.42531,1
0.65154,0.058008,0,0.44053,6.8743,0,-0.042381,1.7371,0.42531,1
0.68332,0.12801,0,1.3775,5.391,0,-0.016379,1.7248,0.41289,1
0.68332,0.12801,0,1.3775,5.391,0,-0.016379,1.7248,0.41289,1
0.66461,0.039485,0,0.33496,6.3296,0,-0.025858,1.7394,0.41686,1
0.66461,0.039485,0,0.33496,6.3296,0,-0.025858,1.7394,0.41686,1
0.66461,0.039485,0,0.33496,6.3296,0,-0.025858,1.7394,0.41686,1
0.65537,-0.005308,0,-0.13852,6.8262,0,-0.03766,1.7456,0.42307,1
0.65537,-0.005308,0,-0.13852,6.8262,0,-0.03766,1.7456,0.42307,1
0.66877,-0.01788,0,-0.22086,6.2566,0,-0.021755,1.7479,0.41462,1
0.66877,-0.01788,0,-0.22086,6.2566,0,-0.021755,1.7479,0.41462,1
0.66877,-0.01788,0,-0.22086,6.2566,0,-0.021755,1.7479,0.41462,1
0.66341,-0.064751,0,-0.67802,6.5802,0,-0.032773,1.7541,0.42083,1
0.66341,-0.064751,0,-0.67802,6.5802,0,-0.032773,1.7541,0.42083,1
0.66341,-0.064751,0,-0.67802,6.5802,0,-0.032773,1.7541,0.42083,1
0.67847,-0.072634,0,-0.73338,5.9948,0,-0.017118,1.7564,0.41239,1
0.67847,-0.072634,0,-0.73338,5.9948,0,-0.017118,1.7564,0.41239,1
0.67847,-0.072634,0,-0.73338,5.9948,0,-0.017118,1.7564,0.41239,1
0.67847,-0.072634,0,-0.73338,5.9948,0,-0.017118,1.7564,0.41239,1
0.67611,-0.11975,0,-1.1455,6.1481,0,-0.028441,1.7625,0.4186,1
0.67611,-0.11975,0,-1.1455,6.1481,0,-0.028441,1.7625,0.4186,1
0.67611,-0.11975,0,-1.1455,6.1481,0,-0.028441,1.7625,0.4186,1
0.67611,-0.11975,0,-1.1455,6.1481,0,-0.028441,1.7625,0.4186,1
0.67611,-0.11975,0,-1.1455,6.1481,0,-0.028441,1.7625,0.4186,1
0.69238,-0.12224,0,-1.1847,5.6027,0,-0.013252,1.7648,0.41015,1
0.69238,-0.12224,0,-1.1847,5.6027,0,-0.013252,1.7648,0.41015,1
0.69238,-0.12224,0,-1.1847,5.6027,0,-0.013252,1.7648,0.41015,1
0.69238,-0.12224,0,-1.1847,5.6027,0,-0.013252,1.7648,0.41015,1
0.69307,-0.16988,0,-1.5425,5.57,0,-0.023633,1.771,0.41636,1
0.71031,-0.1669,0,-1.5579,5.0795,0,-0.0095489,1.7733,0.40791,1
0.71031,-0.1669,0,-1.5579,5.0795,0,-0.0095489,1.7733,0.40791,1
0.71031,-0.1669,0,-1.5579,5.0795,0,-0.0095489,1.7733,0.40791,1
0.71031,-0.1669,0,-1.5579,5.0795,0,-0.0095489,1.7733,0.40791,1
0.71031,-0.1669,0,-1.5579,5.0795,0,-0.0095489,1.7733,0.40791,1
0.71304,-0.21308,0,-1.8651,4.9475,0,-0.018732,1.7794,0.41412,1
0.71304,-0.21308,0,-1.8651,4.9475,0,-0.018732,1.7794,0.41412,1
0.71304,-0.21308,0,-1.8651,4.9475,0,-0.018732,1.7794,0.41412,1
0.73135,-0.20624,0,-1.8615,4.491,0,-0.0057181,1.7817,0.40568,1
0.73135,-0.20624,0,-1.8615,4.491,0,-0.0057181,1.7817,0.40568,1
0.7354,-0.24964,0,-2.1035,4.2889,0,-0.015202,1.7879,0.41189,1
0.7354,-0.24964,0,-2.1035,4.2889,0,-0.015202,1.7879,0.41189,1
0.7354,-0.24964,0,-2.1035,4.2889,0,-0.015202,1.7879,0.41189,1
0.7354,-0.24964,0,-2.1035,4.2889,0,-0.015202,1.7879,0.41189,1
0.71997,-0.25898,0,-2.0978,4.6863,0,-0.028658,1.7856,0.42033,1
0.71997,-0.25898,0,-2.0978,4.6863,0,-0.028658,1.7856,0.42033,1
0.71997,-0.25898,0,-2.0978,4.6863,0,-0.028658,1.7856,0.42033,1
0.74346,-0.29315,0,-2.2874,3.9915,0,-0.023665,1.7941,0.41809,1
0.74346,-0.29315,0,-2.2874,3.9915,0,-0.023665,1.7941,0.41809,1
0.74346,-0.29315,0,-2.2874,3.9915,0,-0.023665,1.7941,0.41809,1
0.74346,-0.29315,0,-2.2874,3.9915,0,-0.023665,1.7941,0.41809,1
0.72987,-0.30528,0,-2.2736,4.3409,0,-0.038956,1.7918,0.42654,1
0.72987,-0.30528,0,-2.2736,4.3409,0,-0.038956,1.7918,0.42654,1
0.72987,-0.30528,0,-2.2736,4.3409,0,-0.038956,1.7918,0.42654,1
0.72987,-0.30528,0,-2.2736,4.3409,0,-0.038956,1.7918,0.42654,1
0.72987,-0.30528,0,-2.2736,4.3409,0,-0.038956,1.7918,0.42654,1
0.75424,-0.33365,0,-2.3958,3.6218,0,-0.033181,1.8002,0.4243,1
0.75424,-0.33365,0,-2.3958,3.6218,0,-0.033181,1.8002,0.4243,1
0.75424,-0.33365,0,-2.3958,3.6218,0,-0.033181,1.8002,0.4243,1
0.74304,-0.34839,0,-2.3624,3.894,0,-0.049181,1.7979,0.43274,1
0.74304,-0.34839,0,-2.3624,3.894,0,-0.049181,1.7979,0.43274,1
0.74304,-0.34839,0,-2.3624,3.894,0,-0.049181,1.7979,0.43274,1
0.74304,-0.34839,0,-2.3624,3.894,0,-0.049181,1.7979,0.43274,1
0.66332,-0.11527,0,-1.0851,6.7109,0,-0.046883,1.7602,0.42704,1
0.66332,-0.11527,0,-1.0851,6.7109,0,-0.046883,1.7602,0.42704,1
0.66332,-0.11527,0,-1.0851,6.7109,0,-0.046883,1.7602,0.42704,1
0.78961,0.45989,0,2.8422,1.7093,0,-0.072821,1.6672,0.45164,1
0.78961,0.45989,0,2.8422,1.7093,0,-0.072821,1.6672,0.45164,1
0.78961,0.45989,0,2.8422,1.7093,0,-0.072821,1.6672,0.45164,1
0.78961,0.45989,0,2.8422,1.7093,0,-0.072821,1.6672,0.45164,1
0.71395,0.36854,0,2.8843,3.6985,0,-0.070237,1.6926,0.44493,1
0.65594,0.21126,0,1.6936,6.5466,0,-0.066939,1.7179,0.43822,1
0.65594,0.21126,0,1.6936,6.5466,0,-0.066939,1.7179,0.43822,1
0.65594,0.21126,0,1.6936,6.5466,0,-0.066939,1.7179,0.43822,1
0.65594,0.21126,0,1.6936,6.5466,0,-0.066939,1.7179,0.43822,1
0.729,-0.16337,0,-1.58,4.6114,0,0.0032724,1.7756,0.39947,1
0.729,-0.16337,0,-1.58,4.6114,0,0.0032724,1.7756,0.39947,1
0.729,-0.16337,0,-1.58,4.6114,0,0.0032724,1.7756,0.39947,1
0.729,-0.16337,0,-1.58,4.6114,0,0.0032724,1.7756,0.39947,1
0.729,-0.16337,0,-1.58,4.6114,0,0.0032724,1.7756,0.39947,1
0.75032,-0.19887,0,-1.8679,4.0796,0,0.0057761,1.784,0.39723,1
0.75032,-0.19887,0,-1.8679,4.0796,0,0.0057761,1.784,0.39723,1
0.75032,-0.19887,0,-1.8679,4.0796,0,0.0057761,1.784,0.39723,1
0.76879,-0.31947,0,-2.4135,3.3311,0,-0.020794,1.8025,0.41586,1
0.76879,-0.31947,0,-2.4135,3.3311,0,-0.020794,1.8025,0.41586,1
0.77957,-0.35824,0,-2.4894,2.9574,0,-0.030136,1.8087,0.42206,1
0.77957,-0.35824,0,-2.4894,2.9574,0,-0.030136,1.8087,0.42206,1
0.77957,-0.35824,0,-2.4894,2.9574,0,-0.030136,1.8087,0.42206,1
0.77957,-0.35824,0,-2.4894,2.9574,0,-0.030136,1.8087,0.42206,1
0.72023,-0.31655,0,-2.2298,4.6854,0,-0.054727,1.7895,0.43498,1
0.72023,-0.31655,0,-2.2298,4.6854,0,-0.054727,1.7895,0.43498,1
0.73373,-0.36064,0,-2.3235,4.1899,0,-0.062942,1.7956,0.44119,1
0.73373,-0.36064,0,-2.3235,4.1899,0,-0.062942,1.7956,0.44119,1
0.73373,-0.36064,0,-2.3235,4.1899,0,-0.062942,1.7956,0.44119,1
0.73373,-0.36064,0,-2.3235,4.1899,0,-0.062942,1.7956,0.44119,1
0.71198,-0.32643,0,-2.2067,5.073,0,-0.072551,1.7872,0.44343,1
0.71198,-0.32643,0,-2.2067,5.073,0,-0.072551,1.7872,0.44343,1
0.71198,-0.32643,0,-2.2067,5.073,0,-0.072551,1.7872,0.44343,1
0.71198,-0.32643,0,-2.2067,5.073,0,-0.072551,1.7872,0.44343,1
0.79462,-0.34089,0,-2.5087,2.7549,0,-0.017072,1.811,0.41362,1
0.79462,-0.34089,0,-2.5087,2.7549,0,-0.017072,1.811,0.41362,1
0.79462,-0.34089,0,-2.5087,2.7549,0,-0.017072,1.811,0.41362,1
0.79462,-0.34089,0,-2.5087,2.7549,0,-0.017072,1.811,0.41362,1
0.68668,-0.029108,0,-0.29384,5.7052,0,-0.005691,1.7502,0.40618,1
0.68668,-0.029108,0,-0.29384,5.7052,0,-0.005691,1.7502,0.40618,1
0.68668,-0.029108,0,-0.29384,5.7052,0,-0.005691,1.7502,0.40618,1
0.68668,-0.029108,0,-0.29384,5.7052,0,-0.005691,1.7502,0.40618,1
0.75119,-0.15937,0,-1.5703,4.1525,0,0.012754,1.7779,0.39103,1
0.75119,-0.15937,0,-1.5703,4.1525,0,0.012754,1.7779,0.39103,1
0.77135,-0.19001,0,-1.8521,3.6909,0,0.014684,1.7863,0.38879,1
0.77135,-0.19001,0,-1.8521,3.6909,0,0.014684,1.7863,0.38879,1
0.77135,-0.19001,0,-1.8521,3.6909,0,0.014684,1.7863,0.38879,1
0.77135,-0.19001,0,-1.8521,3.6909,0,0.014684,1.7863,0.38879,1
0.64423,0.0098073,0,-0.057138,7.4095,0,-0.055992,1.7433,0.43151,1
0.64423,0.0098073,0,-0.057138,7.4095,0,-0.055992,1.7433,0.43151,1
0.64423,0.0098073,0,-0.057138,7.4095,0,-0.055992,1.7433,0.43151,1
0.64423,0.0098073,0,-0.057138,7.4095,0,-0.055992,1.7433,0.43151,1
0.75707,-0.38875,0,-2.3817,3.4045,0,-0.057682,1.8041,0.43895,1
0.75707,-0.38875,0,-2.3817,3.4045,0,-0.057682,1.8041,0.43895,1
0.75707,-0.38875,0,-2.3817,3.4045,0,-0.057682,1.8041,0.43895,1
0.75085,-0.40329,0,-2.3254,3.631,0,-0.073889,1.8018,0.4474,1
0.75085,-0.40329,0,-2.3254,3.631,0,-0.073889,1.8018,0.4474,1
0.75085,-0.40329,0,-2.3254,3.631,0,-0.073889,1.8018,0.4474,1
0.75085,-0.40329,0,-2.3254,3.631,0,-0.073889,1.8018,0.4474,1
0.77338,-0.42652,0,-2.316,2.8779,0,-0.066064,1.8103,0.44516,1
0.77338,-0.42652,0,-2.316,2.8779,0,-0.066064,1.8103,0.44516,1
0.77338,-0.42652,0,-2.316,2.8779,0,-0.066064,1.8103,0.44516,1
0.77338,-0.42652,0,-2.316,2.8779,0,-0.066064,1.8103,0.44516,1
0.76881,-0.44123,0,-2.2026,3.0059,0,-0.080845,1.808,0.4536,1
0.76881,-0.44123,0,-2.2026,3.0059,0,-0.080845,1.808,0.4536,1
0.76881,-0.44123,0,-2.2026,3.0059,0,-0.080845,1.808,0.4536,1
0.78953,-0.45892,0,-2.1603,2.3618,0,-0.074306,1.8164,0.45137,1
0.78953,-0.45892,0,-2.1603,2.3618,0,-0.074306,1.8164,0.45137,1
0.79596,-0.4432,0,-2.2931,2.2701,0,-0.061261,1.8187,0.44292,1
0.79596,-0.4432,0,-2.2931,2.2701,0,-0.061261,1.8187,0.44292,1
0.79596,-0.4432,0,-2.2931,2.2701,0,-0.061261,1.8187,0.44292,1
0.80991,-0.47193,0,-2.125,1.8289,0,-0.0692,1.8249,0.44913,1
0.80991,-0.47193,0,-2.125,1.8289,0,-0.0692,1.8249,0.44913,1
0.80991,-0.47193,0,-2.125,1.8289,0,-0.0692,1.8249,0.44913,1
0.80991,-0.47193,0,-2.125,1.8289,0,-0.0692,1.8249,0.44913,1
0.81843,-0.45529,0,-2.2722,1.7896,0,-0.057321,1.8272,0.44069,1
0.81843,-0.45529,0,-2.2722,1.7896,0,-0.057321,1.8272,0.44069,1
0.81843,-0.45529,0,-2.2722,1.7896,0,-0.057321,1.8272,0.44069,1
0.83066,-0.48071,0,-2.0876,1.4473,0,-0.065676,1.8334,0.44689,1
0.83066,-0.48071,0,-2.0876,1.4473,0,-0.065676,1.8334,0.44689,1
0.83066,-0.48071,0,-2.0876,1.4473,0,-0.065676,1.8334,0.44689,1
0.84139,-0.46392,0,-2.2475,1.4137,0,-0.054617,1.8357,0.43845,1
0.84139,-0.46392,0,-2.2475,1.4137,0,-0.054617,1.8357,0.43845,1
0.84139,-0.46392,0,-2.2475,1.4137,0,-0.054617,1.8357,0.43845,1
0.84139,-0.46392,0,-2.2475,1.4137,0,-0.054617,1.8357,0.43845,1
0.85173,-0.48643,0,-2.0665,1.1738,0,-0.063968,1.8418,0.44466,1
0.85173,-0.48643,0,-2.0665,1.1738,0,-0.063968,1.8418,0.44466,1
0.85173,-0.48643,0,-2.0665,1.1738,0,-0.063968,1.8418,0.44466,1
0.8642,-0.46929,0,-2.2409,1.1781,0,-0.054282,1.8441,0.43621,1
0.8642,-0.46929,0,-2.2409,1.1781,0,-0.054282,1.8441,0.43621,1
0.8642,-0.46929,0,-2.2409,1.1781,0,-0.054282,1.8441,0.43621,1
0.87279,-0.49138,0,-2.0418,0.9965,0,-0.063663,1.8503,0.44242,1
0.87279,-0.49138,0,-2.0418,0.9965,0,-0.063663,1.8503,0.44242,1
0.87279,-0.49138,0,-2.0418,0.9965,0,-0.063663,1.8503,0.44242,1
0.87279,-0.49138,0,-2.0418,0.9965,0,-0.063663,1.8503,0.44242,1
0.88755,-0.47347,0,-2.254,0.98223,0,-0.054843,1.8526,0.43398,1
0.88755,-0.47347,0,-2.254,0.98223,0,-0.054843,1.8526,0.43398,1
0.88755,-0.47347,0,-2.254,0.98223,0,-0.054843,1.8526,0.43398,1
0.88755,-0.47347,0,-2.254,0.98223,0,-0.054843,1.8526,0.43398,1
0.89459,-0.49374,0,-2.0771,0.83533,0,-0.065032,1.8587,0.44018,1
0.89459,-0.49374,0,-2.0771,0.83533,0,-0.065032,1.8587,0.44018,1
0.91123,-0.4755,0,-2.3087,0.78648,0,-0.056731,1.861,0.43174,1
0.91123,-0.4755,0,-2.3087,0.78648,0,-0.056731,1.861,0.43174,1
0.91123,-0.4755,0,-2.3087,0.78648,0,-0.056731,1.861,0.43174,1
0.90364,-0.45408,0,-2.4413,0.93971,0,-0.045442,1.8549,0.42553,1
0.90364,-0.45408,0,-2.4413,0.93971,0,-0.045442,1.8549,0.42553,1
0.90364,-0.45408,0,-2.4413,0.93971,0,-0.045442,1.8549,0.42553,1
0.92941,-0.45499,0,-2.5204,0.68449,0,-0.047566,1.8633,0.4233,1
0.92941,-0.45499,0,-2.5204,0.68449,0,-0.047566,1.8633,0.4233,1
0.92941,-0.45499,0,-2.5204,0.68449,0,-0.047566,1.8633,0.4233,1
0.92941,-0.45499,0,-2.5204,0.68449,0,-0.047566,1.8633,0.4233,1
0.91709,-0.4956,0,-2.144,0.66657,0,-0.067368,1.8672,0.43795,1
0.91709,-0.4956,0,-2.144,0.66657,0,-0.067368,1.8672,0.43795,1
0.91709,-0.4956,0,-2.144,0.66657,0,-0.067368,1.8672,0.43795,1
0.91709,-0.4956,0,-2.144,0.66657,0,-0.067368,1.8672,0.43795,1
0.91709,-0.4956,0,-2.144,0.66657,0,-0.067368,1.8672,0.43795,1
0.8997,-0.51196,0,-1.8774,0.7062,0,-0.075757,1.8649,0.44639,1
0.8997,-0.51196,0,-1.8774,0.7062,0,-0.075757,1.8649,0.44639,1
0.8997,-0.51196,0,-1.8774,0.7062,0,-0.075757,1.8649,0.44639,1
0.921,-0.51285,0,-1.9593,0.47079,0,-0.08014,1.8734,0.44415,1
0.921,-0.51285,0,-1.9593,0.47079,0,-0.08014,1.8734,0.44415,1
0.80531,-0.48707,0,-1.9639,1.878,0,-0.0814,1.8226,0.45757,1
0.80531,-0.48707,0,-1.9639,1.878,0,-0.0814,1.8226,0.45757,1
0.80531,-0.48707,0,-1.9639,1.878,0,-0.0814,1.8226,0.45757,1
0.85382,-0.44523,0,-2.4026,1.3996,0,-0.044032,1.8379,0.43001,1
0.85382,-0.44523,0,-2.4026,1.3996,0,-0.044032,1.8379,0.43001,1
0.85382,-0.44523,0,-2.4026,1.3996,0,-0.044032,1.8379,0.43001,1
0.79168,0.36616,0,2.958,2.252,0,-0.032656,1.6741,0.42631,1
0.79168,0.36616,0,2.958,2.252,0,-0.032656,1.6741,0.42631,1
0.79168,0.36616,0,2.958,2.252,0,-0.032656,1.6741,0.42631,1
0.86094,-0.50711,0,-1.8419,0.9601,0,-0.07258,1.848,0.45086,1
0.86094,-0.50711,0,-1.8419,0.9601,0,-0.07258,1.848,0.45086,1
0.86094,-0.50711,0,-1.8419,0.9601,0,-0.07258,1.848,0.45086,1
0.86094,-0.50711,0,-1.8419,0.9601,0,-0.07258,1.848,0.45086,1
0.86094,-0.50711,0,-1.8419,0.9601,0,-0.07258,1.848,0.45086,1
0.94088,-0.49426,0,-2.2672,0.30385,0,-0.072437,1.8757,0.43571,1
0.94088,-0.49426,0,-2.2672,0.30385,0,-0.072437,1.8757,0.43571,1
0.94088,-0.49426,0,-2.2672,0.30385,0,-0.072437,1.8757,0.43571,1
0.94347,-0.50965,0,-2.1007,-0.011217,0,-0.085391,1.8818,0.44192,1
0.94347,-0.50965,0,-2.1007,-0.011217,0,-0.085391,1.8818,0.44192,1
0.94347,-0.50965,0,-2.1007,-0.011217,0,-0.085391,1.8818,0.44192,1
0.94347,-0.50965,0,-2.1007,-0.011217,0,-0.085391,1.8818,0.44192,1
