"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.32154,-0.15209,0,-2.0155,9.6379,0,-0.03156,0.76543,0.44709,1
0.37671,-0.25953,0,-2.6174,8.0869,0,-0.021075,0.77389,0.44486,1
0.37671,-0.25953,0,-2.6174,8.0869,0,-0.021075,0.77389,0.44486,1
0.37671,-0.25953,0,-2.6174,8.0869,0,-0.021075,0.77389,0.44486,1
0.37671,-0.25953,0,-2.6174,8.0869,0,-0.021075,0.77389,0.44486,1
0.69269,-0.67397,0,-0.61648,-0.50506,0,-0.11641,0.81318,0.47366,1
0.69269,-0.67397,0,-0.61648,-0.50506,0,-0.11641,0.81318,0.47366,1
0.69269,-0.67397,0,-0.61648,-0.50506,0,-0.11641,0.81318,0.47366,1
0.69269,-0.67397,0,-0.61648,-0.50506,0,-0.11641,0.81318,0.47366,1
0.69269,-0.67397,0,-0.61648,-0.50506,0,-0.11641,0.81318,0.47366,1
0.71225,-0.65512,0,-0.40779,-0.72169,0,-0.11248,0.82164,0.47142,1
0.71225,-0.65512,0,-0.40779,-0.72169,0,-0.11248,0.82164,0.47142,1
0.6809,-0.64117,0,-1.1393,-0.17422,0,-0.097462,0.81547,0.46521,1
0.6809,-0.64117,0,-1.1393,-0.17422,0,-0.097462,0.81547,0.46521,1
0.6809,-0.64117,0,-1.1393,-0.17422,0,-0.097462,0.81547,0.46521,1
0.70954,-0.62645,0,-0.83302,-0.40615,0,-0.093618,0.82393,0.46298,1
0.70954,-0.62645,0,-0.83302,-0.40615,0,-0.093618,0.82393,0.46298,1
0.70954,-0.62645,0,-0.83302,-0.40615,0,-0.093618,0.82393,0.46298,1
0.73124,-0.63497,0,-0.2391,-0.49552,0,-0.11339,0.8301,0.46918,1
0.73124,-0.63497,0,-0.2391,-0.49552,0,-0.11339,0.8301,0.46918,1
0.73124,-0.63497,0,-0.2391,-0.49552,0,-0.11339,0.8301,0.46918,1
0.73124,-0.63497,0,-0.2391,-0.49552,0,-0.11339,0.8301,0.46918,1
0.73398,-0.61046,0,-0.67664,-0.17951,0,-0.099179,0.83239,0.46074,1
0.73398,-0.61046,0,-0.67664,-0.17951,0,-0.099179,0.83239,0.46074,1
0.73398,-0.61046,0,-0.67664,-0.17951,0,-0.099179,0.83239,0.46074,1
0.71181,-0.59342,0,-1.2832,-0.044822,0,-0.080138,0.82623,0.45453,1
0.71181,-0.59342,0,-1.2832,-0.044822,0,-0.080138,0.82623,0.45453,1
0.71181,-0.59342,0,-1.2832,-0.044822,0,-0.080138,0.82623,0.45453,1
0.71181,-0.59342,0,-1.2832,-0.044822,0,-0.080138,0.82623,0.45453,1
0.74159,-0.58421,0,-0.96658,0.32333,0,-0.086095,0.83469,0.4523,1
0.72155,-0.56064,0,-1.4486,0.40372,0,-0.060637,0.82852,0.44609,1
0.72155,-0.56064,0,-1.4486,0.40372,0,-0.060637,0.82852,0.44609,1
0.72155,-0.56064,0,-1.4486,0.40372,0,-0.060637,0.82852,0.44609,1
0.72155,-0.56064,0,-1.4486,0.40372,0,-0.060637,0.82852,0.44609,1
0.74974,-0.62307,0,-0.14189,-0.046722,0,-0.12236,0.83856,0.46695,1
0.74974,-0.62307,0,-0.14189,-0.046722,0,-0.12236,0.83856,0.46695,1
0.74974,-0.62307,0,-0.14189,-0.046722,0,-0.12236,0.83856,0.46695,1
0.74974,-0.62307,0,-0.14189,-0.046722,0,-0.12236,0.83856,0.46695,1
0.74974,-0.62307,0,-0.14189,-0.046722,0,-0.12236,0.83856,0.46695,1
0.27388,-0.024501,0,-1.0888,10.568,0,-0.043049,0.75697,0.44933,1
0.27388,-0.024501,0,-1.0888,10.568,0,-0.043049,0.75697,0.44933,1
0.27388,-0.024501,0,-1.0888,10.568,0,-0.043049,0.75697,0.44933,1
0.29738,-0.024322,0,-0.8173,9.1737,0,0.00046247,0.75926,0.44089,1
0.29738,-0.024322,0,-0.8173,9.1737,0,0.00046247,0.75926,0.44089,1
0.26433,0.10069,0,0.78573,9.0788,0,-0.0058357,0.7508,0.44312,1
0.26433,0.10069,0,0.78573,9.0788,0,-0.0058357,0.7508,0.44312,1
0.26433,0.10069,0,0.78573,9.0788,0,-0.0058357,0.7508,0.44312,1
0.26433,0.10069,0,0.78573,9.0788,0,-0.0058357,0.7508,0.44312,1
0.32232,0.072121,0,1.8359,7.0433,0,0.024546,0.7531,0.43468,1
0.32232,0.072121,0,1.8359,7.0433,0,0.024546,0.7531,0.43468,1
0.32232,0.072121,0,1.8359,7.0433,0,0.024546,0.7531,0.43468,1
0.32232,0.072121,0,1.8359,7.0433,0,0.024546,0.7531,0.43468,1
0.31869,0.17048,0,3.9774,5.5271,0,0.026767,0.74464,0.43691,1
0.31869,0.17048,0,3.9774,5.5271,0,0.026767,0.74464,0.43691,1
0.31869,0.17048,0,3.9774,5.5271,0,0.026767,0.74464,0.43691,1
0.31869,0.17048,0,3.9774,5.5271,0,0.026767,0.74464,0.43691,1
0.41297,0.099945,0,4.4068,3.7188,0,0.046364,0.74693,0.42847,1
0.41297,0.099945,0,4.4068,3.7188,0,0.046364,0.74693,0.42847,1
0.41297,0.099945,0,4.4068,3.7188,0,0.046364,0.74693,0.42847,1
0.39468,0.032932,0,2.4898,5.0886,0,0.059154,0.75539,0.42623,1
0.39468,0.032932,0,2.4898,5.0886,0,0.059154,0.75539,0.42623,1
0.51899,0.033108,0,3.6745,2.8019,0,0.067962,0.74922,0.42003,1
0.51899,0.033108,0,3.6745,2.8019,0,0.067962,0.74922,0.42003,1
0.51899,0.033108,0,3.6745,2.8019,0,0.067962,0.74922,0.42003,1
0.51899,0.033108,0,3.6745,2.8019,0,0.067962,0.74922,0.42003,1
0.50109,-0.021596,0,2.6112,3.645,0,0.074694,0.75768,0.41779,1
0.50109,-0.021596,0,2.6112,3.645,0,0.074694,0.75768,0.41779,1
0.50109,-0.021596,0,2.6112,3.645,0,0.074694,0.75768,0.41779,1
0.54823,0.076334,0,4.0126,2.8642,0,0.064456,0.74076,0.42226,1
0.54823,0.076334,0,4.0126,2.8642,0,0.064456,0.74076,0.42226,1
0.62683,-0.030625,0,2.0175,2.936,0,0.076142,0.75151,0.41158,1
0.62683,-0.030625,0,2.0175,2.936,0,0.076142,0.75151,0.41158,1
0.62683,-0.030625,0,2.0175,2.936,0,0.076142,0.75151,0.41158,1
0.62683,-0.030625,0,2.0175,2.936,0,0.076142,0.75151,0.41158,1
0.61801,-0.072487,0,1.6709,3.0808,0,0.083911,0.75997,0.40934,1
0.61801,-0.072487,0,1.6709,3.0808,0,0.083911,0.75997,0.40934,1
0.61801,-0.072487,0,1.6709,3.0808,0,0.083911,0.75997,0.40934,1
0.61801,-0.072487,0,1.6709,3.0808,0,0.083911,0.75997,0.40934,1
0.72199,-0.074488,0,0.051402,3.301,0,0.081261,0.75381,0.40314,1
0.72199,-0.074488,0,0.051402,3.301,0,0.081261,0.75381,0.40314,1
0.72199,-0.074488,0,0.051402,3.301,0,0.081261,0.75381,0.40314,1
0.7216,-0.1156,0,-0.028198,2.9204,0,0.083763,0.76227,0.4009,1
0.7216,-0.1156,0,-0.028198,2.9204,0,0.083763,0.76227,0.4009,1
0.7216,-0.1156,0,-0.028198,2.9204,0,0.083763,0.76227,0.4009,1
0.7216,-0.1156,0,-0.028198,2.9204,0,0.083763,0.76227,0.4009,1
0.4998,-0.07103,0,1.2132,4.1232,0,0.081153,0.76614,0.41555,1
0.4998,-0.07103,0,1.2132,4.1232,0,0.081153,0.76614,0.41555,1
0.4998,-0.07103,0,1.2132,4.1232,0,0.081153,0.76614,0.41555,1
0.68616,-0.56751,0,-1.8183,0.31484,0,-0.05274,0.82006,0.44832,1
0.68616,-0.56751,0,-1.8183,0.31484,0,-0.05274,0.82006,0.44832,1
0.69496,-0.5297,0,-1.8888,0.70889,0,-0.034675,0.82235,0.43988,1
0.69496,-0.5297,0,-1.8888,0.70889,0,-0.034675,0.82235,0.43988,1
0.69496,-0.5297,0,-1.8888,0.70889,0,-0.034675,0.82235,0.43988,1
0.69496,-0.5297,0,-1.8888,0.70889,0,-0.034675,0.82235,0.43988,1
0.73425,-0.52835,0,-1.4516,0.86508,0,-0.04479,0.83081,0.43764,1
0.73425,-0.52835,0,-1.4516,0.86508,0,-0.04479,0.83081,0.43764,1
0.73425,-0.52835,0,-1.4516,0.86508,0,-0.04479,0.83081,0.43764,1
0.73425,-0.52835,0,-1.4516,0.86508,0,-0.04479,0.83081,0.43764,1
0.70789,-0.49215,0,-1.7564,1.1387,0,-0.02045,0.82464,0.43144,1
0.70789,-0.49215,0,-1.7564,1.1387,0,-0.02045,0.82464,0.43144,1
0.74581,-0.49633,0,-1.2724,1.3653,0,-0.03046,0.8331,0.4292,1
0.74581,-0.49633,0,-1.2724,1.3653,0,-0.03046,0.8331,0.4292,1
0.74581,-0.49633,0,-1.2724,1.3653,0,-0.03046,0.8331,0.4292,1
0.74581,-0.49633,0,-1.2724,1.3653,0,-0.03046,0.8331,0.4292,1
0.74581,-0.49633,0,-1.2724,1.3653,0,-0.03046,0.8331,0.4292,1
0.6628,-0.48451,0,-2.235,1.425,0,-0.011335,0.81619,0.43367,1
0.6628,-0.48451,0,-2.235,1.425,0,-0.011335,0.81619,0.43367,1
0.6628,-0.48451,0,-2.235,1.425,0,-0.011335,0.81619,0.43367,1
0.6628,-0.48451,0,-2.235,1.425,0,-0.011335,0.81619,0.43367,1
0.67611,-0.44513,0,-1.9937,1.7145,0,0.0045924,0.81848,0.42523,1
0.67611,-0.44513,0,-1.9937,1.7145,0,0.0045924,0.81848,0.42523,1
0.67611,-0.44513,0,-1.9937,1.7145,0,0.0045924,0.81848,0.42523,1
0.67611,-0.44513,0,-1.9937,1.7145,0,0.0045924,0.81848,0.42523,1
0.63015,-0.4303,0,-2.494,2.1488,0,0.013671,0.81002,0.42746,1
0.63015,-0.4303,0,-2.494,2.1488,0,0.013671,0.81002,0.42746,1
0.63015,-0.4303,0,-2.494,2.1488,0,0.013671,0.81002,0.42746,1
0.63015,-0.4303,0,-2.494,2.1488,0,0.013671,0.81002,0.42746,1
0.63015,-0.4303,0,-2.494,2.1488,0,0.013671,0.81002,0.42746,1
0.64326,-0.39367,0,-2.0915,2.3698,0,0.027277,0.81231,0.41902,1
0.64326,-0.39367,0,-2.0915,2.3698,0,0.027277,0.81231,0.41902,1
0.61357,-0.47308,0,-2.6608,2.055,0,-0.0048277,0.80773,0.43591,1
0.61357,-0.47308,0,-2.6608,2.055,0,-0.0048277,0.80773,0.43591,1
0.61357,-0.47308,0,-2.6608,2.055,0,-0.0048277,0.80773,0.43591,1
0.61357,-0.47308,0,-2.6608,2.055,0,-0.0048277,0.80773,0.43591,1
0.61357,-0.47308,0,-2.6608,2.055,0,-0.0048277,0.80773,0.43591,1
0.76726,-0.53,0,-0.99303,1.2875,0,-0.057086,0.83927,0.43541,1
0.76726,-0.53,0,-0.99303,1.2875,0,-0.057086,0.83927,0.43541,1
0.76726,-0.53,0,-0.99303,1.2875,0,-0.057086,0.83927,0.43541,1
0.77973,-0.50213,0,-1.2454,1.4756,0,-0.042486,0.84156,0.42696,1
0.77973,-0.50213,0,-1.2454,1.4756,0,-0.042486,0.84156,0.42696,1
0.77973,-0.50213,0,-1.2454,1.4756,0,-0.042486,0.84156,0.42696,1
0.79714,-0.53446,0,-0.89317,1.6107,0,-0.069081,0.84773,0.43317,1
0.79714,-0.53446,0,-0.89317,1.6107,0,-0.069081,0.84773,0.43317,1
0.79714,-0.53446,0,-0.89317,1.6107,0,-0.069081,0.84773,0.43317,1
0.79714,-0.53446,0,-0.89317,1.6107,0,-0.069081,0.84773,0.43317,1
0.81496,-0.50639,0,-1.5735,1.2025,0,-0.056468,0.85002,0.42473,1
0.81496,-0.50639,0,-1.5735,1.2025,0,-0.056468,0.85002,0.42473,1
0.81496,-0.50639,0,-1.5735,1.2025,0,-0.056468,0.85002,0.42473,1
0.81496,-0.50639,0,-1.5735,1.2025,0,-0.056468,0.85002,0.42473,1
0.83029,-0.5358,0,-1.4683,0.85897,0,-0.084589,0.85619,0.43093,1
0.83029,-0.5358,0,-1.4683,0.85897,0,-0.084589,0.85619,0.43093,1
0.83029,-0.5358,0,-1.4683,0.85897,0,-0.084589,0.85619,0.43093,1
0.83029,-0.5358,0,-1.4683,0.85897,0,-0.084589,0.85619,0.43093,1
0.85398,-0.50118,0,-2.6289,-0.39212,0,-0.071578,0.85848,0.42249,1
0.85398,-0.50118,0,-2.6289,-0.39212,0,-0.071578,0.85848,0.42249,1
0.85398,-0.50118,0,-2.6289,-0.39212,0,-0.071578,0.85848,0.42249,1
0.85398,-0.50118,0,-2.6289,-0.39212,0,-0.071578,0.85848,0.42249,1
0.95873,-0.4515,0,-3.8449,-11.795,0,-0.23154,0.89161,0.44508,1
0.95873,-0.4515,0,-3.8449,-11.795,0,-0.23154,0.89161,0.44508,1
0.95873,-0.4515,0,-3.8449,-11.795,0,-0.23154,0.89161,0.44508,1
1.0179,-0.37027,0,-5.2624,-13.679,0,-0.22183,0.8939,0.43664,1
1.0179,-0.37027,0,-5.2624,-13.679,0,-0.22183,0.8939,0.43664,1
1.0179,-0.37027,0,-5.2624,-13.679,0,-0.22183,0.8939,0.43664,1
1.0179,-0.37027,0,-5.2624,-13.679,0,-0.22183,0.8939,0.43664,1
0.90675,-0.52262,0,-2.7549,-9.7929,0,-0.24155,0.88932,0.45353,1
0.90675,-0.52262,0,-2.7549,-9.7929,0,-0.24155,0.88932,0.45353,1
0.90675,-0.52262,0,-2.7549,-9.7929,0,-0.24155,0.88932,0.45353,1
0.90675,-0.52262,0,-2.7549,-9.7929,0,-0.24155,0.88932,0.45353,1
0.90675,-0.52262,0,-2.7549,-9.7929,0,-0.24155,0.88932,0.45353,1
0.75562,-0.46529,0,-1.3757,1.4939,0,-0.016509,0.8354,0.42075,1
0.75562,-0.46529,0,-1.3757,1.4939,0,-0.016509,0.8354,0.42075,1
0.75562,-0.46529,0,-1.3757,1.4939,0,-0.016509,0.8354,0.42075,1
0.75562,-0.46529,0,-1.3757,1.4939,0,-0.016509,0.8354,0.42075,1
0.8108,-0.56366,0,-0.78553,1.5714,0,-0.098847,0.8539,0.43938,1
0.8108,-0.56366,0,-0.78553,1.5714,0,-0.098847,0.8539,0.43938,1
0.8108,-0.56366,0,-0.78553,1.5714,0,-0.098847,0.8539,0.43938,1
1.0874,-0.22071,0,-5.9157,-17.278,0,-0.24096,0.90236,0.4344,1
1.0874,-0.22071,0,-5.9157,-17.278,0,-0.24096,0.90236,0.4344,1
1.0807,-0.27701,0,-6.6719,-15.292,0,-0.19993,0.89619,0.42819,1
1.0807,-0.27701,0,-6.6719,-15.292,0,-0.19993,0.89619,0.42819,1
1.0807,-0.27701,0,-6.6719,-15.292,0,-0.19993,0.89619,0.42819,1
1.0807,-0.27701,0,-6.6719,-15.292,0,-0.19993,0.89619,0.42819,1
0.8364,-0.47084,0,-2.8904,0.054155,0,-0.044726,0.85232,0.41628,1
0.71935,-0.029508,0,0.13199,3.8018,0,0.074675,0.74535,0.40537,1
0.71935,-0.029508,0,0.13199,3.8018,0,0.074675,0.74535,0.40537,1
0.71935,-0.029508,0,0.13199,3.8018,0,0.074675,0.74535,0.40537,1
0.7855,-0.053717,0,-1.24,3.8649,0,0.073614,0.74764,0.39693,1
0.7855,-0.053717,0,-1.24,3.8649,0,0.073614,0.74764,0.39693,1
0.7855,-0.053717,0,-1.24,3.8649,0,0.073614,0.74764,0.39693,1
0.7855,-0.053717,0,-1.24,3.8649,0,0.073614,0.74764,0.39693,1
0.7855,-0.053717,0,-1.24,3.8649,0,0.073614,0.74764,0.39693,1
0.77619,-0.0078113,0,-0.85248,4.1345,0,0.06486,0.73918,0.39917,1
0.77619,-0.0078113,0,-0.85248,4.1345,0,0.06486,0.73918,0.39917,1
0.77619,-0.0078113,0,-0.85248,4.1345,0,0.06486,0.73918,0.39917,1
0.77619,-0.0078113,0,-0.85248,4.1345,0,0.06486,0.73918,0.39917,1
0.59629,-0.36591,0,-2.5107,2.9341,0,0.035072,0.80385,0.42126,1
0.59629,-0.36591,0,-2.5107,2.9341,0,0.035072,0.80385,0.42126,1
0.61457,-0.32859,0,-2.2069,2.9968,0,0.043981,0.80614,0.41281,1
0.61457,-0.32859,0,-2.2069,2.9968,0,0.043981,0.80614,0.41281,1
0.61457,-0.32859,0,-2.2069,2.9968,0,0.043981,0.80614,0.41281,1
0.61457,-0.32859,0,-2.2069,2.9968,0,0.043981,0.80614,0.41281,1
0.61457,-0.32859,0,-2.2069,2.9968,0,0.043981,0.80614,0.41281,1
0.66487,-0.35674,0,-2.2436,2.4456,0,0.0408,0.8146,0.41058,1
0.66487,-0.35674,0,-2.2436,2.4456,0,0.0408,0.8146,0.41058,1
0.66487,-0.35674,0,-2.2436,2.4456,0,0.0408,0.8146,0.41058,1
0.66487,-0.35674,0,-2.2436,2.4456,0,0.0408,0.8146,0.41058,1
0.66487,-0.35674,0,-2.2436,2.4456,0,0.0408,0.8146,0.41058,1
0.66077,-0.30238,0,-2.7377,2.6588,0,0.053808,0.80844,0.40437,1
0.66077,-0.30238,0,-2.7377,2.6588,0,0.053808,0.80844,0.40437,1
0.70855,-0.3272,0,-3.3182,2.1796,0,0.038067,0.8169,0.40213,1
0.70855,-0.3272,0,-3.3182,2.1796,0,0.038067,0.8169,0.40213,1
0.70855,-0.3272,0,-3.3182,2.1796,0,0.038067,0.8169,0.40213,1
0.61425,-0.26936,0,-2.2393,3.3195,0,0.0662,0.79998,0.40661,1
0.61425,-0.26936,0,-2.2393,3.3195,0,0.0662,0.79998,0.40661,1
0.61425,-0.26936,0,-2.2393,3.3195,0,0.0662,0.79998,0.40661,1
0.70366,-0.26085,0,-2.9677,2.6683,0,0.066225,0.80227,0.39816,1
0.70366,-0.26085,0,-2.9677,2.6683,0,0.066225,0.80227,0.39816,1
0.70366,-0.26085,0,-2.9677,2.6683,0,0.066225,0.80227,0.39816,1
0.70366,-0.26085,0,-2.9677,2.6683,0,0.066225,0.80227,0.39816,1
0.42452,-0.38251,0,-2.9764,7.1339,0,-0.048733,0.78006,0.45106,1
0.42452,-0.38251,0,-2.9764,7.1339,0,-0.048733,0.78006,0.45106,1
0.42452,-0.38251,0,-2.9764,7.1339,0,-0.048733,0.78006,0.45106,1
0.42452,-0.38251,0,-2.9764,7.1339,0,-0.048733,0.78006,0.45106,1
0.81914,-0.023152,0,-1.2756,3.679,0,0.060772,0.74147,0.39072,1
0.81914,-0.023152,0,-1.2756,3.679,0,0.060772,0.74147,0.39072,1
0.81914,-0.023152,0,-1.2756,3.679,0,0.060772,0.74147,0.39072,1
0.81914,-0.023152,0,-1.2756,3.679,0,0.060772,0.74147,0.39072,1
0.83214,-0.0662,0,-1.7843,3.5263,0,0.070919,0.74993,0.38849,1
0.8574,-0.032101,0,-1.4258,3.127,0,0.05802,0.74377,0.38228,1
0.8574,-0.032101,0,-1.4258,3.127,0,0.05802,0.74377,0.38228,1
0.8574,-0.032101,0,-1.4258,3.127,0,0.05802,0.74377,0.38228,1
0.8574,-0.032101,0,-1.4258,3.127,0,0.05802,0.74377,0.38228,1
0.87262,-0.070059,0,-1.9547,2.993,0,0.065411,0.75223,0.38004,1
0.87262,-0.070059,0,-1.9547,2.993,0,0.065411,0.75223,0.38004,1
0.87262,-0.070059,0,-1.9547,2.993,0,0.065411,0.75223,0.38004,1
0.87262,-0.070059,0,-1.9547,2.993,0,0.065411,0.75223,0.38004,1
0.81143,0.024022,0,-0.68057,3.6314,0,0.050928,0.73301,0.39296,1
0.81143,0.024022,0,-0.68057,3.6314,0,0.050928,0.73301,0.39296,1
0.81143,0.024022,0,-0.68057,3.6314,0,0.050928,0.73301,0.39296,1
0.77016,0.047339,0,-0.24497,4.0279,0,0.048543,0.73072,0.4014,1
0.77016,0.047339,0,-0.24497,4.0279,0,0.048543,0.73072,0.4014,1
0.77016,0.047339,0,-0.24497,4.0279,0,0.048543,0.73072,0.4014,1
0.77016,0.047339,0,-0.24497,4.0279,0,0.048543,0.73072,0.4014,1
0.77016,0.047339,0,-0.24497,4.0279,0,0.048543,0.73072,0.4014,1
0.81358,0.069631,0,-0.18703,3.5504,0,0.035376,0.72456,0.3952,1
0.81358,0.069631,0,-0.18703,3.5504,0,0.035376,0.72456,0.3952,1
0.81358,0.069631,0,-0.18703,3.5504,0,0.035376,0.72456,0.3952,1
0.77504,0.098737,0,0.21547,3.9127,0,0.0348,0.72226,0.40364,1
0.77504,0.098737,0,0.21547,3.9127,0,0.0348,0.72226,0.40364,1
0.77504,0.098737,0,0.21547,3.9127,0,0.0348,0.72226,0.40364,1
0.77504,0.098737,0,0.21547,3.9127,0,0.0348,0.72226,0.40364,1
0.77504,0.098737,0,0.21547,3.9127,0,0.0348,0.72226,0.40364,1
0.82102,0.11479,0,0.31031,3.3822,0,0.021221,0.7161,0.39743,1
0.82102,0.11479,0,0.31031,3.3822,0,0.021221,0.7161,0.39743,1
0.82102,0.11479,0,0.31031,3.3822,0,0.021221,0.7161,0.39743,1
0.78824,0.14859,0,0.65663,3.6863,0,0.014884,0.7138,0.40588,1
0.78824,0.14859,0,0.65663,3.6863,0,0.014884,0.7138,0.40588,1
0.78824,0.14859,0,0.65663,3.6863,0,0.014884,0.7138,0.40588,1
0.78824,0.14859,0,0.65663,3.6863,0,0.014884,0.7138,0.40588,1
0.83423,0.16032,0,0.74517,3.1545,0,-8.5345e-06,0.70764,0.39967,1
0.83423,0.16032,0,0.74517,3.1545,0,-8.5345e-06,0.70764,0.39967,1
0.83423,0.16032,0,0.74517,3.1545,0,-8.5345e-06,0.70764,0.39967,1
0.66727,-0.23122,0,-2.0133,3.038,0,0.074646,0.79381,0.4004,1
0.66727,-0.23122,0,-2.0133,3.038,0,0.074646,0.79381,0.4004,1
0.66727,-0.23122,0,-2.0133,3.038,0,0.074646,0.79381,0.4004,1
0.66727,-0.23122,0,-2.0133,3.038,0,0.074646,0.79381,0.4004,1
0.79368,-0.23867,0,-3.0005,2.221,0,0.072771,0.7961,0.39195,1
0.79368,-0.23867,0,-3.0005,2.221,0,0.072771,0.7961,0.39195,1
0.79368,-0.23867,0,-3.0005,2.221,0,0.072771,0.7961,0.39195,1
0.83227,-0.25854,0,-4.0615,1.7914,0,0.066532,0.80456,0.38972,1
0.83227,-0.25854,0,-4.0615,1.7914,0,0.066532,0.80456,0.38972,1
0.83227,-0.25854,0,-4.0615,1.7914,0,0.066532,0.80456,0.38972,1
0.83227,-0.25854,0,-4.0615,1.7914,0,0.066532,0.80456,0.38972,1
0.83227,-0.25854,0,-4.0615,1.7914,0,0.066532,0.80456,0.38972,1
0.25258,0.22216,0,3.0304,7.6984,0,-0.02111,0.74234,0.44536,1
0.25258,0.22216,0,3.0304,7.6984,0,-0.02111,0.74234,0.44536,1
0.25258,0.22216,0,3.0304,7.6984,0,-0.02111,0.74234,0.44536,1
0.25258,0.22216,0,3.0304,7.6984,0,-0.02111,0.74234,0.44536,1
0.35002,0.23776,0,6.4258,3.1347,0,0.018288,0.73618,0.43915,1
0.35002,0.23776,0,6.4258,3.1347,0,0.018288,0.73618,0.43915,1
0.35002,0.23776,0,6.4258,3.1347,0,0.018288,0.73618,0.43915,1
0.80639,0.19876,0,1.0896,3.398,0,-0.0069169,0.70534,0.40811,1
0.80639,0.19876,0,1.0896,3.398,0,-0.0069169,0.70534,0.40811,1
0.80639,0.19876,0,1.0896,3.398,0,-0.0069169,0.70534,0.40811,1
0.75532,0.18914,0,1.1066,3.944,0,0.0086376,0.71151,0.41432,1
0.75532,0.18914,0,1.1066,3.944,0,0.0086376,0.71151,0.41432,1
0.85357,0.20245,0,1.1302,2.9035,0,-0.023141,0.69918,0.40191,1
0.85357,0.20245,0,1.1302,2.9035,0,-0.023141,0.69918,0.40191,1
0.85357,0.20245,0,1.1302,2.9035,0,-0.023141,0.69918,0.40191,1
0.85357,0.20245,0,1.1302,2.9035,0,-0.023141,0.69918,0.40191,1
0.85357,0.20245,0,1.1302,2.9035,0,-0.023141,0.69918,0.40191,1
1.0053,-0.40506,0,-5.6348,-11.239,0,-0.18302,0.88773,0.43043,1
1.0053,-0.40506,0,-5.6348,-11.239,0,-0.18302,0.88773,0.43043,1
1.0053,-0.40506,0,-5.6348,-11.239,0,-0.18302,0.88773,0.43043,1
1.0712,-0.31464,0,-7.2874,-13.112,0,-0.16992,0.89003,0.42199,1
1.0712,-0.31464,0,-7.2874,-13.112,0,-0.16992,0.89003,0.42199,1
1.0712,-0.31464,0,-7.2874,-13.112,0,-0.16992,0.89003,0.42199,1
0.892,-0.45002,0,-4.7052,-2.3227,0,-0.06041,0.86077,0.41404,1
0.892,-0.45002,0,-4.7052,-2.3227,0,-0.06041,0.86077,0.41404,1
0.892,-0.45002,0,-4.7052,-2.3227,0,-0.06041,0.86077,0.41404,1
0.892,-0.45002,0,-4.7052,-2.3227,0,-0.06041,0.86077,0.41404,1
0.87913,-0.41976,0,-5.3722,-1.7464,0,-0.032734,0.85461,0.40784,1
0.87913,-0.41976,0,-5.3722,-1.7464,0,-0.032734,0.85461,0.40784,1
0.87913,-0.41976,0,-5.3722,-1.7464,0,-0.032734,0.85461,0.40784,1
0.87913,-0.41976,0,-5.3722,-1.7464,0,-0.032734,0.85461,0.40784,1
0.95472,-0.387,0,-7.4877,-4.3873,0,-0.049015,0.86307,0.4056,1
0.95472,-0.387,0,-7.4877,-4.3873,0,-0.049015,0.86307,0.4056,1
0.95472,-0.387,0,-7.4877,-4.3873,0,-0.049015,0.86307,0.4056,1
0.95472,-0.387,0,-7.4877,-4.3873,0,-0.049015,0.86307,0.4056,1
0.95472,-0.387,0,-7.4877,-4.3873,0,-0.049015,0.86307,0.4056,1
0.95748,-0.35249,0,-8.3251,-3.7012,0,-0.024471,0.8569,0.39939,1
0.95748,-0.35249,0,-8.3251,-3.7012,0,-0.024471,0.8569,0.39939,1
0.95748,-0.35249,0,-8.3251,-3.7012,0,-0.024471,0.8569,0.39939,1
1.1528,-0.17277,0,-8.2096,-16.332,0,-0.18576,0.89849,0.41975,1
1.1528,-0.17277,0,-8.2096,-16.332,0,-0.18576,0.89849,0.41975,1
1.1528,-0.17277,0,-8.2096,-16.332,0,-0.18576,0.89849,0.41975,1
1.1485,-0.21187,0,-9.0541,-14.629,0,-0.14839,0.89232,0.41354,1
1.1485,-0.21187,0,-9.0541,-14.629,0,-0.14839,0.89232,0.41354,1
1.1485,-0.21187,0,-9.0541,-14.629,0,-0.14839,0.89232,0.41354,1
1.1485,-0.21187,0,-9.0541,-14.629,0,-0.14839,0.89232,0.41354,1
1.2405,-0.066741,0,-8.6505,-16.097,0,-0.15945,0.90078,0.41131,1
1.2405,-0.066741,0,-8.6505,-16.097,0,-0.15945,0.90078,0.41131,1
1.2405,-0.066741,0,-8.6505,-16.097,0,-0.15945,0.90078,0.41131,1
1.243,-0.10266,0,-9.5786,-14.379,0,-0.13241,0.89461,0.4051,1
1.243,-0.10266,0,-9.5786,-14.379,0,-0.13241,0.89461,0.4051,1
1.243,-0.10266,0,-9.5786,-14.379,0,-0.13241,0.89461,0.4051,1
1.2389,-0.014287,0,-7.5551,-17.354,0,-0.19465,0.90695,0.41751,1
1.2389,-0.014287,0,-7.5551,-17.354,0,-0.19465,0.90695,0.41751,1
1.3151,0.075672,0,-6.6072,-15.212,0,-0.17398,0.90924,0.40907,1
1.3151,0.075672,0,-6.6072,-15.212,0,-0.17398,0.90924,0.40907,1
1.3151,0.075672,0,-6.6072,-15.212,0,-0.17398,0.90924,0.40907,1
1.3151,0.075672,0,-6.6072,-15.212,0,-0.17398,0.90924,0.40907,1
1.3151,0.075672,0,-6.6072,-15.212,0,-0.17398,0.90924,0.40907,1
