"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2615,0.2283,0,2.961,-6.4724,0,-0.13136,1.4409,0.41741,1
0.86296,0.31067,0,-2.3553,-2.1883,0,0.013717,1.9452,0.61328,1
0.86296,0.31067,0,-2.3553,-2.1883,0,0.013717,1.9452,0.61328,1
0.86296,0.31067,0,-2.3553,-2.1883,0,0.013717,1.9452,0.61328,1
0.86874,0.28314,0,-2.3108,-2.2032,0,0.020786,1.9429,0.62173,1
0.86874,0.28314,0,-2.3108,-2.2032,0,0.020786,1.9429,0.62173,1
0.86874,0.28314,0,-2.3108,-2.2032,0,0.020786,1.9429,0.62173,1
0.86874,0.28314,0,-2.3108,-2.2032,0,0.020786,1.9429,0.62173,1
1.0033,-0.43253,0,-2.2723,-1.0495,0,-0.058263,2.2295,0.40485,1
1.0033,-0.43253,0,-2.2723,-1.0495,0,-0.058263,2.2295,0.40485,1
1.0033,-0.43253,0,-2.2723,-1.0495,0,-0.058263,2.2295,0.40485,1
1.0033,-0.43253,0,-2.2723,-1.0495,0,-0.058263,2.2295,0.40485,1
0.78236,0.25397,0,2.4527,3.1661,0,0.0040527,1.5863,0.40249,1
0.78236,0.25397,0,2.4527,3.1661,0,0.0040527,1.5863,0.40249,1
0.78236,0.25397,0,2.4527,3.1661,0,0.0040527,1.5863,0.40249,1
0.78236,0.25397,0,2.4527,3.1661,0,0.0040527,1.5863,0.40249,1
0.75379,0.24799,0,2.5293,3.5221,0,-0.0030966,1.5925,0.40869,1
0.75379,0.24799,0,2.5293,3.5221,0,-0.0030966,1.5925,0.40869,1
0.75418,-0.40043,0,-1.5334,3.6499,0,-0.069175,2.1419,0.4672,1
0.75418,-0.40043,0,-1.5334,3.6499,0,-0.069175,2.1419,0.4672,1
0.75418,-0.40043,0,-1.5334,3.6499,0,-0.069175,2.1419,0.4672,1
0.75418,-0.40043,0,-1.5334,3.6499,0,-0.069175,2.1419,0.4672,1
0.90048,0.49242,0,2.7487,1.3796,0,-0.062003,1.5287,0.44124,1
0.90048,0.49242,0,2.7487,1.3796,0,-0.062003,1.5287,0.44124,1
0.85507,-0.46572,0,1.332,-0.36152,0,-0.05501,2.1844,0.54219,1
0.85507,-0.46572,0,1.332,-0.36152,0,-0.05501,2.1844,0.54219,1
0.85507,-0.46572,0,1.332,-0.36152,0,-0.05501,2.1844,0.54219,1
0.85507,-0.46572,0,1.332,-0.36152,0,-0.05501,2.1844,0.54219,1
0.87493,-0.45195,0,1.5208,-0.423,0,-0.050923,2.1821,0.55064,1
0.87493,-0.45195,0,1.5208,-0.423,0,-0.050923,2.1821,0.55064,1
0.87493,-0.45195,0,1.5208,-0.423,0,-0.050923,2.1821,0.55064,1
0.87493,-0.45195,0,1.5208,-0.423,0,-0.050923,2.1821,0.55064,1
0.63504,0.095419,0,-1.8705,-7.0438,0,0.010963,0.98269,0.60127,1
0.63504,0.095419,0,-1.8705,-7.0438,0,0.010963,0.98269,0.60127,1
0.63504,0.095419,0,-1.8705,-7.0438,0,0.010963,0.98269,0.60127,1
0.61039,0.055142,0,-1.5059,-7.8736,0,-0.0013418,0.97652,0.59507,1
0.61039,0.055142,0,-1.5059,-7.8736,0,-0.0013418,0.97652,0.59507,1
0.61039,0.055142,0,-1.5059,-7.8736,0,-0.0013418,0.97652,0.59507,1
0.61039,0.055142,0,-1.5059,-7.8736,0,-0.0013418,0.97652,0.59507,1
0.92256,0.4156,0,-1.7798,2.1545,0,9.9972e-05,2.4692,0.59231,1
0.92256,0.4156,0,-1.7798,2.1545,0,9.9972e-05,2.4692,0.59231,1
0.92256,0.4156,0,-1.7798,2.1545,0,9.9972e-05,2.4692,0.59231,1
0.92256,0.4156,0,-1.7798,2.1545,0,9.9972e-05,2.4692,0.59231,1
0.91806,0.38932,0,-1.6393,3.0522,0,-0.0037176,2.4779,0.59026,1
0.91806,0.38932,0,-1.6393,3.0522,0,-0.0037176,2.4779,0.59026,1
0.91806,0.38932,0,-1.6393,3.0522,0,-0.0037176,2.4779,0.59026,1
0.91806,0.38932,0,-1.6393,3.0522,0,-0.0037176,2.4779,0.59026,1
0.97595,-0.36704,0,-3.0514,0.43077,0,-0.0088615,1.7609,0.3955,1
0.97595,-0.36704,0,-3.0514,0.43077,0,-0.0088615,1.7609,0.3955,1
0.97595,-0.36704,0,-3.0514,0.43077,0,-0.0088615,1.7609,0.3955,1
1.1979,0.28805,0,3.442,-4.3471,0,-0.073351,1.4601,0.4045,1
1.1979,0.28805,0,3.442,-4.3471,0,-0.073351,1.4601,0.4045,1
1.1979,0.28805,0,3.442,-4.3471,0,-0.073351,1.4601,0.4045,1
1.2135,0.14178,0,0.97916,-6.9316,0,-0.11084,1.8825,0.41038,1
1.2135,0.14178,0,0.97916,-6.9316,0,-0.11084,1.8825,0.41038,1
1.2135,0.14178,0,0.97916,-6.9316,0,-0.11084,1.8825,0.41038,1
0.98954,-0.31449,0,-1.2513,-8.7403,0,-0.20063,1.8372,0.46155,1
0.98954,-0.31449,0,-1.2513,-8.7403,0,-0.20063,1.8372,0.46155,1
0.98954,-0.31449,0,-1.2513,-8.7403,0,-0.20063,1.8372,0.46155,1
0.98954,-0.31449,0,-1.2513,-8.7403,0,-0.20063,1.8372,0.46155,1
1.0069,-0.50054,0,2.4452,10.649,0,-0.27166,1.2195,0.53865,1
1.0069,-0.50054,0,2.4452,10.649,0,-0.27166,1.2195,0.53865,1
1.0069,-0.50054,0,2.4452,10.649,0,-0.27166,1.2195,0.53865,1
1.0069,-0.50054,0,2.4452,10.649,0,-0.27166,1.2195,0.53865,1
1.0069,-0.50054,0,2.4452,10.649,0,-0.27166,1.2195,0.53865,1
0.86688,0.44395,0,2.2346,0.85413,0,-0.043903,1.9911,0.44438,1
0.86688,0.44395,0,2.2346,0.85413,0,-0.043903,1.9911,0.44438,1
0.86688,0.44395,0,2.2346,0.85413,0,-0.043903,1.9911,0.44438,1
0.83155,0.43404,0,3.0124,1.5407,0,-0.043701,1.554,0.43453,1
0.83155,0.43404,0,3.0124,1.5407,0,-0.043701,1.554,0.43453,1
0.83155,0.43404,0,3.0124,1.5407,0,-0.043701,1.554,0.43453,1
0.64173,0.24865,0,2.3585,11.146,0,-0.18671,1.1602,0.46813,1
0.64173,0.24865,0,2.3585,11.146,0,-0.18671,1.1602,0.46813,1
0.64173,0.24865,0,2.3585,11.146,0,-0.18671,1.1602,0.46813,1
0.64173,0.24865,0,2.3585,11.146,0,-0.18671,1.1602,0.46813,1
0.64662,0.30351,0,2.5463,9.9743,0,-0.15686,1.154,0.46192,1
0.64662,0.30351,0,2.5463,9.9743,0,-0.15686,1.154,0.46192,1
0.65977,-0.39299,0,-3.6946,5.0029,0,-0.10563,1.2194,0.45247,1
0.65977,-0.39299,0,-3.6946,5.0029,0,-0.10563,1.2194,0.45247,1
0.65977,-0.39299,0,-3.6946,5.0029,0,-0.10563,1.2194,0.45247,1
0.65977,-0.39299,0,-3.6946,5.0029,0,-0.10563,1.2194,0.45247,1
0.65977,-0.39299,0,-3.6946,5.0029,0,-0.10563,1.2194,0.45247,1
0.65977,-0.39299,0,-3.6946,5.0029,0,-0.10563,1.2194,0.45247,1
1.229,0.040949,0,-1.4613,-1.0853,0,-0.11461,0.60644,0.59886,1
1.229,0.040949,0,-1.4613,-1.0853,0,-0.11461,0.60644,0.59886,1
1.229,0.040949,0,-1.4613,-1.0853,0,-0.11461,0.60644,0.59886,1
1.229,0.040949,0,-1.4613,-1.0853,0,-0.11461,0.60644,0.59886,1
1.229,0.040949,0,-1.4613,-1.0853,0,-0.11461,0.60644,0.59886,1
1.229,0.040949,0,-1.4613,-1.0853,0,-0.11461,0.60644,0.59886,1
0.86005,0.52893,0,2.3539,-0.14671,0,-0.095087,1.0909,0.46293,1
0.86005,0.52893,0,2.3539,-0.14671,0,-0.095087,1.0909,0.46293,1
0.86005,0.52893,0,2.3539,-0.14671,0,-0.095087,1.0909,0.46293,1
0.86005,0.52893,0,2.3539,-0.14671,0,-0.095087,1.0909,0.46293,1
0.87561,0.51237,0,2.3639,0.21709,0,-0.08491,1.0847,0.45672,1
0.87561,0.51237,0,2.3639,0.21709,0,-0.08491,1.0847,0.45672,1
0.87561,0.51237,0,2.3639,0.21709,0,-0.08491,1.0847,0.45672,1
1.0812,-0.6167,0,-0.45389,6.4491,0,-0.28771,0.78867,0.535,1
1.0812,-0.6167,0,-0.45389,6.4491,0,-0.28771,0.78867,0.535,1
1.0812,-0.6167,0,-0.45389,6.4491,0,-0.28771,0.78867,0.535,1
1.0812,-0.6167,0,-0.45389,6.4491,0,-0.28771,0.78867,0.535,1
1.0812,-0.6167,0,-0.45389,6.4491,0,-0.28771,0.78867,0.535,1
1.062,-0.66872,0,0.8952,3.9912,0,-0.25869,0.79713,0.53277,1
1.062,-0.66872,0,0.8952,3.9912,0,-0.25869,0.79713,0.53277,1
1.062,-0.66872,0,0.8952,3.9912,0,-0.25869,0.79713,0.53277,1
0.99131,-0.68379,0,0.26922,4.6824,0,-0.26234,0.79943,0.52432,1
0.99131,-0.68379,0,0.26922,4.6824,0,-0.26234,0.79943,0.52432,1
0.99131,-0.68379,0,0.26922,4.6824,0,-0.26234,0.79943,0.52432,1
0.99131,-0.68379,0,0.26922,4.6824,0,-0.26234,0.79943,0.52432,1
0.99131,-0.68379,0,0.26922,4.6824,0,-0.26234,0.79943,0.52432,1
0.68033,0.06665,0,0.013009,6.9483,0,-0.0017486,1.1701,0.40281,1
0.68033,0.06665,0,0.013009,6.9483,0,-0.0017486,1.1701,0.40281,1
0.68033,0.06665,0,0.013009,6.9483,0,-0.0017486,1.1701,0.40281,1
0.68033,0.06665,0,0.013009,6.9483,0,-0.0017486,1.1701,0.40281,1
1.1005,-0.18914,0,-0.98403,-6.8945,0,-0.12818,2.2842,0.40608,1
1.1005,-0.18914,0,-0.98403,-6.8945,0,-0.12818,2.2842,0.40608,1
1.1005,-0.18914,0,-0.98403,-6.8945,0,-0.12818,2.2842,0.40608,1
1.1005,-0.18914,0,-0.98403,-6.8945,0,-0.12818,2.2842,0.40608,1
0.86313,0.32521,0,2.3951,1.431,0,3.6576e-05,2.0087,0.40837,1
0.86313,0.32521,0,2.3951,1.431,0,3.6576e-05,2.0087,0.40837,1
0.86313,0.32521,0,2.3951,1.431,0,3.6576e-05,2.0087,0.40837,1
0.86313,0.32521,0,2.3951,1.431,0,3.6576e-05,2.0087,0.40837,1
0.86313,0.32521,0,2.3951,1.431,0,3.6576e-05,2.0087,0.40837,1
1.1973,0.068143,0,-5.9367,3.9254,0,-0.1169,0.68874,0.58494,1
1.1973,0.068143,0,-5.9367,3.9254,0,-0.1169,0.68874,0.58494,1
1.1973,0.068143,0,-5.9367,3.9254,0,-0.1169,0.68874,0.58494,1
0.85648,-0.33056,0,2.0377,-1.3133,0,0.011509,2.2191,0.58788,1
0.6875,-0.34805,0,-2.22,5.8641,0,-0.104,1.6818,0.45561,1
0.6875,-0.34805,0,-2.22,5.8641,0,-0.104,1.6818,0.45561,1
0.6875,-0.34805,0,-2.22,5.8641,0,-0.104,1.6818,0.45561,1
0.6875,-0.34805,0,-2.22,5.8641,0,-0.104,1.6818,0.45561,1
0.6875,-0.34805,0,-2.22,5.8641,0,-0.104,1.6818,0.45561,1
1.1972,0.061311,0,0.1361,-8.4066,0,-0.14361,1.8718,0.42106,1
1.1972,0.061311,0,0.1361,-8.4066,0,-0.14361,1.8718,0.42106,1
1.1972,0.061311,0,0.1361,-8.4066,0,-0.14361,1.8718,0.42106,1
1.1972,0.061311,0,0.1361,-8.4066,0,-0.14361,1.8718,0.42106,1
1.1972,0.061311,0,0.1361,-8.4066,0,-0.14361,1.8718,0.42106,1
0.67289,-0.039998,0,0.048415,-6.5761,0,-0.010009,2.2998,0.55087,1
0.67289,-0.039998,0,0.048415,-6.5761,0,-0.010009,2.2998,0.55087,1
0.67289,-0.039998,0,0.048415,-6.5761,0,-0.010009,2.2998,0.55087,1
0.70118,-0.3128,0,0.11882,-15.99,0,-0.28603,0.94482,0.5094,1
0.70118,-0.3128,0,0.11882,-15.99,0,-0.28603,0.94482,0.5094,1
0.70118,-0.3128,0,0.11882,-15.99,0,-0.28603,0.94482,0.5094,1
0.70118,-0.3128,0,0.11882,-15.99,0,-0.28603,0.94482,0.5094,1
0.70118,-0.3128,0,0.11882,-15.99,0,-0.28603,0.94482,0.5094,1
0.69755,-0.15954,0,-1.7547,5.7228,0,-0.014931,1.1993,0.41075,1
0.69755,-0.15954,0,-1.7547,5.7228,0,-0.014931,1.1993,0.41075,1
0.69755,-0.15954,0,-1.7547,5.7228,0,-0.014931,1.1993,0.41075,1
0.36997,0.52337,0,8.4029,0.34966,0,-0.1041,0.73776,0.46225,1
0.36997,0.52337,0,8.4029,0.34966,0,-0.1041,0.73776,0.46225,1
0.36997,0.52337,0,8.4029,0.34966,0,-0.1041,0.73776,0.46225,1
0.36997,0.52337,0,8.4029,0.34966,0,-0.1041,0.73776,0.46225,1
0.81608,0.5908,0,-2.8456,-5.5146,0,-0.21239,0.99945,0.51063,1
0.74862,-0.59506,0,-1.399,-0.32455,0,-0.065279,0.84931,0.45627,1
0.74862,-0.59506,0,-1.399,-0.32455,0,-0.065279,0.84931,0.45627,1
0.74862,-0.59506,0,-1.399,-0.32455,0,-0.065279,0.84931,0.45627,1
0.74862,-0.59506,0,-1.399,-0.32455,0,-0.065279,0.84931,0.45627,1
0.91859,-0.49663,0,2.3139,-0.64989,0,-0.068379,1.7489,0.55544,1
0.91859,-0.49663,0,2.3139,-0.64989,0,-0.068379,1.7489,0.55544,1
0.91859,-0.49663,0,2.3139,-0.64989,0,-0.068379,1.7489,0.55544,1
1.1173,-0.33966,0,3.3224,1.5917,0,-0.051155,1.7059,0.59816,1
1.1173,-0.33966,0,3.3224,1.5917,0,-0.051155,1.7059,0.59816,1
1.1173,-0.33966,0,3.3224,1.5917,0,-0.051155,1.7059,0.59816,1
1.1173,-0.33966,0,3.3224,1.5917,0,-0.051155,1.7059,0.59816,1
1.1297,-0.30497,0,3.192,1.7889,0,-0.041582,1.7036,0.60661,1
1.1297,-0.30497,0,3.192,1.7889,0,-0.041582,1.7036,0.60661,1
1.2886,0.22594,0,0.20331,-0.4002,0,-0.27166,0.50795,0.58578,1
1.2886,0.22594,0,0.20331,-0.4002,0,-0.27166,0.50795,0.58578,1
1.2886,0.22594,0,0.20331,-0.4002,0,-0.27166,0.50795,0.58578,1
0.75355,0.28794,0,-3.0198,-2.9907,0,-0.0071441,1.4643,0.5915,1
0.75355,0.28794,0,-3.0198,-2.9907,0,-0.0071441,1.4643,0.5915,1
0.73771,0.39637,0,-3.2582,-3.4245,0,-0.033112,1.0126,0.57768,1
0.73771,0.39637,0,-3.2582,-3.4245,0,-0.033112,1.0126,0.57768,1
0.73771,0.39637,0,-3.2582,-3.4245,0,-0.033112,1.0126,0.57768,1
0.73771,0.39637,0,-3.2582,-3.4245,0,-0.033112,1.0126,0.57768,1
0.73771,0.39637,0,-3.2582,-3.4245,0,-0.033112,1.0126,0.57768,1
0.74961,0.43926,0,-3.2393,-2.9102,0,-0.050135,1.0149,0.56923,1
0.74961,0.43926,0,-3.2393,-2.9102,0,-0.050135,1.0149,0.56923,1
0.74961,0.43926,0,-3.2393,-2.9102,0,-0.050135,1.0149,0.56923,1
0.72793,0.44201,0,-3.3596,-4.0185,0,-0.069478,1.0088,0.56303,1
0.72793,0.44201,0,-3.3596,-4.0185,0,-0.069478,1.0088,0.56303,1
0.72793,0.44201,0,-3.3596,-4.0185,0,-0.069478,1.0088,0.56303,1
0.72793,0.44201,0,-3.3596,-4.0185,0,-0.069478,1.0088,0.56303,1
0.72793,0.44201,0,-3.3596,-4.0185,0,-0.069478,1.0088,0.56303,1
0.7637,0.47978,0,-3.144,-2.272,0,-0.069116,1.0172,0.56079,1
0.7637,0.47978,0,-3.144,-2.272,0,-0.069116,1.0172,0.56079,1
0.7637,0.47978,0,-3.144,-2.272,0,-0.069116,1.0172,0.56079,1
0.7637,0.47978,0,-3.144,-2.272,0,-0.069116,1.0172,0.56079,1
0.7637,0.47978,0,-3.144,-2.272,0,-0.069116,1.0172,0.56079,1
0.74519,0.48566,0,-3.2577,-3.3034,0,-0.08847,1.0111,0.55458,1
0.74519,0.48566,0,-3.2577,-3.3034,0,-0.08847,1.0111,0.55458,1
0.78086,0.51578,0,-3.0012,-1.6671,0,-0.087366,1.0195,0.55235,1
0.78086,0.51578,0,-3.0012,-1.6671,0,-0.087366,1.0195,0.55235,1
0.78086,0.51578,0,-3.0012,-1.6671,0,-0.087366,1.0195,0.55235,1
0.7969,0.5018,0,-2.8439,-1.0715,0,-0.069455,1.0257,0.55855,1
0.7969,0.5018,0,-2.8439,-1.0715,0,-0.069455,1.0257,0.55855,1
0.7969,0.5018,0,-2.8439,-1.0715,0,-0.069455,1.0257,0.55855,1
0.7969,0.5018,0,-2.8439,-1.0715,0,-0.069455,1.0257,0.55855,1
0.81183,0.53049,0,-2.6411,-0.51598,0,-0.085386,1.028,0.55011,1
0.81183,0.53049,0,-2.6411,-0.51598,0,-0.085386,1.028,0.55011,1
0.76665,-0.69136,0,-0.24061,-0.76564,0,-0.12695,0.83397,0.48384,1
0.76665,-0.69136,0,-0.24061,-0.76564,0,-0.12695,0.83397,0.48384,1
0.76665,-0.69136,0,-0.24061,-0.76564,0,-0.12695,0.83397,0.48384,1
0.76665,-0.69136,0,-0.24061,-0.76564,0,-0.12695,0.83397,0.48384,1
0.8213,-0.60232,0,-0.37968,0.84033,0,-0.11365,0.87856,0.46421,1
0.8213,-0.60232,0,-0.37968,0.84033,0,-0.11365,0.87856,0.46421,1
0.8213,-0.60232,0,-0.37968,0.84033,0,-0.11365,0.87856,0.46421,1
0.81292,-0.58701,0,-0.81901,0.41264,0,-0.093749,0.8724,0.458,1
0.81292,-0.58701,0,-0.81901,0.41264,0,-0.093749,0.8724,0.458,1
0.81292,-0.58701,0,-0.81901,0.41264,0,-0.093749,0.8724,0.458,1
0.81292,-0.58701,0,-0.81901,0.41264,0,-0.093749,0.8724,0.458,1
0.81292,-0.58701,0,-0.81901,0.41264,0,-0.093749,0.8724,0.458,1
0.88596,0.52364,0,1.0334,-0.10797,0,-0.091896,1.9588,0.47642,1
0.88596,0.52364,0,1.0334,-0.10797,0,-0.091896,1.9588,0.47642,1
0.88596,0.52364,0,1.0334,-0.10797,0,-0.091896,1.9588,0.47642,1
0.88596,0.52364,0,1.0334,-0.10797,0,-0.091896,1.9588,0.47642,1
0.88596,0.52364,0,1.0334,-0.10797,0,-0.091896,1.9588,0.47642,1
0.89769,0.51141,0,1.3927,0.032617,0,-0.085344,1.9611,0.46798,1
0.89769,0.51141,0,1.3927,0.032617,0,-0.085344,1.9611,0.46798,1
0.89769,0.51141,0,1.3927,0.032617,0,-0.085344,1.9611,0.46798,1
0.89769,0.51141,0,1.3927,0.032617,0,-0.085344,1.9611,0.46798,1
0.83641,-0.39497,0,0.59475,-9.1238,0,-0.27511,1.3803,0.49615,1
0.83641,-0.39497,0,0.59475,-9.1238,0,-0.27511,1.3803,0.49615,1
0.83641,-0.39497,0,0.59475,-9.1238,0,-0.27511,1.3803,0.49615,1
0.83641,-0.39497,0,0.59475,-9.1238,0,-0.27511,1.3803,0.49615,1
0.83641,-0.39497,0,0.59475,-9.1238,0,-0.27511,1.3803,0.49615,1
1.1235,-0.21415,0,-0.045743,-0.099346,0,-0.05637,0.44524,0.38283,1
1.1235,-0.21415,0,-0.045743,-0.099346,0,-0.05637,0.44524,0.38283,1
1.1235,-0.21415,0,-0.045743,-0.099346,0,-0.05637,0.44524,0.38283,1
1.1235,-0.21415,0,-0.045743,-0.099346,0,-0.05637,0.44524,0.38283,1
1.1235,-0.21415,0,-0.045743,-0.099346,0,-0.05637,0.44524,0.38283,1
1.0995,-0.21628,0,-0.043559,-0.090127,0,-0.029593,0.43678,0.38507,1
1.0995,-0.21628,0,-0.043559,-0.090127,0,-0.029593,0.43678,0.38507,1
1.0995,-0.21628,0,-0.043559,-0.090127,0,-0.029593,0.43678,0.38507,1
1.0995,-0.21628,0,-0.043559,-0.090127,0,-0.029593,0.43678,0.38507,1
1.0882,-0.19537,0,-0.030462,-0.089184,0,-0.015023,0.4306,0.37842,1
1.0756,-0.21178,0,-0.039575,-0.082992,0,-0.0032978,0.42787,0.38657,1
1.0756,-0.21178,0,-0.039575,-0.082992,0,-0.0032978,0.42787,0.38657,1
1.0756,-0.21178,0,-0.039575,-0.082992,0,-0.0032978,0.42787,0.38657,1
1.0862,-0.23755,0,-0.054351,-0.081735,0,-0.019067,0.43441,0.39339,1
1.0862,-0.23755,0,-0.054351,-0.081735,0,-0.019067,0.43441,0.39339,1
1.0862,-0.23755,0,-0.054351,-0.081735,0,-0.019067,0.43441,0.39339,1
1.0593,-0.23087,0,-0.048435,-0.075197,0,0.010314,0.42562,0.39528,1
1.0593,-0.23087,0,-0.048435,-0.075197,0,0.010314,0.42562,0.39528,1
1.0593,-0.23087,0,-0.048435,-0.075197,0,0.010314,0.42562,0.39528,1
1.0593,-0.23087,0,-0.048435,-0.075197,0,0.010314,0.42562,0.39528,1
1.0687,-0.26062,0,-0.063802,-0.071569,0,-0.0046404,0.43211,0.40186,1
1.2748,-0.1477,0,-0.038646,-0.23651,0,-0.22191,0.49987,0.38406,1
1.2748,-0.1477,0,-0.038646,-0.23651,0,-0.22191,0.49987,0.38406,1
1.2748,-0.1477,0,-0.038646,-0.23651,0,-0.22191,0.49987,0.38406,1
1.2829,-0.12043,0,-0.011025,-0.26745,0,-0.23039,0.50829,0.38186,1
1.2829,-0.12043,0,-0.011025,-0.26745,0,-0.23039,0.50829,0.38186,1
1.2829,-0.12043,0,-0.011025,-0.26745,0,-0.23039,0.50829,0.38186,1
1.2829,-0.12043,0,-0.011025,-0.26745,0,-0.23039,0.50829,0.38186,1
0.95787,-0.48321,0,-2.7132,0.14931,0,-0.064035,1.7749,0.43101,1
0.95787,-0.48321,0,-2.7132,0.14931,0,-0.064035,1.7749,0.43101,1
0.95787,-0.48321,0,-2.7132,0.14931,0,-0.064035,1.7749,0.43101,1
0.65032,0.32592,0,-3.0979,-9.2784,0,-0.11715,0.98798,0.55285,1
0.65032,0.32592,0,-3.0979,-9.2784,0,-0.11715,0.98798,0.55285,1
0.65032,0.32592,0,-3.0979,-9.2784,0,-0.11715,0.98798,0.55285,1
0.852,-0.50182,0,3.0932,-0.74139,0,-0.075875,0.87026,0.55262,1
0.852,-0.50182,0,3.0932,-0.74139,0,-0.075875,0.87026,0.55262,1
1.2771,-0.31447,0,-0.17689,-0.13344,0,-0.26793,0.47607,0.41387,1
1.2771,-0.31447,0,-0.17689,-0.13344,0,-0.26793,0.47607,0.41387,1
1.2771,-0.31447,0,-0.17689,-0.13344,0,-0.26793,0.47607,0.41387,1
1.1869,-0.39124,0,3.4261,10.603,0,-0.18715,1.2188,0.57019,1
1.1869,-0.39124,0,3.4261,10.603,0,-0.18715,1.2188,0.57019,1
1.1869,-0.39124,0,3.4261,10.603,0,-0.18715,1.2188,0.57019,1
1.1869,-0.39124,0,3.4261,10.603,0,-0.18715,1.2188,0.57019,1
0.78928,-0.52458,0,-3.421,0.1334,0,-0.10624,1.2548,0.46662,1
0.78928,-0.52458,0,-3.421,0.1334,0,-0.10624,1.2548,0.46662,1
0.78928,-0.52458,0,-3.421,0.1334,0,-0.10624,1.2548,0.46662,1
0.78928,-0.52458,0,-3.421,0.1334,0,-0.10624,1.2548,0.46662,1
1.0792,0.237,0,-1.9712,-19.188,0,-0.31916,0.96703,0.45649,1
1.0792,0.237,0,-1.9712,-19.188,0,-0.31916,0.96703,0.45649,1
1.0792,0.237,0,-1.9712,-19.188,0,-0.31916,0.96703,0.45649,1
1.0423,0.57177,0,-2.7924,-1.182,0,-0.13478,1.1142,0.55084,1
1.0423,0.57177,0,-2.7924,-1.182,0,-0.13478,1.1142,0.55084,1
1.0423,0.57177,0,-2.7924,-1.182,0,-0.13478,1.1142,0.55084,1
1.0423,0.57177,0,-2.7924,-1.182,0,-0.13478,1.1142,0.55084,1
1.0423,0.57177,0,-2.7924,-1.182,0,-0.13478,1.1142,0.55084,1
1.0423,0.57177,0,-2.7924,-1.182,0,-0.13478,1.1142,0.55084,1
0.41461,0.13048,0,3.4041,4.797,0,0.029096,0.77002,0.4302,1
0.41461,0.13048,0,3.4041,4.797,0,0.029096,0.77002,0.4302,1
0.56824,-0.46579,0,-2.6946,10.038,0,-0.20066,0.79626,0.47813,1
0.56824,-0.46579,0,-2.6946,10.038,0,-0.20066,0.79626,0.47813,1
0.56824,-0.46579,0,-2.6946,10.038,0,-0.20066,0.79626,0.47813,1
0.56824,-0.46579,0,-2.6946,10.038,0,-0.20066,0.79626,0.47813,1
0.69056,0.41132,0,3.3002,4.862,0,-0.081109,1.1355,0.4433,1
0.69056,0.41132,0,3.3002,4.862,0,-0.081109,1.1355,0.4433,1
0.69056,0.41132,0,3.3002,4.862,0,-0.081109,1.1355,0.4433,1
0.69056,0.41132,0,3.3002,4.862,0,-0.081109,1.1355,0.4433,1
0.69056,0.41132,0,3.3002,4.862,0,-0.081109,1.1355,0.4433,1
0.67259,0.38716,0,2.9554,6.9763,0,-0.10498,1.1417,0.44951,1
0.67259,0.38716,0,2.9554,6.9763,0,-0.10498,1.1417,0.44951,1
0.67259,0.38716,0,2.9554,6.9763,0,-0.10498,1.1417,0.44951,1
0.67259,0.38716,0,2.9554,6.9763,0,-0.10498,1.1417,0.44951,1
1.2455,0.051057,0,-0.82558,8.9185,0,-0.17226,1.6328,0.57831,1
1.2455,0.051057,0,-0.82558,8.9185,0,-0.17226,1.6328,0.57831,1
1.2455,0.051057,0,-0.82558,8.9185,0,-0.17226,1.6328,0.57831,1
1.2455,0.051057,0,-0.82558,8.9185,0,-0.17226,1.6328,0.57831,1
0.85471,0.36627,0,-2.3638,-2.1059,0,-0.0060034,1.9498,0.59638,1
0.85471,0.36627,0,-2.3638,-2.1059,0,-0.0060034,1.9498,0.59638,1
0.85471,0.36627,0,-2.3638,-2.1059,0,-0.0060034,1.9498,0.59638,1
0.85471,0.36627,0,-2.3638,-2.1059,0,-0.0060034,1.9498,0.59638,1
0.75308,-0.44281,0,3.7208,-0.89028,0,-0.062849,0.89952,0.56056,1
0.75308,-0.44281,0,3.7208,-0.89028,0,-0.062849,0.89952,0.56056,1
0.75308,-0.44281,0,3.7208,-0.89028,0,-0.062849,0.89952,0.56056,1
0.73537,-0.47704,0,3.9252,-0.44642,0,-0.081915,0.90181,0.55212,1
0.73537,-0.47704,0,3.9252,-0.44642,0,-0.081915,0.90181,0.55212,1
0.73537,-0.47704,0,3.9252,-0.44642,0,-0.081915,0.90181,0.55212,1
0.64445,-0.017906,0,-0.11502,6.5291,0,-0.025178,1.6448,0.41837,1
0.64445,-0.017906,0,-0.11502,6.5291,0,-0.025178,1.6448,0.41837,1
0.64445,-0.017906,0,-0.11502,6.5291,0,-0.025178,1.6448,0.41837,1
0.64445,-0.017906,0,-0.11502,6.5291,0,-0.025178,1.6448,0.41837,1
1.0481,-0.4564,0,1.7867,4.2364,0,-0.1723,1.6881,0.548,1
1.0481,-0.4564,0,1.7867,4.2364,0,-0.1723,1.6881,0.548,1
1.0481,-0.4564,0,1.7867,4.2364,0,-0.1723,1.6881,0.548,1
1.0481,-0.4564,0,1.7867,4.2364,0,-0.1723,1.6881,0.548,1
1.0902,-0.4272,0,2.1399,4.4077,0,-0.16304,1.6858,0.55644,1
1.0902,-0.4272,0,2.1399,4.4077,0,-0.16304,1.6858,0.55644,1
1.0902,-0.4272,0,2.1399,4.4077,0,-0.16304,1.6858,0.55644,1
