"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82901,-0.43613,0,0.78239,-0.32275,0,-0.050268,2.3067,0.52553,1
0.87177,-0.071308,0,-0.49008,9.2492,0,-0.2093,2.1698,0.53822,1
0.87177,-0.071308,0,-0.49008,9.2492,0,-0.2093,2.1698,0.53822,1
0.87177,-0.071308,0,-0.49008,9.2492,0,-0.2093,2.1698,0.53822,1
0.87514,-0.45525,0,-0.11506,0.49256,0,-0.099741,2.2413,0.53498,1
0.87514,-0.45525,0,-0.11506,0.49256,0,-0.099741,2.2413,0.53498,1
0.87514,-0.45525,0,-0.11506,0.49256,0,-0.099741,2.2413,0.53498,1
0.86886,-0.45641,0,-0.065208,0.061269,0,-0.088161,2.2498,0.53275,1
0.86886,-0.45641,0,-0.065208,0.061269,0,-0.088161,2.2498,0.53275,1
0.86886,-0.45641,0,-0.065208,0.061269,0,-0.088161,2.2498,0.53275,1
0.86886,-0.45641,0,-0.065208,0.061269,0,-0.088161,2.2498,0.53275,1
0.95035,-0.46554,0,3.0183,-1.5803,0,-0.062949,1.3658,0.57836,1
0.95035,-0.46554,0,3.0183,-1.5803,0,-0.062949,1.3658,0.57836,1
0.95035,-0.46554,0,3.0183,-1.5803,0,-0.062949,1.3658,0.57836,1
0.95035,-0.46554,0,3.0183,-1.5803,0,-0.062949,1.3658,0.57836,1
0.92021,-0.45876,0,2.9425,-1.4875,0,-0.060623,1.3743,0.57612,1
0.92021,-0.45876,0,2.9425,-1.4875,0,-0.060623,1.3743,0.57612,1
0.92021,-0.45876,0,2.9425,-1.4875,0,-0.060623,1.3743,0.57612,1
1.0153,-0.47981,0,3.4407,-1.5794,0,-0.071789,1.3489,0.58283,1
1.0153,-0.47981,0,3.4407,-1.5794,0,-0.071789,1.3489,0.58283,1
1.0153,-0.47981,0,3.4407,-1.5794,0,-0.071789,1.3489,0.58283,1
1.0153,-0.47981,0,3.4407,-1.5794,0,-0.071789,1.3489,0.58283,1
1.0153,-0.47981,0,3.4407,-1.5794,0,-0.071789,1.3489,0.58283,1
0.74411,0.12451,0,0.81902,3.9346,0,0.0058764,2.1434,0.40412,1
0.74411,0.12451,0,0.81902,3.9346,0,0.0058764,2.1434,0.40412,1
0.74411,0.12451,0,0.81902,3.9346,0,0.0058764,2.1434,0.40412,1
1.0905,-0.47917,0,3.9294,0.44196,0,-0.085721,1.332,0.5873,1
1.0905,-0.47917,0,3.9294,0.44196,0,-0.085721,1.332,0.5873,1
1.0905,-0.47917,0,3.9294,0.44196,0,-0.085721,1.332,0.5873,1
1.0905,-0.47917,0,3.9294,0.44196,0,-0.085721,1.332,0.5873,1
0.70595,0.32426,0,-1.7359,-5.3084,0,-0.10198,1.9743,0.53503,1
0.70595,0.32426,0,-1.7359,-5.3084,0,-0.10198,1.9743,0.53503,1
0.70595,0.32426,0,-1.7359,-5.3084,0,-0.10198,1.9743,0.53503,1
0.70595,0.32426,0,-1.7359,-5.3084,0,-0.10198,1.9743,0.53503,1
0.68875,0.26691,0,-1.5964,-6.2758,0,-0.10155,1.9659,0.53727,1
0.68875,0.26691,0,-1.5964,-6.2758,0,-0.10155,1.9659,0.53727,1
0.68875,0.26691,0,-1.5964,-6.2758,0,-0.10155,1.9659,0.53727,1
0.8394,0.36414,0,-0.27601,6.4853,0,-0.18151,2.1236,0.53476,1
0.8394,0.36414,0,-0.27601,6.4853,0,-0.18151,2.1236,0.53476,1
0.8394,0.36414,0,-0.27601,6.4853,0,-0.18151,2.1236,0.53476,1
0.8394,0.36414,0,-0.27601,6.4853,0,-0.18151,2.1236,0.53476,1
0.8394,0.36414,0,-0.27601,6.4853,0,-0.18151,2.1236,0.53476,1
0.7756,0.092352,0,0.71714,3.3951,0,0.01952,2.1479,0.38723,1
0.7756,0.092352,0,0.71714,3.3951,0,0.01952,2.1479,0.38723,1
0.94826,-0.38738,0,-1.2047,-7.1087,0,-0.20448,1.8942,0.45433,1
0.94826,-0.38738,0,-1.2047,-7.1087,0,-0.20448,1.8942,0.45433,1
0.94826,-0.38738,0,-1.2047,-7.1087,0,-0.20448,1.8942,0.45433,1
0.94826,-0.38738,0,-1.2047,-7.1087,0,-0.20448,1.8942,0.45433,1
0.96873,-0.31432,0,-1.1811,-8.3591,0,-0.21765,1.9026,0.4521,1
0.96873,-0.31432,0,-1.1811,-8.3591,0,-0.21765,1.9026,0.4521,1
0.96873,-0.31432,0,-1.1811,-8.3591,0,-0.21765,1.9026,0.4521,1
0.96873,-0.31432,0,-1.1811,-8.3591,0,-0.21765,1.9026,0.4521,1
1.0176,-0.2836,0,-1.3886,-8.4772,0,-0.2126,1.9049,0.44365,1
1.0176,-0.2836,0,-1.3886,-8.4772,0,-0.2126,1.9049,0.44365,1
1.0176,-0.2836,0,-1.3886,-8.4772,0,-0.2126,1.9049,0.44365,1
0.83941,0.52014,0,-0.35935,0.77571,0,-0.12076,2.0836,0.5375,1
0.83941,0.52014,0,-0.35935,0.77571,0,-0.12076,2.0836,0.5375,1
0.83941,0.52014,0,-0.35935,0.77571,0,-0.12076,2.0836,0.5375,1
0.83941,0.52014,0,-0.35935,0.77571,0,-0.12076,2.0836,0.5375,1
0.82303,0.52494,0,-0.096661,0.22493,0,-0.11379,2.0774,0.53129,1
0.82303,0.52494,0,-0.096661,0.22493,0,-0.11379,2.0774,0.53129,1
0.82303,0.52494,0,-0.096661,0.22493,0,-0.11379,2.0774,0.53129,1
0.82303,0.52494,0,-0.096661,0.22493,0,-0.11379,2.0774,0.53129,1
1.0044,0.1139,0,-0.048003,-9.6945,0,-0.23012,1.9426,0.44936,1
1.0044,0.1139,0,-0.048003,-9.6945,0,-0.23012,1.9426,0.44936,1
1.0044,0.1139,0,-0.048003,-9.6945,0,-0.23012,1.9426,0.44936,1
0.99161,0.023329,0,-0.32936,-10.227,0,-0.23794,1.9342,0.45159,1
0.44736,0.73428,0,3.3192,-0.88842,0,-0.19509,0.75942,0.52706,1
0.44736,0.73428,0,3.3192,-0.88842,0,-0.19509,0.75942,0.52706,1
0.44736,0.73428,0,3.3192,-0.88842,0,-0.19509,0.75942,0.52706,1
0.44736,0.73428,0,3.3192,-0.88842,0,-0.19509,0.75942,0.52706,1
0.4653,0.72899,0,2.1955,1.1234,0,-0.21404,0.76788,0.52483,1
0.4653,0.72899,0,2.1955,1.1234,0,-0.21404,0.76788,0.52483,1
0.4653,0.72899,0,2.1955,1.1234,0,-0.21404,0.76788,0.52483,1
1.1307,0.10103,0,-3.8879,-3.5563,0,-0.45758,0.62692,0.43669,1
1.1307,0.10103,0,-3.8879,-3.5563,0,-0.45758,0.62692,0.43669,1
0.50702,0.8206,0,1.6898,0.24136,0,-0.27378,0.7263,0.50447,1
0.50702,0.8206,0,1.6898,0.24136,0,-0.27378,0.7263,0.50447,1
0.50702,0.8206,0,1.6898,0.24136,0,-0.27378,0.7263,0.50447,1
0.50702,0.8206,0,1.6898,0.24136,0,-0.27378,0.7263,0.50447,1
0.50702,0.8206,0,1.6898,0.24136,0,-0.27378,0.7263,0.50447,1
0.86484,0.26608,0,-1.9809,-2.3896,0,0.0067181,2.006,0.62071,1
0.84069,0.26267,0,-1.9142,-2.7077,0,0.0039736,1.9999,0.6145,1
0.84069,0.26267,0,-1.9142,-2.7077,0,0.0039736,1.9999,0.6145,1
0.84069,0.26267,0,-1.9142,-2.7077,0,0.0039736,1.9999,0.6145,1
0.84069,0.26267,0,-1.9142,-2.7077,0,0.0039736,1.9999,0.6145,1
0.81243,0.23907,0,-1.2962,-6.1209,0,-0.089167,2.4612,0.47683,1
0.81243,0.23907,0,-1.2962,-6.1209,0,-0.089167,2.4612,0.47683,1
0.81243,0.23907,0,-1.2962,-6.1209,0,-0.089167,2.4612,0.47683,1
0.81243,0.23907,0,-1.2962,-6.1209,0,-0.089167,2.4612,0.47683,1
0.84982,0.25647,0,-1.124,-5.9278,0,-0.090038,2.4635,0.46838,1
0.84982,0.25647,0,-1.124,-5.9278,0,-0.090038,2.4635,0.46838,1
0.84982,0.25647,0,-1.124,-5.9278,0,-0.090038,2.4635,0.46838,1
1.1286,0.21925,0,0.72772,-5.0017,0,-0.067498,2.465,0.40511,1
1.1286,0.21925,0,0.72772,-5.0017,0,-0.067498,2.465,0.40511,1
0.79988,-0.16481,0,1.3046,-1.9536,0,0.015386,2.3846,0.61468,1
0.79988,-0.16481,0,1.3046,-1.9536,0,0.015386,2.3846,0.61468,1
0.79988,-0.16481,0,1.3046,-1.9536,0,0.015386,2.3846,0.61468,1
0.79988,-0.16481,0,1.3046,-1.9536,0,0.015386,2.3846,0.61468,1
0.81858,-0.1586,0,1.2482,-1.8131,0,0.01817,2.3823,0.62312,1
0.81858,-0.1586,0,1.2482,-1.8131,0,0.01817,2.3823,0.62312,1
0.81858,-0.1586,0,1.2482,-1.8131,0,0.01817,2.3823,0.62312,1
0.81858,-0.1586,0,1.2482,-1.8131,0,0.01817,2.3823,0.62312,1
0.83382,-0.17313,0,1.3034,-1.6594,0,0.017419,2.3738,0.62536,1
0.83382,-0.17313,0,1.3034,-1.6594,0,0.017419,2.3738,0.62536,1
0.83382,-0.17313,0,1.3034,-1.6594,0,0.017419,2.3738,0.62536,1
0.83541,-0.15224,0,1.1805,-1.6976,0,0.019522,2.38,0.63156,1
0.83541,-0.15224,0,1.1805,-1.6976,0,0.019522,2.38,0.63156,1
0.83541,-0.15224,0,1.1805,-1.6976,0,0.019522,2.38,0.63156,1
0.83541,-0.15224,0,1.1805,-1.6976,0,0.019522,2.38,0.63156,1
0.84692,-0.16746,0,1.2491,-1.5769,0,0.018612,2.372,0.63211,1
0.84692,-0.16746,0,1.2491,-1.5769,0,0.018612,2.372,0.63211,1
0.84692,-0.16746,0,1.2491,-1.5769,0,0.018612,2.372,0.63211,1
0.84692,-0.16746,0,1.2491,-1.5769,0,0.018612,2.372,0.63211,1
0.87863,-0.21556,0,-1.897,1.5966,0,0.010107,1.32,0.37099,1
0.87863,-0.21556,0,-1.897,1.5966,0,0.010107,1.32,0.37099,1
0.87863,-0.21556,0,-1.897,1.5966,0,0.010107,1.32,0.37099,1
0.87863,-0.21556,0,-1.897,1.5966,0,0.010107,1.32,0.37099,1
0.87863,-0.21556,0,-1.897,1.5966,0,0.010107,1.32,0.37099,1
0.89931,-0.22281,0,-1.9266,1.3138,0,0.009563,1.3285,0.36876,1
0.89931,-0.22281,0,-1.9266,1.3138,0,0.009563,1.3285,0.36876,1
0.89931,-0.22281,0,-1.9266,1.3138,0,0.009563,1.3285,0.36876,1
0.90476,-0.24432,0,-2.0889,1.1969,0,0.0036072,1.3347,0.37497,1
0.90476,-0.24432,0,-2.0889,1.1969,0,0.0036072,1.3347,0.37497,1
0.90476,-0.24432,0,-2.0889,1.1969,0,0.0036072,1.3347,0.37497,1
0.90476,-0.24432,0,-2.0889,1.1969,0,0.0036072,1.3347,0.37497,1
0.89493,-0.20166,0,-1.797,1.4603,0,0.014541,1.3223,0.36255,1
0.89493,-0.20166,0,-1.797,1.4603,0,0.014541,1.3223,0.36255,1
0.89493,-0.20166,0,-1.797,1.4603,0,0.014541,1.3223,0.36255,1
1.2538,0.1552,0,0.48755,-0.37037,0,-0.26116,0.50952,0.60882,1
1.2538,0.1552,0,0.48755,-0.37037,0,-0.26116,0.50952,0.60882,1
1.2538,0.1552,0,0.48755,-0.37037,0,-0.26116,0.50952,0.60882,1
1.1824,0.13741,0,0.57209,-5.6393,0,-0.072794,2.4526,0.39289,1
1.1824,0.13741,0,0.57209,-5.6393,0,-0.072794,2.4526,0.39289,1
1.1824,0.13741,0,0.57209,-5.6393,0,-0.072794,2.4526,0.39289,1
1.1824,0.13741,0,0.57209,-5.6393,0,-0.072794,2.4526,0.39289,1
1.1763,0.17777,0,0.93534,-4.9018,0,-0.0594,2.4611,0.39057,1
1.1763,0.17777,0,0.93534,-4.9018,0,-0.0594,2.4611,0.39057,1
1.1763,0.17777,0,0.93534,-4.9018,0,-0.0594,2.4611,0.39057,1
1.2925,0.18405,0,-1.5699,6.0552,0,-0.10446,1.2412,0.60346,1
1.2925,0.18405,0,-1.5699,6.0552,0,-0.10446,1.2412,0.60346,1
1.1314,-0.059451,0,-0.4776,-1.8103,0,-0.13887,0.61878,0.61128,1
1.1314,-0.059451,0,-0.4776,-1.8103,0,-0.13887,0.61878,0.61128,1
1.1184,-0.041525,0,-0.70745,-1.6708,0,-0.11376,0.62494,0.61749,1
1.1184,-0.041525,0,-0.70745,-1.6708,0,-0.11376,0.62494,0.61749,1
1.1184,-0.041525,0,-0.70745,-1.6708,0,-0.11376,0.62494,0.61749,1
1.1184,-0.041525,0,-0.70745,-1.6708,0,-0.11376,0.62494,0.61749,1
0.9204,-0.22792,0,-1.9575,1.0689,0,0.0089878,1.3369,0.36652,1
0.9204,-0.22792,0,-1.9575,1.0689,0,0.0089878,1.3369,0.36652,1
0.9204,-0.22792,0,-1.9575,1.0689,0,0.0089878,1.3369,0.36652,1
1.2561,0.10829,0,0.45597,-0.47914,0,-0.26636,0.52414,0.61279,1
1.2561,0.10829,0,0.45597,-0.47914,0,-0.26636,0.52414,0.61279,1
1.2561,0.10829,0,0.45597,-0.47914,0,-0.26636,0.52414,0.61279,1
1.2911,0.052924,0,0.50838,-0.66827,0,-0.32955,0.54336,0.59987,1
1.2911,0.052924,0,0.50838,-0.66827,0,-0.32955,0.54336,0.59987,1
1.2911,0.052924,0,0.50838,-0.66827,0,-0.32955,0.54336,0.59987,1
1.173,0.31728,0,-3.3192,3.3782,0,-0.079861,1.6575,0.60314,1
1.173,0.31728,0,-3.3192,3.3782,0,-0.079861,1.6575,0.60314,1
1.173,0.31728,0,-3.3192,3.3782,0,-0.079861,1.6575,0.60314,1
1.1308,-0.34182,0,3.0437,0.28761,0,-0.056888,0.87132,0.60764,1
1.1308,-0.34182,0,3.0437,0.28761,0,-0.056888,0.87132,0.60764,1
0.84789,-0.27425,0,-2.4641,2.4012,0,0.0057764,1.7802,0.38258,1
0.84789,-0.27425,0,-2.4641,2.4012,0,0.0057764,1.7802,0.38258,1
0.84789,-0.27425,0,-2.4641,2.4012,0,0.0057764,1.7802,0.38258,1
0.82098,-0.25583,0,-2.3336,2.8426,0,0.0065542,1.7717,0.38482,1
0.82098,-0.25583,0,-2.3336,2.8426,0,0.0065542,1.7717,0.38482,1
0.82098,-0.25583,0,-2.3336,2.8426,0,0.0065542,1.7717,0.38482,1
0.82098,-0.25583,0,-2.3336,2.8426,0,0.0065542,1.7717,0.38482,1
0.82098,-0.25583,0,-2.3336,2.8426,0,0.0065542,1.7717,0.38482,1
0.72222,0.17158,0,-1.4335,-6.2443,0,-0.074118,2.4544,0.50216,1
0.72222,0.17158,0,-1.4335,-6.2443,0,-0.074118,2.4544,0.50216,1
0.72222,0.17158,0,-1.4335,-6.2443,0,-0.074118,2.4544,0.50216,1
0.72222,0.17158,0,-1.4335,-6.2443,0,-0.074118,2.4544,0.50216,1
0.73664,0.23061,0,-1.6447,-5.5174,0,-0.064862,2.4628,0.49992,1
0.73664,0.23061,0,-1.6447,-5.5174,0,-0.064862,2.4628,0.49992,1
0.73664,0.23061,0,-1.6447,-5.5174,0,-0.064862,2.4628,0.49992,1
0.63436,0.0089603,0,-0.45714,-14.788,0,-0.22158,1.0326,0.53322,1
0.63436,0.0089603,0,-0.45714,-14.788,0,-0.22158,1.0326,0.53322,1
0.75554,-0.23736,0,2.2049,-4.1704,0,-0.014594,1.4389,0.59821,1
0.75554,-0.23736,0,2.2049,-4.1704,0,-0.014594,1.4389,0.59821,1
0.75554,-0.23736,0,2.2049,-4.1704,0,-0.014594,1.4389,0.59821,1
0.77803,-0.22863,0,2.1531,-3.6436,0,-0.0030057,1.4366,0.60666,1
0.77803,-0.22863,0,2.1531,-3.6436,0,-0.0030057,1.4366,0.60666,1
0.77803,-0.22863,0,2.1531,-3.6436,0,-0.0030057,1.4366,0.60666,1
0.77803,-0.22863,0,2.1531,-3.6436,0,-0.0030057,1.4366,0.60666,1
0.82844,-0.23559,0,2.1806,-2.3334,0,0.0033571,1.876,0.60806,1
0.82844,-0.23559,0,2.1806,-2.3334,0,0.0033571,1.876,0.60806,1
0.82844,-0.23559,0,2.1806,-2.3334,0,0.0033571,1.876,0.60806,1
0.82844,-0.23559,0,2.1806,-2.3334,0,0.0033571,1.876,0.60806,1
0.82844,-0.23559,0,2.1806,-2.3334,0,0.0033571,1.876,0.60806,1
0.82844,-0.23559,0,2.1806,-2.3334,0,0.0033571,1.876,0.60806,1
0.84945,-0.22151,0,2.0573,-2.1548,0,0.0095077,1.8737,0.61651,1
0.84945,-0.22151,0,2.0573,-2.1548,0,0.0095077,1.8737,0.61651,1
0.84945,-0.22151,0,2.0573,-2.1548,0,0.0095077,1.8737,0.61651,1
0.84754,-0.19291,0,1.8658,-2.2825,0,0.014611,1.8799,0.6228,1
0.84754,-0.19291,0,1.8658,-2.2825,0,0.014611,1.8799,0.6228,1
0.84754,-0.19291,0,1.8658,-2.2825,0,0.014611,1.8799,0.6228,1
0.93672,-0.19617,0,2.7381,-3.0817,0,-0.14064,0.62795,0.5775,1
0.93672,-0.19617,0,2.7381,-3.0817,0,-0.14064,0.62795,0.5775,1
0.93672,-0.19617,0,2.7381,-3.0817,0,-0.14064,0.62795,0.5775,1
0.93672,-0.19617,0,2.7381,-3.0817,0,-0.14064,0.62795,0.5775,1
0.71227,-0.18773,0,1.0932,-3.4451,0,-0.0065981,2.396,0.57245,1
0.71227,-0.18773,0,1.0932,-3.4451,0,-0.0065981,2.396,0.57245,1
0.71227,-0.18773,0,1.0932,-3.4451,0,-0.0065981,2.396,0.57245,1
0.71227,-0.18773,0,1.0932,-3.4451,0,-0.0065981,2.396,0.57245,1
0.83774,-0.42665,0,-3.2426,1.1318,0,-0.065172,1.3417,0.43581,1
0.83774,-0.42665,0,-3.2426,1.1318,0,-0.065172,1.3417,0.43581,1
0.83774,-0.42665,0,-3.2426,1.1318,0,-0.065172,1.3417,0.43581,1
0.83774,-0.42665,0,-3.2426,1.1318,0,-0.065172,1.3417,0.43581,1
0.80584,-0.42325,0,-3.4292,1.2365,0,-0.068543,1.3332,0.43805,1
0.80584,-0.42325,0,-3.4292,1.2365,0,-0.068543,1.3332,0.43805,1
0.80584,-0.42325,0,-3.4292,1.2365,0,-0.068543,1.3332,0.43805,1
0.80584,-0.42325,0,-3.4292,1.2365,0,-0.068543,1.3332,0.43805,1
0.89469,-0.41067,0,1.1568,11.257,0,-0.32547,1.2872,0.52076,1
0.89469,-0.41067,0,1.1568,11.257,0,-0.32547,1.2872,0.52076,1
0.89469,-0.41067,0,1.1568,11.257,0,-0.32547,1.2872,0.52076,1
0.92195,-0.30226,0,1.2727,12.909,0,-0.35071,1.2788,0.52299,1
0.92195,-0.30226,0,1.2727,12.909,0,-0.35071,1.2788,0.52299,1
0.92195,-0.30226,0,1.2727,12.909,0,-0.35071,1.2788,0.52299,1
0.92195,-0.30226,0,1.2727,12.909,0,-0.35071,1.2788,0.52299,1
0.92195,-0.30226,0,1.2727,12.909,0,-0.35071,1.2788,0.52299,1
0.91339,0.33676,0,-2.2541,-1.5885,0,-0.010062,2.0314,0.614,1
0.91339,0.33676,0,-2.2541,-1.5885,0,-0.010062,2.0314,0.614,1
0.91339,0.33676,0,-2.2541,-1.5885,0,-0.010062,2.0314,0.614,1
0.91339,0.33676,0,-2.2541,-1.5885,0,-0.010062,2.0314,0.614,1
1.2998,-0.36376,0,4.1543,1.65,0,-0.12347,0.83572,0.59311,1
1.2998,-0.36376,0,4.1543,1.65,0,-0.12347,0.83572,0.59311,1
1.2998,-0.36376,0,4.1543,1.65,0,-0.12347,0.83572,0.59311,1
1.3317,-0.33117,0,3.7972,2.3855,0,-0.12451,0.82726,0.59535,1
1.3317,-0.33117,0,3.7972,2.3855,0,-0.12451,0.82726,0.59535,1
1.3317,-0.33117,0,3.7972,2.3855,0,-0.12451,0.82726,0.59535,1
0.67732,-0.12448,0,-1.1422,6.0367,0,-0.059637,2.1842,0.45602,1
0.67732,-0.12448,0,-1.1422,6.0367,0,-0.059637,2.1842,0.45602,1
0.67732,-0.12448,0,-1.1422,6.0367,0,-0.059637,2.1842,0.45602,1
0.66731,-0.068962,0,-0.793,6.5478,0,-0.066368,2.1758,0.45825,1
0.66731,-0.068962,0,-0.793,6.5478,0,-0.066368,2.1758,0.45825,1
0.66731,-0.068962,0,-0.793,6.5478,0,-0.066368,2.1758,0.45825,1
0.66731,-0.068962,0,-0.793,6.5478,0,-0.066368,2.1758,0.45825,1
0.69083,-0.17404,0,-1.4276,5.391,0,-0.05316,2.1927,0.45378,1
0.69083,-0.17404,0,-1.4276,5.391,0,-0.05316,2.1927,0.45378,1
0.69083,-0.17404,0,-1.4276,5.391,0,-0.05316,2.1927,0.45378,1
0.68018,0.1745,0,0.87785,5.5586,0,-0.043733,2.1403,0.4441,1
0.68018,0.1745,0,0.87785,5.5586,0,-0.043733,2.1403,0.4441,1
0.68018,0.1745,0,0.87785,5.5586,0,-0.043733,2.1403,0.4441,1
0.66855,0.13997,0,0.6084,6.1378,0,-0.053659,2.1465,0.45031,1
0.66855,0.13997,0,0.6084,6.1378,0,-0.053659,2.1465,0.45031,1
0.66855,0.13997,0,0.6084,6.1378,0,-0.053659,2.1465,0.45031,1
0.9807,-0.41416,0,2.839,0.19155,0,-0.060452,1.8051,0.57977,1
0.9807,-0.41416,0,2.839,0.19155,0,-0.060452,1.8051,0.57977,1
0.9807,-0.41416,0,2.839,0.19155,0,-0.060452,1.8051,0.57977,1
0.9807,-0.41416,0,2.839,0.19155,0,-0.060452,1.8051,0.57977,1
1.0025,-0.38605,0,2.9165,0.37829,0,-0.052243,1.8028,0.58821,1
1.0025,-0.38605,0,2.9165,0.37829,0,-0.052243,1.8028,0.58821,1
1.0025,-0.38605,0,2.9165,0.37829,0,-0.052243,1.8028,0.58821,1
1.0025,-0.38605,0,2.9165,0.37829,0,-0.052243,1.8028,0.58821,1
1.0336,-0.37455,0,3.0443,0.67176,0,-0.05704,1.7944,0.59045,1
1.0336,-0.37455,0,3.0443,0.67176,0,-0.05704,1.7944,0.59045,1
1.0336,-0.37455,0,3.0443,0.67176,0,-0.05704,1.7944,0.59045,1
1.0336,-0.37455,0,3.0443,0.67176,0,-0.05704,1.7944,0.59045,1
1.0215,-0.35801,0,2.884,0.60077,0,-0.04492,1.8006,0.59665,1
1.0215,-0.35801,0,2.884,0.60077,0,-0.04492,1.8006,0.59665,1
1.0215,-0.35801,0,2.884,0.60077,0,-0.04492,1.8006,0.59665,1
1.0215,-0.35801,0,2.884,0.60077,0,-0.04492,1.8006,0.59665,1
1.0523,-0.34396,0,3.0063,0.85134,0,-0.04984,1.7921,0.59889,1
1.0523,-0.34396,0,3.0063,0.85134,0,-0.04984,1.7921,0.59889,1
1.0523,-0.34396,0,3.0063,0.85134,0,-0.04984,1.7921,0.59889,1
0.73008,0.14238,0,0.88724,4.2088,0,-0.0021404,2.1411,0.41256,1
0.73008,0.14238,0,0.88724,4.2088,0,-0.0021404,2.1411,0.41256,1
0.73008,0.14238,0,0.88724,4.2088,0,-0.0021404,2.1411,0.41256,1
1.17,-0.3764,0,3.5694,3.4825,0,-0.067619,1.3189,0.60643,1
1.17,-0.3764,0,3.5694,3.4825,0,-0.067619,1.3189,0.60643,1
1.17,-0.3764,0,3.5694,3.4825,0,-0.067619,1.3189,0.60643,1
1.17,-0.3764,0,3.5694,3.4825,0,-0.067619,1.3189,0.60643,1
1.17,-0.3764,0,3.5694,3.4825,0,-0.067619,1.3189,0.60643,1
1.1881,-0.37455,0,3.3846,5.4053,0,-0.086177,1.3128,0.60022,1
1.1881,-0.37455,0,3.3846,5.4053,0,-0.086177,1.3128,0.60022,1
1.1881,-0.37455,0,3.3846,5.4053,0,-0.086177,1.3128,0.60022,1
1.1881,-0.37455,0,3.3846,5.4053,0,-0.086177,1.3128,0.60022,1
1.1685,-0.41751,0,3.7288,5.1435,0,-0.10105,1.3151,0.59178,1
1.1685,-0.41751,0,3.7288,5.1435,0,-0.10105,1.3151,0.59178,1
1.1685,-0.41751,0,3.7288,5.1435,0,-0.10105,1.3151,0.59178,1
1.2032,-0.35884,0,3.3712,6.8547,0,-0.10966,1.3066,0.59402,1
1.2199,-0.31258,0,2.9387,6.936,0,-0.091096,1.3043,0.60246,1
1.2199,-0.31258,0,2.9387,6.936,0,-0.091096,1.3043,0.60246,1
1.2199,-0.31258,0,2.9387,6.936,0,-0.091096,1.3043,0.60246,1
1.235,-0.28885,0,3.0927,7.8599,0,-0.1129,1.2981,0.59625,1
1.235,-0.28885,0,3.0927,7.8599,0,-0.1129,1.2981,0.59625,1
1.235,-0.28885,0,3.0927,7.8599,0,-0.1129,1.2981,0.59625,1
1.235,-0.28885,0,3.0927,7.8599,0,-0.1129,1.2981,0.59625,1
1.235,-0.28885,0,3.0927,7.8599,0,-0.1129,1.2981,0.59625,1
0.99047,0.2995,0,2.281,0.15999,0,-0.018279,2.0387,0.38477,1
0.99047,0.2995,0,2.281,0.15999,0,-0.018279,2.0387,0.38477,1
0.99047,0.2995,0,2.281,0.15999,0,-0.018279,2.0387,0.38477,1
0.99047,0.2995,0,2.281,0.15999,0,-0.018279,2.0387,0.38477,1
0.34394,-0.19459,0,-2.3366,-0.58534,0,-0.33918,0.59079,0.45408,1
0.34394,-0.19459,0,-2.3366,-0.58534,0,-0.33918,0.59079,0.45408,1
0.34394,-0.19459,0,-2.3366,-0.58534,0,-0.33918,0.59079,0.45408,1
0.39477,-0.11431,0,-2.6582,-0.45016,0,-0.31858,0.58462,0.44787,1
0.39477,-0.11431,0,-2.6582,-0.45016,0,-0.31858,0.58462,0.44787,1
0.69555,-0.051322,0,-3.5603,-0.86199,0,-0.32674,0.58691,0.43943,1
0.69555,-0.051322,0,-3.5603,-0.86199,0,-0.32674,0.58691,0.43943,1
0.69555,-0.051322,0,-3.5603,-0.86199,0,-0.32674,0.58691,0.43943,1
0.55233,-0.055,0,-3.062,-0.49388,0,-0.31913,0.57856,0.44156,1
0.55233,-0.055,0,-3.062,-0.49388,0,-0.31913,0.57856,0.44156,1
0.55233,-0.055,0,-3.062,-0.49388,0,-0.31913,0.57856,0.44156,1
0.97174,-0.016729,0,-3.2505,-0.8904,0,-0.321,0.58077,0.4332,1
0.97174,-0.016729,0,-3.2505,-0.8904,0,-0.321,0.58077,0.4332,1
0.97174,-0.016729,0,-3.2505,-0.8904,0,-0.321,0.58077,0.4332,1
0.85021,-0.026677,0,-2.9704,-0.57625,0,-0.31375,0.57242,0.43532,1
0.85021,-0.026677,0,-2.9704,-0.57625,0,-0.31375,0.57242,0.43532,1
1.219,-0.019667,0,-2.3397,-0.9419,0,-0.31696,0.57461,0.42699,1
1.219,-0.019667,0,-2.3397,-0.9419,0,-0.31696,0.57461,0.42699,1
1.1369,-0.030717,0,-2.3574,-0.71191,0,-0.31254,0.56614,0.42921,1
1.1369,-0.030717,0,-2.3574,-0.71191,0,-0.31254,0.56614,0.42921,1
1.1369,-0.030717,0,-2.3574,-0.71191,0,-0.31254,0.56614,0.42921,1
1.1369,-0.030717,0,-2.3574,-0.71191,0,-0.31254,0.56614,0.42921,1
1.1369,-0.030717,0,-2.3574,-0.71191,0,-0.31254,0.56614,0.42921,1
1.3539,-0.019828,0,-1.4462,-0.91556,0,-0.29676,0.56842,0.42079,1
1.3539,-0.019828,0,-1.4462,-0.91556,0,-0.29676,0.56842,0.42079,1
1.322,-0.038212,0,-1.542,-0.79541,0,-0.30292,0.56012,0.42287,1
1.322,-0.038212,0,-1.542,-0.79541,0,-0.30292,0.56012,0.42287,1
1.322,-0.038212,0,-1.542,-0.79541,0,-0.30292,0.56012,0.42287,1
