"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98661,-0.013237,0,0.066862,-0.1135,0,0.0067411,1.2673,0.56521,1
0.98973,-0.011238,0,0.029639,-0.16209,0,0.0064407,1.2803,0.54609,1
0.98973,-0.011238,0,0.029639,-0.16209,0,0.0064407,1.2803,0.54609,1
0.98973,-0.011238,0,0.029639,-0.16209,0,0.0064407,1.2803,0.54609,1
0.988,-0.010257,0,0.037504,-0.16904,0,0.0061378,1.2865,0.5523,1
0.988,-0.010257,0,0.037504,-0.16904,0,0.0061378,1.2865,0.5523,1
0.988,-0.010257,0,0.037504,-0.16904,0,0.0061378,1.2865,0.5523,1
0.988,-0.010257,0,0.037504,-0.16904,0,0.0061378,1.2865,0.5523,1
0.988,-0.010257,0,0.037504,-0.16904,0,0.0061378,1.2865,0.5523,1
0.99077,-0.0095995,0,0.015755,-0.18395,0,0.0060804,1.2888,0.54385,1
0.99077,-0.0095995,0,0.015755,-0.18395,0,0.0060804,1.2888,0.54385,1
0.98894,-0.0085205,0,0.020668,-0.19034,0,0.0058119,1.295,0.55006,1
0.98894,-0.0085205,0,0.020668,-0.19034,0,0.0058119,1.295,0.55006,1
0.98894,-0.0085205,0,0.020668,-0.19034,0,0.0058119,1.295,0.55006,1
0.98894,-0.0085205,0,0.020668,-0.19034,0,0.0058119,1.295,0.55006,1
0.98699,-0.0092209,0,0.031062,-0.16995,0,0.0056945,1.2927,0.5585,1
0.98699,-0.0092209,0,0.031062,-0.16995,0,0.0056945,1.2927,0.5585,1
0.98699,-0.0092209,0,0.031062,-0.16995,0,0.0056945,1.2927,0.5585,1
0.98763,-0.0074158,0,0.01192,-0.18679,0,0.0055192,1.3011,0.55627,1
1.0095,-0.0021419,0,-0.042064,0.031759,0,0.0055572,1.3049,0.48474,1
1.0095,-0.0021419,0,-0.042064,0.031759,0,0.0055572,1.3049,0.48474,1
1.0095,-0.0021419,0,-0.042064,0.031759,0,0.0055572,1.3049,0.48474,1
1.0095,-0.0021419,0,-0.042064,0.031759,0,0.0055572,1.3049,0.48474,1
1.0095,-0.0021419,0,-0.042064,0.031759,0,0.0055572,1.3049,0.48474,1
1.0095,-0.0021419,0,-0.042064,0.031759,0,0.0055572,1.3049,0.48474,1
0.98981,-0.0066041,0,0.0046688,-0.20772,0,0.0054775,1.3034,0.54782,1
0.98981,-0.0066041,0,0.0046688,-0.20772,0,0.0054775,1.3034,0.54782,1
0.98981,-0.0066041,0,0.0046688,-0.20772,0,0.0054775,1.3034,0.54782,1
0.98981,-0.0066041,0,0.0046688,-0.20772,0,0.0054775,1.3034,0.54782,1
0.98981,-0.0066041,0,0.0046688,-0.20772,0,0.0054775,1.3034,0.54782,1
0.98981,-0.0066041,0,0.0046688,-0.20772,0,0.0054775,1.3034,0.54782,1
0.98844,-0.0055659,0,-0.0077647,-0.19737,0,0.0051972,1.3096,0.55403,1
0.98844,-0.0055659,0,-0.0077647,-0.19737,0,0.0051972,1.3096,0.55403,1
0.98844,-0.0055659,0,-0.0077647,-0.19737,0,0.0051972,1.3096,0.55403,1
0.98844,-0.0055659,0,-0.0077647,-0.19737,0,0.0051972,1.3096,0.55403,1
0.98844,-0.0055659,0,-0.0077647,-0.19737,0,0.0051972,1.3096,0.55403,1
0.99104,-0.0046321,0,-0.010654,-0.2131,0,0.0052012,1.3119,0.54559,1
0.99104,-0.0046321,0,-0.010654,-0.2131,0,0.0052012,1.3119,0.54559,1
0.99104,-0.0046321,0,-0.010654,-0.2131,0,0.0052012,1.3119,0.54559,1
0.98951,-0.0036903,0,-0.02631,-0.19582,0,0.004954,1.3181,0.55179,1
0.98951,-0.0036903,0,-0.02631,-0.19582,0,0.004954,1.3181,0.55179,1
0.98951,-0.0036903,0,-0.02631,-0.19582,0,0.004954,1.3181,0.55179,1
0.99251,-0.0026228,0,-0.019956,-0.20717,0,0.0049632,1.3203,0.54335,1
0.99251,-0.0026228,0,-0.019956,-0.20717,0,0.0049632,1.3203,0.54335,1
0.99251,-0.0026228,0,-0.019956,-0.20717,0,0.0049632,1.3203,0.54335,1
0.99081,-0.0017786,0,-0.040061,-0.18122,0,0.0047657,1.3265,0.54956,1
0.99081,-0.0017786,0,-0.040061,-0.18122,0,0.0047657,1.3265,0.54956,1
0.99081,-0.0017786,0,-0.040061,-0.18122,0,0.0047657,1.3265,0.54956,1
0.99081,-0.0017786,0,-0.040061,-0.18122,0,0.0047657,1.3265,0.54956,1
0.99395,-0.0007815,0,-0.020568,-0.18408,0,0.0047038,1.3288,0.54111,1
0.99395,-0.0007815,0,-0.020568,-0.18408,0,0.0047038,1.3288,0.54111,1
0.99395,-0.0007815,0,-0.020568,-0.18408,0,0.0047038,1.3288,0.54111,1
0.99211,-0.00021488,0,-0.046581,-0.15336,0,0.0044628,1.335,0.54732,1
0.99211,-0.00021488,0,-0.046581,-0.15336,0,0.0044628,1.335,0.54732,1
0.99211,-0.00021488,0,-0.046581,-0.15336,0,0.0044628,1.335,0.54732,1
0.9954,0.0008028,0,-0.015247,-0.14817,0,0.0044859,1.3373,0.53888,1
0.9954,0.0008028,0,-0.015247,-0.14817,0,0.0044859,1.3373,0.53888,1
0.9954,0.0008028,0,-0.015247,-0.14817,0,0.0044859,1.3373,0.53888,1
0.9954,0.0008028,0,-0.015247,-0.14817,0,0.0044859,1.3373,0.53888,1
0.99348,0.0012137,0,-0.044113,-0.11199,0,0.0042294,1.3434,0.54508,1
0.99348,0.0012137,0,-0.044113,-0.11199,0,0.0042294,1.3434,0.54508,1
0.99348,0.0012137,0,-0.044113,-0.11199,0,0.0042294,1.3434,0.54508,1
0.99673,0.0019579,0,-0.0032938,-0.10095,0,0.004273,1.3457,0.53664,1
0.99673,0.0019579,0,-0.0032938,-0.10095,0,0.004273,1.3457,0.53664,1
0.99673,0.0019579,0,-0.0032938,-0.10095,0,0.004273,1.3457,0.53664,1
0.9948,0.0021354,0,-0.037214,-0.066713,0,0.0040879,1.3519,0.54285,1
0.9948,0.0021354,0,-0.037214,-0.066713,0,0.0040879,1.3519,0.54285,1
0.9948,0.0021354,0,-0.037214,-0.066713,0,0.0040879,1.3519,0.54285,1
0.9948,0.0021354,0,-0.037214,-0.066713,0,0.0040879,1.3519,0.54285,1
0.9948,0.0021354,0,-0.037214,-0.066713,0,0.0040879,1.3519,0.54285,1
0.99777,0.0025915,0,0.01619,-0.051375,0,0.0041785,1.3542,0.5344,1
0.99777,0.0025915,0,0.01619,-0.051375,0,0.0041785,1.3542,0.5344,1
0.99603,0.0026156,0,-0.021207,-0.020028,0,0.0038613,1.3604,0.54061,1
0.99603,0.0026156,0,-0.021207,-0.020028,0,0.0038613,1.3604,0.54061,1
0.9985,0.0028784,0,0.032766,-0.0057696,0,0.003882,1.3626,0.53217,1
0.9985,0.0028784,0,0.032766,-0.0057696,0,0.003882,1.3626,0.53217,1
0.9985,0.0028784,0,0.032766,-0.0057696,0,0.003882,1.3626,0.53217,1
0.9985,0.0028784,0,0.032766,-0.0057696,0,0.003882,1.3626,0.53217,1
0.9985,0.0028784,0,0.032766,-0.0057696,0,0.003882,1.3626,0.53217,1
0.9985,0.0028784,0,0.032766,-0.0057696,0,0.003882,1.3626,0.53217,1
0.99694,0.002736,0,-0.0051558,0.018855,0,0.0036756,1.3688,0.53837,1
0.99694,0.002736,0,-0.0051558,0.018855,0,0.0036756,1.3688,0.53837,1
0.99694,0.002736,0,-0.0051558,0.018855,0,0.0036756,1.3688,0.53837,1
0.99904,0.002783,0,0.049049,0.029987,0,0.0038193,1.3711,0.52993,1
0.99904,0.002783,0,0.049049,0.029987,0,0.0038193,1.3711,0.52993,1
0.99904,0.002783,0,0.049049,0.029987,0,0.0038193,1.3711,0.52993,1
0.99768,0.0025655,0,0.010528,0.050002,0,0.0035601,1.3773,0.53614,1
0.99768,0.0025655,0,0.010528,0.050002,0,0.0035601,1.3773,0.53614,1
0.99768,0.0025655,0,0.010528,0.050002,0,0.0035601,1.3773,0.53614,1
0.99768,0.0025655,0,0.010528,0.050002,0,0.0035601,1.3773,0.53614,1
0.99928,0.0023558,0,0.059759,0.054352,0,0.0034376,1.3796,0.52769,1
0.99928,0.0023558,0,0.059759,0.054352,0,0.0034376,1.3796,0.52769,1
0.99928,0.0023558,0,0.059759,0.054352,0,0.0034376,1.3796,0.52769,1
0.99808,0.0020311,0,0.023026,0.065452,0,0.0033428,1.3857,0.5339,1
0.99808,0.0020311,0,0.023026,0.065452,0,0.0033428,1.3857,0.5339,1
0.99808,0.0020311,0,0.023026,0.065452,0,0.0033428,1.3857,0.5339,1
0.99931,0.0017454,0,0.065632,0.06438,0,0.003357,1.388,0.52546,1
0.99931,0.0017454,0,0.065632,0.06438,0,0.003357,1.388,0.52546,1
0.99931,0.0017454,0,0.065632,0.06438,0,0.003357,1.388,0.52546,1
0.99931,0.0017454,0,0.065632,0.06438,0,0.003357,1.388,0.52546,1
0.99931,0.0017454,0,0.065632,0.06438,0,0.003357,1.388,0.52546,1
0.99931,0.0017454,0,0.065632,0.06438,0,0.003357,1.388,0.52546,1
0.99834,0.0014309,0,0.031783,0.070063,0,0.0032338,1.3942,0.53166,1
0.99834,0.0014309,0,0.031783,0.070063,0,0.0032338,1.3942,0.53166,1
0.9992,0.0010899,0,0.064524,0.062835,0,0.003186,1.3965,0.52322,1
0.9992,0.0010899,0,0.064524,0.062835,0,0.003186,1.3965,0.52322,1
0.9992,0.0010899,0,0.064524,0.062835,0,0.003186,1.3965,0.52322,1
0.99846,0.00088317,0,0.035057,0.066392,0,0.0030504,1.4026,0.52943,1
0.99846,0.00088317,0,0.035057,0.066392,0,0.0030504,1.4026,0.52943,1
0.99846,0.00088317,0,0.035057,0.066392,0,0.0030504,1.4026,0.52943,1
0.99903,0.00048986,0,0.059509,0.054323,0,0.0029955,1.4049,0.52098,1
0.99903,0.00048986,0,0.059509,0.054323,0,0.0029955,1.4049,0.52098,1
0.99903,0.00048986,0,0.059509,0.054323,0,0.0029955,1.4049,0.52098,1
0.99903,0.00048986,0,0.059509,0.054323,0,0.0029955,1.4049,0.52098,1
0.99848,0.00033001,0,0.035342,0.055942,0,0.0028639,1.4111,0.52719,1
0.99848,0.00033001,0,0.035342,0.055942,0,0.0028639,1.4111,0.52719,1
0.99848,0.00033001,0,0.035342,0.055942,0,0.0028639,1.4111,0.52719,1
0.99848,0.00033001,0,0.035342,0.055942,0,0.0028639,1.4111,0.52719,1
0.99848,0.00033001,0,0.035342,0.055942,0,0.0028639,1.4111,0.52719,1
0.99884,1.885e-05,0,0.051465,0.043284,0,0.0028557,1.4134,0.51875,1
0.99884,1.885e-05,0,0.051465,0.043284,0,0.0028557,1.4134,0.51875,1
0.99884,1.885e-05,0,0.051465,0.043284,0,0.0028557,1.4134,0.51875,1
0.99846,-9.7257e-05,0,0.032949,0.043243,0,0.0027424,1.4196,0.52495,1
0.99846,-9.7257e-05,0,0.032949,0.043243,0,0.0027424,1.4196,0.52495,1
0.99846,-9.7257e-05,0,0.032949,0.043243,0,0.0027424,1.4196,0.52495,1
0.99846,-9.7257e-05,0,0.032949,0.043243,0,0.0027424,1.4196,0.52495,1
0.99869,-0.00035973,0,0.043356,0.030732,0,0.002706,1.4219,0.51651,1
0.99869,-0.00035973,0,0.043356,0.030732,0,0.002706,1.4219,0.51651,1
0.99869,-0.00035973,0,0.043356,0.030732,0,0.002706,1.4219,0.51651,1
0.99842,-0.00043808,0,0.029168,0.030625,0,0.0025977,1.428,0.52272,1
0.99842,-0.00043808,0,0.029168,0.030625,0,0.0025977,1.428,0.52272,1
0.99842,-0.00043808,0,0.029168,0.030625,0,0.0025977,1.428,0.52272,1
0.99842,-0.00043808,0,0.029168,0.030625,0,0.0025977,1.428,0.52272,1
0.99857,-0.00062132,0,0.035599,0.020125,0,0.0025632,1.4303,0.51427,1
0.99857,-0.00062132,0,0.035599,0.020125,0,0.0025632,1.4303,0.51427,1
0.99838,-0.00065304,0,0.024405,0.021095,0,0.0024594,1.4365,0.52048,1
0.99838,-0.00065304,0,0.024405,0.021095,0,0.0024594,1.4365,0.52048,1
0.99838,-0.00065304,0,0.024405,0.021095,0,0.0024594,1.4365,0.52048,1
0.99838,-0.00065304,0,0.024405,0.021095,0,0.0024594,1.4365,0.52048,1
0.99838,-0.00065304,0,0.024405,0.021095,0,0.0024594,1.4365,0.52048,1
0.99846,-0.00078755,0,0.02808,0.012222,0,0.0024335,1.4388,0.51204,1
0.99846,-0.00078755,0,0.02808,0.012222,0,0.0024335,1.4388,0.51204,1
0.99846,-0.00078755,0,0.02808,0.012222,0,0.0024335,1.4388,0.51204,1
0.99846,-0.00078755,0,0.02808,0.012222,0,0.0024335,1.4388,0.51204,1
0.99835,-0.00081449,0,0.020275,0.012812,0,0.0023338,1.4449,0.51824,1
0.99835,-0.00081449,0,0.020275,0.012812,0,0.0023338,1.4449,0.51824,1
0.99841,-0.00088111,0,0.022744,0.0065611,0,0.0023106,1.4472,0.5098,1
0.99841,-0.00088111,0,0.022744,0.0065611,0,0.0023106,1.4472,0.5098,1
0.99841,-0.00088111,0,0.022744,0.0065611,0,0.0023106,1.4472,0.5098,1
0.99834,-0.00089771,0,0.016885,0.0076033,0,0.002216,1.4534,0.51601,1
0.99834,-0.00089771,0,0.016885,0.0076033,0,0.002216,1.4534,0.51601,1
0.99834,-0.00089771,0,0.016885,0.0076033,0,0.002216,1.4534,0.51601,1
0.99837,-0.00093301,0,0.018241,0.0027214,0,0.0021809,1.4557,0.50756,1
0.99837,-0.00093301,0,0.018241,0.0027214,0,0.0021809,1.4557,0.50756,1
0.99837,-0.00093301,0,0.018241,0.0027214,0,0.0021809,1.4557,0.50756,1
0.99834,-0.00093962,0,0.014011,0.0041168,0,0.0020979,1.4619,0.51377,1
0.99834,-0.00093962,0,0.014011,0.0041168,0,0.0020979,1.4619,0.51377,1
0.99835,-0.00095234,0,0.014505,0.00036634,0,0.0020658,1.4642,0.50532,1
0.99835,-0.00095234,0,0.014505,0.00036634,0,0.0020658,1.4642,0.50532,1
0.99835,-0.00095234,0,0.014505,0.00036634,0,0.0020658,1.4642,0.50532,1
0.99835,-0.00096371,0,0.011478,0.0015523,0,0.0019863,1.4703,0.51153,1
0.99835,-0.00096371,0,0.011478,0.0015523,0,0.0019863,1.4703,0.51153,1
0.99835,-0.00096371,0,0.011478,0.0015523,0,0.0019863,1.4703,0.51153,1
0.99835,-0.00096371,0,0.011478,0.0015523,0,0.0019863,1.4703,0.51153,1
0.99835,-0.00095378,0,0.01174,-0.0012976,0,0.0019572,1.4726,0.50309,1
0.99835,-0.00095378,0,0.01174,-0.0012976,0,0.0019572,1.4726,0.50309,1
0.99837,-0.00096183,0,0.0093858,1.0289e-05,0,0.0018838,1.4788,0.5093,1
0.99837,-0.00096183,0,0.0093858,1.0289e-05,0,0.0018838,1.4788,0.5093,1
0.99837,-0.00096183,0,0.0093858,1.0289e-05,0,0.0018838,1.4788,0.5093,1
0.99837,-0.00093772,0,0.009518,-0.002157,0,0.0018539,1.4811,0.50085,1
0.99837,-0.00093772,0,0.009518,-0.002157,0,0.0018539,1.4811,0.50085,1
0.99837,-0.00093772,0,0.009518,-0.002157,0,0.0018539,1.4811,0.50085,1
0.99837,-0.00093772,0,0.009518,-0.002157,0,0.0018539,1.4811,0.50085,1
0.99839,-0.00095216,0,0.0077777,-0.001111,0,0.001785,1.4872,0.50706,1
0.99839,-0.00095216,0,0.0077777,-0.001111,0,0.001785,1.4872,0.50706,1
0.99839,-0.00095216,0,0.0077777,-0.001111,0,0.001785,1.4872,0.50706,1
0.99839,-0.00095216,0,0.0077777,-0.001111,0,0.001785,1.4872,0.50706,1
0.99839,-0.00091622,0,0.00768,-0.0028656,0,0.0017528,1.4895,0.49861,1
0.99839,-0.00091622,0,0.00768,-0.0028656,0,0.0017528,1.4895,0.49861,1
0.99839,-0.00091622,0,0.00768,-0.0028656,0,0.0017528,1.4895,0.49861,1
0.99843,-0.000931,0,0.0064142,-0.0018539,0,0.0016923,1.4957,0.50482,1
0.99843,-0.000931,0,0.0064142,-0.0018539,0,0.0016923,1.4957,0.50482,1
0.99843,-0.000931,0,0.0064142,-0.0018539,0,0.0016923,1.4957,0.50482,1
0.99843,-0.000931,0,0.0064142,-0.0018539,0,0.0016923,1.4957,0.50482,1
0.99825,-0.00074324,0,0.016723,0.019079,0,0.0023599,1.4427,0.52669,1
0.99825,-0.00074324,0,0.016723,0.019079,0,0.0023599,1.4427,0.52669,1
0.99825,-0.00074324,0,0.016723,0.019079,0,0.0023599,1.4427,0.52669,1
0.99825,-0.00074324,0,0.016723,0.019079,0,0.0023599,1.4427,0.52669,1
0.99842,-0.0008887,0,0.0061977,-0.0032554,0,0.0016637,1.498,0.49638,1
0.99842,-0.0008887,0,0.0061977,-0.0032554,0,0.0016637,1.498,0.49638,1
0.99842,-0.0008887,0,0.0061977,-0.0032554,0,0.0016637,1.498,0.49638,1
0.99846,-0.00090557,0,0.0052888,-0.0024145,0,0.0016026,1.5042,0.50259,1
0.99846,-0.00090557,0,0.0052888,-0.0024145,0,0.0016026,1.5042,0.50259,1
0.99846,-0.00090557,0,0.0052888,-0.0024145,0,0.0016026,1.5042,0.50259,1
0.99846,-0.00090557,0,0.0052888,-0.0024145,0,0.0016026,1.5042,0.50259,1
0.99942,-2.7406e-05,0,0.076583,0.036615,0,0.002971,1.4072,0.51254,1
0.99942,-2.7406e-05,0,0.076583,0.036615,0,0.002971,1.4072,0.51254,1
0.99942,-2.7406e-05,0,0.076583,0.036615,0,0.002971,1.4072,0.51254,1
0.99942,-2.7406e-05,0,0.076583,0.036615,0,0.002971,1.4072,0.51254,1
0.99845,-0.00085805,0,0.0049103,-0.0035285,0,0.0015689,1.5065,0.49414,1
0.99845,-0.00085805,0,0.0049103,-0.0035285,0,0.0015689,1.5065,0.49414,1
0.99845,-0.00085805,0,0.0049103,-0.0035285,0,0.0015689,1.5065,0.49414,1
0.99845,-0.00085805,0,0.0049103,-0.0035285,0,0.0015689,1.5065,0.49414,1
0.99851,-0.00087722,0,0.0042709,-0.0027814,0,0.0015184,1.5126,0.50035,1
0.99851,-0.00087722,0,0.0042709,-0.0027814,0,0.0015184,1.5126,0.50035,1
0.99851,-0.00087722,0,0.0042709,-0.0027814,0,0.0015184,1.5126,0.50035,1
0.9985,-0.00082424,0,0.0039941,-0.0036427,0,0.0014886,1.5149,0.4919,1
0.9985,-0.00082424,0,0.0039941,-0.0036427,0,0.0014886,1.5149,0.4919,1
0.9985,-0.00082424,0,0.0039941,-0.0036427,0,0.0014886,1.5149,0.4919,1
0.9985,-0.00082424,0,0.0039941,-0.0036427,0,0.0014886,1.5149,0.4919,1
0.99855,-0.0008449,0,0.0034394,-0.0030138,0,0.0014356,1.5211,0.49811,1
0.99855,-0.0008449,0,0.0034394,-0.0030138,0,0.0014356,1.5211,0.49811,1
0.99855,-0.0008449,0,0.0034394,-0.0030138,0,0.0014356,1.5211,0.49811,1
0.99854,-0.00078875,0,0.0031681,-0.0036966,0,0.0014079,1.5234,0.48967,1
0.99854,-0.00078875,0,0.0031681,-0.0036966,0,0.0014079,1.5234,0.48967,1
0.99854,-0.00078875,0,0.0031681,-0.0036966,0,0.0014079,1.5234,0.48967,1
0.99859,-0.00081271,0,0.0027594,-0.003157,0,0.0013601,1.5295,0.49588,1
0.99859,-0.00081271,0,0.0027594,-0.003157,0,0.0013601,1.5295,0.49588,1
0.99859,-0.00081271,0,0.0027594,-0.003157,0,0.0013601,1.5295,0.49588,1
0.99859,-0.00075572,0,0.0025005,-0.0037072,0,0.0013301,1.5318,0.48743,1
0.99859,-0.00075572,0,0.0025005,-0.0037072,0,0.0013301,1.5318,0.48743,1
0.99859,-0.00075572,0,0.0025005,-0.0037072,0,0.0013301,1.5318,0.48743,1
0.99859,-0.00075572,0,0.0025005,-0.0037072,0,0.0013301,1.5318,0.48743,1
0.99864,-0.00078019,0,0.0022074,-0.0032249,0,0.0012856,1.538,0.49364,1
0.99864,-0.00078019,0,0.0022074,-0.0032249,0,0.0012856,1.538,0.49364,1
0.99864,-0.00078019,0,0.0022074,-0.0032249,0,0.0012856,1.538,0.49364,1
0.99864,-0.00072272,0,0.0019581,-0.0036566,0,0.0012579,1.5403,0.48519,1
0.99864,-0.00072272,0,0.0019581,-0.0036566,0,0.0012579,1.5403,0.48519,1
0.99864,-0.00072272,0,0.0019581,-0.0036566,0,0.0012579,1.5403,0.48519,1
0.99864,-0.00072272,0,0.0019581,-0.0036566,0,0.0012579,1.5403,0.48519,1
0.99869,-0.00074638,0,0.0017331,-0.0032465,0,0.0012178,1.5465,0.4914,1
0.99869,-0.00074638,0,0.0017331,-0.0032465,0,0.0012178,1.5465,0.4914,1
0.99869,-0.00074638,0,0.0017331,-0.0032465,0,0.0012178,1.5465,0.4914,1
0.99868,-0.0006898,0,0.0015041,-0.0035943,0,0.001188,1.5487,0.48296,1
0.99868,-0.0006898,0,0.0015041,-0.0035943,0,0.001188,1.5487,0.48296,1
0.99868,-0.0006898,0,0.0015041,-0.0035943,0,0.001188,1.5487,0.48296,1
0.99873,-0.00071462,0,0.001348,-0.0032169,0,0.0011514,1.5549,0.48917,1
0.99873,-0.00071462,0,0.001348,-0.0032169,0,0.0011514,1.5549,0.48917,1
0.99873,-0.00071462,0,0.001348,-0.0032169,0,0.0011514,1.5549,0.48917,1
0.99873,-0.00071462,0,0.001348,-0.0032169,0,0.0011514,1.5549,0.48917,1
0.99835,-0.00098431,0,0.0089322,0.0023226,0,0.0019108,1.4765,0.51774,1
0.99835,-0.00098431,0,0.0089322,0.0023226,0,0.0019108,1.4765,0.51774,1
0.99835,-0.00098431,0,0.0089322,0.0023226,0,0.0019108,1.4765,0.51774,1
0.99835,-0.00098431,0,0.0089322,0.0023226,0,0.0019108,1.4765,0.51774,1
0.99873,-0.0006575,0,0.0011107,-0.0034967,0,0.0011241,1.5572,0.48072,1
0.99873,-0.0006575,0,0.0011107,-0.0034967,0,0.0011241,1.5572,0.48072,1
0.99873,-0.0006575,0,0.0011107,-0.0034967,0,0.0011241,1.5572,0.48072,1
0.99878,-0.00068317,0,0.0010162,-0.0031883,0,0.0010887,1.5634,0.48693,1
0.99878,-0.00068317,0,0.0010162,-0.0031883,0,0.0010887,1.5634,0.48693,1
0.99878,-0.00068317,0,0.0010162,-0.0031883,0,0.0010887,1.5634,0.48693,1
0.99878,-0.00068317,0,0.0010162,-0.0031883,0,0.0010887,1.5634,0.48693,1
0.99849,-0.00090716,0,0.029104,0.0035904,0,0.0024012,1.4411,0.50359,1
0.99849,-0.00090716,0,0.029104,0.0035904,0,0.0024012,1.4411,0.50359,1
0.99849,-0.00090716,0,0.029104,0.0035904,0,0.0024012,1.4411,0.50359,1
0.99878,-0.00062861,0,0.00080439,-0.003404,0,0.0010618,1.5657,0.47848,1
0.99878,-0.00062861,0,0.00080439,-0.003404,0,0.0010618,1.5657,0.47848,1
0.99878,-0.00062861,0,0.00080439,-0.003404,0,0.0010618,1.5657,0.47848,1
0.99878,-0.00062861,0,0.00080439,-0.003404,0,0.0010618,1.5657,0.47848,1
0.99883,-0.00065398,0,0.00074116,-0.0031194,0,0.0010303,1.5718,0.48469,1
0.99883,-0.00065398,0,0.00074116,-0.0031194,0,0.0010303,1.5718,0.48469,1
0.99883,-0.00065398,0,0.00074116,-0.0031194,0,0.0010303,1.5718,0.48469,1
0.99883,-0.00065398,0,0.00074116,-0.0031194,0,0.0010303,1.5718,0.48469,1
0.99883,-0.00070739,0,0.000904,-0.0029271,0,0.0010544,1.5695,0.49314,1
0.99883,-0.00070739,0,0.000904,-0.0029271,0,0.0010544,1.5695,0.49314,1
0.99883,-0.00070739,0,0.000904,-0.0029271,0,0.0010544,1.5695,0.49314,1
0.99883,-0.00070739,0,0.000904,-0.0029271,0,0.0010544,1.5695,0.49314,1
0.99883,-0.00070739,0,0.000904,-0.0029271,0,0.0010544,1.5695,0.49314,1
0.99888,-0.00067664,0,0.0006789,-0.0028975,0,0.00099722,1.578,0.4909,1
0.99887,-0.00062416,0,0.00051151,-0.0030557,0,0.00097326,1.5803,0.48246,1
0.99887,-0.00062416,0,0.00051151,-0.0030557,0,0.00097326,1.5803,0.48246,1
0.99887,-0.00062416,0,0.00051151,-0.0030557,0,0.00097326,1.5803,0.48246,1
0.99887,-0.00062416,0,0.00051151,-0.0030557,0,0.00097326,1.5803,0.48246,1
0.99892,-0.00064728,0,0.00047058,-0.0028521,0,0.00094386,1.5865,0.48866,1
0.99892,-0.00064728,0,0.00047058,-0.0028521,0,0.00094386,1.5865,0.48866,1
0.99892,-0.00064728,0,0.00047058,-0.0028521,0,0.00094386,1.5865,0.48866,1
0.99893,-0.00069945,0,0.0005953,-0.0027141,0,0.0009639,1.5842,0.49711,1
0.99893,-0.00069945,0,0.0005953,-0.0027141,0,0.0009639,1.5842,0.49711,1
0.99893,-0.00069945,0,0.0005953,-0.0027141,0,0.0009639,1.5842,0.49711,1
0.99897,-0.00066973,0,0.00043027,-0.002683,0,0.00091347,1.5926,0.49487,1
0.99897,-0.00066973,0,0.00043027,-0.002683,0,0.00091347,1.5926,0.49487,1
0.99897,-0.00066973,0,0.00043027,-0.002683,0,0.00091347,1.5926,0.49487,1
0.99897,-0.00066973,0,0.00043027,-0.002683,0,0.00091347,1.5926,0.49487,1
0.99897,-0.00066973,0,0.00043027,-0.002683,0,0.00091347,1.5926,0.49487,1
0.99896,-0.00062059,0,0.00029495,-0.0028011,0,0.00089256,1.5949,0.48643,1
0.99896,-0.00062059,0,0.00029495,-0.0028011,0,0.00089256,1.5949,0.48643,1
0.99901,-0.00064206,0,0.00027479,-0.0026531,0,0.00086342,1.6011,0.49263,1
0.99901,-0.00064206,0,0.00027479,-0.0026531,0,0.00086342,1.6011,0.49263,1
0.99901,-0.00064206,0,0.00027479,-0.0026531,0,0.00086342,1.6011,0.49263,1
0.99901,-0.00064206,0,0.00027479,-0.0026531,0,0.00086342,1.6011,0.49263,1
0.99901,-0.00064206,0,0.00027479,-0.0026531,0,0.00086342,1.6011,0.49263,1
0.999,-0.00059236,0,0.00015811,-0.002739,0,0.00084256,1.6034,0.48419,1
0.999,-0.00059236,0,0.00015811,-0.002739,0,0.00084256,1.6034,0.48419,1
0.999,-0.00059236,0,0.00015811,-0.002739,0,0.00084256,1.6034,0.48419,1
0.999,-0.00059236,0,0.00015811,-0.002739,0,0.00084256,1.6034,0.48419,1
0.99905,-0.00061306,0,0.00014775,-0.0026043,0,0.00081791,1.6095,0.4904,1
0.99905,-0.00061306,0,0.00014775,-0.0026043,0,0.00081791,1.6095,0.4904,1
0.99905,-0.00061306,0,0.00014775,-0.0026043,0,0.00081791,1.6095,0.4904,1
0.99905,-0.00056734,0,3.8353e-05,-0.0026696,0,0.00079757,1.6118,0.48195,1
0.99905,-0.00056734,0,3.8353e-05,-0.0026696,0,0.00079757,1.6118,0.48195,1
0.99905,-0.00056734,0,3.8353e-05,-0.0026696,0,0.00079757,1.6118,0.48195,1
0.99909,-0.00058786,0,4.0985e-05,-0.0025496,0,0.00077238,1.618,0.48816,1
0.99909,-0.00058786,0,4.0985e-05,-0.0025496,0,0.00077238,1.618,0.48816,1
0.99909,-0.00058786,0,4.0985e-05,-0.0025496,0,0.00077238,1.618,0.48816,1
0.99908,-0.00054248,0,-6.5916e-05,-0.0025988,0,0.00075405,1.6203,0.47972,1
0.99908,-0.00054248,0,-6.5916e-05,-0.0025988,0,0.00075405,1.6203,0.47972,1
0.99908,-0.00054248,0,-6.5916e-05,-0.0025988,0,0.00075405,1.6203,0.47972,1
0.99908,-0.00054248,0,-6.5916e-05,-0.0025988,0,0.00075405,1.6203,0.47972,1
