"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9099,-0.52882,0,0.87475,1.5937,0,-0.1557,1.7958,0.52737,1
0.9099,-0.52882,0,0.87475,1.5937,0,-0.1557,1.7958,0.52737,1
0.9099,-0.52882,0,0.87475,1.5937,0,-0.1557,1.7958,0.52737,1
0.92351,-0.52826,0,1.3205,0.86015,0,-0.1393,1.802,0.53357,1
0.92351,-0.52826,0,1.3205,0.86015,0,-0.1393,1.802,0.53357,1
0.92351,-0.52826,0,1.3205,0.86015,0,-0.1393,1.802,0.53357,1
0.92351,-0.52826,0,1.3205,0.86015,0,-0.1393,1.802,0.53357,1
0.94354,-0.51454,0,1.2846,1.7093,0,-0.15473,1.7935,0.53581,1
0.94354,-0.51454,0,1.2846,1.7093,0,-0.15473,1.7935,0.53581,1
0.94354,-0.51454,0,1.2846,1.7093,0,-0.15473,1.7935,0.53581,1
0.94354,-0.51454,0,1.2846,1.7093,0,-0.15473,1.7935,0.53581,1
0.77445,-0.40683,0,1.4527,-0.70388,0,-0.034943,2.3613,0.52676,1
0.77445,-0.40683,0,1.4527,-0.70388,0,-0.034943,2.3613,0.52676,1
0.77445,-0.40683,0,1.4527,-0.70388,0,-0.034943,2.3613,0.52676,1
0.77473,-0.39087,0,-1.6459,1.8488,0,-0.056116,2.2574,0.47587,1
0.77473,-0.39087,0,-1.6459,1.8488,0,-0.056116,2.2574,0.47587,1
0.77473,-0.39087,0,-1.6459,1.8488,0,-0.056116,2.2574,0.47587,1
0.77473,-0.39087,0,-1.6459,1.8488,0,-0.056116,2.2574,0.47587,1
0.76316,-0.38823,0,1.5884,-1.0279,0,-0.030863,2.3675,0.53297,1
0.76316,-0.38823,0,1.5884,-1.0279,0,-0.030863,2.3675,0.53297,1
0.76316,-0.38823,0,1.5884,-1.0279,0,-0.030863,2.3675,0.53297,1
0.76316,-0.38823,0,1.5884,-1.0279,0,-0.030863,2.3675,0.53297,1
0.76316,-0.38823,0,1.5884,-1.0279,0,-0.030863,2.3675,0.53297,1
0.77973,-0.39379,0,1.5229,-0.71525,0,-0.029367,2.359,0.53521,1
0.77973,-0.39379,0,1.5229,-0.71525,0,-0.029367,2.359,0.53521,1
0.77973,-0.39379,0,1.5229,-0.71525,0,-0.029367,2.359,0.53521,1
0.73033,-0.37085,0,1.3639,-2.4966,0,-0.045254,2.3867,0.52005,1
0.73033,-0.37085,0,1.3639,-2.4966,0,-0.045254,2.3867,0.52005,1
0.73033,-0.37085,0,1.3639,-2.4966,0,-0.045254,2.3867,0.52005,1
0.73351,-0.37882,0,1.1962,-2.7832,0,-0.054059,2.389,0.51161,1
0.73351,-0.37882,0,1.1962,-2.7832,0,-0.054059,2.389,0.51161,1
0.73351,-0.37882,0,1.1962,-2.7832,0,-0.054059,2.389,0.51161,1
0.95443,-0.51133,0,1.7138,0.90977,0,-0.13625,1.7997,0.54202,1
0.95443,-0.51133,0,1.7138,0.90977,0,-0.13625,1.7997,0.54202,1
0.95443,-0.51133,0,1.7138,0.90977,0,-0.13625,1.7997,0.54202,1
0.97943,-0.49527,0,1.7213,1.8999,0,-0.15043,1.7912,0.54425,1
0.97943,-0.49527,0,1.7213,1.8999,0,-0.15043,1.7912,0.54425,1
0.97943,-0.49527,0,1.7213,1.8999,0,-0.15043,1.7912,0.54425,1
0.97943,-0.49527,0,1.7213,1.8999,0,-0.15043,1.7912,0.54425,1
0.97943,-0.49527,0,1.7213,1.8999,0,-0.15043,1.7912,0.54425,1
0.77092,-0.37501,0,1.6463,-0.98794,0,-0.024756,2.3652,0.54142,1
0.77092,-0.37501,0,1.6463,-0.98794,0,-0.024756,2.3652,0.54142,1
0.77092,-0.37501,0,1.6463,-0.98794,0,-0.024756,2.3652,0.54142,1
0.77092,-0.37501,0,1.6463,-0.98794,0,-0.024756,2.3652,0.54142,1
0.78833,-0.38075,0,1.568,-0.78901,0,-0.023967,2.3567,0.54365,1
0.78833,-0.38075,0,1.568,-0.78901,0,-0.023967,2.3567,0.54365,1
0.78833,-0.38075,0,1.568,-0.78901,0,-0.023967,2.3567,0.54365,1
0.78833,-0.38075,0,1.568,-0.78901,0,-0.023967,2.3567,0.54365,1
0.71733,-0.34548,0,1.2439,-3.2842,0,-0.049253,2.3952,0.51782,1
0.71733,-0.34548,0,1.2439,-3.2842,0,-0.049253,2.3952,0.51782,1
0.71733,-0.34548,0,1.2439,-3.2842,0,-0.049253,2.3952,0.51782,1
0.71733,-0.34548,0,1.2439,-3.2842,0,-0.049253,2.3952,0.51782,1
0.72351,-0.34866,0,1.0484,-3.6165,0,-0.060015,2.3974,0.50937,1
0.72351,-0.34866,0,1.0484,-3.6165,0,-0.060015,2.3974,0.50937,1
0.72351,-0.34866,0,1.0484,-3.6165,0,-0.060015,2.3974,0.50937,1
0.98713,-0.49013,0,2.1107,1.0507,0,-0.1308,1.7974,0.55046,1
0.98713,-0.49013,0,2.1107,1.0507,0,-0.1308,1.7974,0.55046,1
0.98713,-0.49013,0,2.1107,1.0507,0,-0.1308,1.7974,0.55046,1
1.0153,-0.47185,0,2.0965,2.0579,0,-0.144,1.7889,0.5527,1
1.0153,-0.47185,0,2.0965,2.0579,0,-0.144,1.7889,0.5527,1
0.78069,-0.36148,0,1.6905,-0.96833,0,-0.019032,2.3629,0.54986,1
0.78069,-0.36148,0,1.6905,-0.96833,0,-0.019032,2.3629,0.54986,1
0.78069,-0.36148,0,1.6905,-0.96833,0,-0.019032,2.3629,0.54986,1
1.0206,-0.46535,0,2.4591,1.1836,0,-0.12273,1.7951,0.55891,1
1.0206,-0.46535,0,2.4591,1.1836,0,-0.12273,1.7951,0.55891,1
0.99036,-0.47909,0,2.4505,0.47207,0,-0.11164,1.8036,0.55667,1
0.99036,-0.47909,0,2.4505,0.47207,0,-0.11164,1.8036,0.55667,1
0.99036,-0.47909,0,2.4505,0.47207,0,-0.11164,1.8036,0.55667,1
0.99036,-0.47909,0,2.4505,0.47207,0,-0.11164,1.8036,0.55667,1
0.99036,-0.47909,0,2.4505,0.47207,0,-0.11164,1.8036,0.55667,1
0.99036,-0.47909,0,2.4505,0.47207,0,-0.11164,1.8036,0.55667,1
1.0521,-0.44487,0,2.4424,2.2647,0,-0.13648,1.7866,0.56114,1
1.0521,-0.44487,0,2.4424,2.2647,0,-0.13648,1.7866,0.56114,1
1.0521,-0.44487,0,2.4424,2.2647,0,-0.13648,1.7866,0.56114,1
1.0521,-0.44487,0,2.4424,2.2647,0,-0.13648,1.7866,0.56114,1
1.0521,-0.44487,0,2.4424,2.2647,0,-0.13648,1.7866,0.56114,1
1.0521,-0.44487,0,2.4424,2.2647,0,-0.13648,1.7866,0.56114,1
0.79927,-0.36758,0,1.5812,-0.88335,0,-0.019429,2.3544,0.5521,1
0.79927,-0.36758,0,1.5812,-0.88335,0,-0.019429,2.3544,0.5521,1
0.79927,-0.36758,0,1.5812,-0.88335,0,-0.019429,2.3544,0.5521,1
0.79927,-0.36758,0,1.5812,-0.88335,0,-0.019429,2.3544,0.5521,1
1.0526,-0.43681,0,2.7832,1.3487,0,-0.1146,1.7928,0.56735,1
1.0526,-0.43681,0,2.7832,1.3487,0,-0.1146,1.7928,0.56735,1
1.0526,-0.43681,0,2.7832,1.3487,0,-0.1146,1.7928,0.56735,1
1.0861,-0.41345,0,2.7057,2.4396,0,-0.12703,1.7843,0.56959,1
1.0861,-0.41345,0,2.7057,2.4396,0,-0.12703,1.7843,0.56959,1
1.0861,-0.41345,0,2.7057,2.4396,0,-0.12703,1.7843,0.56959,1
1.0861,-0.41345,0,2.7057,2.4396,0,-0.12703,1.7843,0.56959,1
0.7066,-0.31184,0,1.0638,-4.0803,0,-0.055329,2.4036,0.51558,1
0.7066,-0.31184,0,1.0638,-4.0803,0,-0.055329,2.4036,0.51558,1
0.7066,-0.31184,0,1.0638,-4.0803,0,-0.055329,2.4036,0.51558,1
0.71522,-0.31241,0,0.85054,-4.4768,0,-0.066098,2.4059,0.50714,1
0.71522,-0.31241,0,0.85054,-4.4768,0,-0.066098,2.4059,0.50714,1
0.71522,-0.31241,0,0.85054,-4.4768,0,-0.066098,2.4059,0.50714,1
0.71522,-0.31241,0,0.85054,-4.4768,0,-0.066098,2.4059,0.50714,1
0.71522,-0.31241,0,0.85054,-4.4768,0,-0.066098,2.4059,0.50714,1
0.70276,-0.30908,0,1.2307,-3.7291,0,-0.044389,2.4013,0.52402,1
0.70276,-0.30908,0,1.2307,-3.7291,0,-0.044389,2.4013,0.52402,1
1.082,-0.40532,0,3.011,1.4981,0,-0.10481,1.7905,0.5758,1
1.082,-0.40532,0,3.011,1.4981,0,-0.10481,1.7905,0.5758,1
1.082,-0.40532,0,3.011,1.4981,0,-0.10481,1.7905,0.5758,1
0.77383,-0.37505,0,-1.4176,3.7873,0,-0.11059,2.2336,0.50568,1
0.77383,-0.37505,0,-1.4176,3.7873,0,-0.11059,2.2336,0.50568,1
0.77383,-0.37505,0,-1.4176,3.7873,0,-0.11059,2.2336,0.50568,1
0.77383,-0.37505,0,-1.4176,3.7873,0,-0.11059,2.2336,0.50568,1
0.77383,-0.37505,0,-1.4176,3.7873,0,-0.11059,2.2336,0.50568,1
0.82828,0.24228,0,-0.44542,-8.7864,0,-0.20843,1.9735,0.4804,1
0.82828,0.24228,0,-0.44542,-8.7864,0,-0.20843,1.9735,0.4804,1
0.82828,0.24228,0,-0.44542,-8.7864,0,-0.20843,1.9735,0.4804,1
0.82828,0.24228,0,-0.44542,-8.7864,0,-0.20843,1.9735,0.4804,1
0.71081,-0.25895,0,0.74522,-8.5623,0,-0.16872,1.9266,0.50847,1
0.71081,-0.25895,0,0.74522,-8.5623,0,-0.16872,1.9266,0.50847,1
0.71081,-0.25895,0,0.74522,-8.5623,0,-0.16872,1.9266,0.50847,1
0.71081,-0.25895,0,0.74522,-8.5623,0,-0.16872,1.9266,0.50847,1
0.71081,-0.25895,0,0.74522,-8.5623,0,-0.16872,1.9266,0.50847,1
0.82074,-0.46737,0,0.28153,0.33132,0,-0.051246,2.3497,0.48281,1
0.82074,-0.46737,0,0.28153,0.33132,0,-0.051246,2.3497,0.48281,1
0.82074,-0.46737,0,0.28153,0.33132,0,-0.051246,2.3497,0.48281,1
0.82074,-0.46737,0,0.28153,0.33132,0,-0.051246,2.3497,0.48281,1
0.81889,-0.47016,0,0.2947,-0.057256,0,-0.056205,2.3582,0.48057,1
0.81889,-0.47016,0,0.2947,-0.057256,0,-0.056205,2.3582,0.48057,1
0.81889,-0.47016,0,0.2947,-0.057256,0,-0.056205,2.3582,0.48057,1
0.81889,-0.47016,0,0.2947,-0.057256,0,-0.056205,2.3582,0.48057,1
0.81889,-0.47016,0,0.2947,-0.057256,0,-0.056205,2.3582,0.48057,1
0.83296,-0.47202,0,0.030039,0.32852,0,-0.053189,2.352,0.47436,1
0.83296,-0.47202,0,0.030039,0.32852,0,-0.053189,2.352,0.47436,1
0.83452,-0.47278,0,-0.0021698,-0.17571,0,-0.059251,2.3604,0.47213,1
0.83452,-0.47278,0,-0.0021698,-0.17571,0,-0.059251,2.3604,0.47213,1
0.83452,-0.47278,0,-0.0021698,-0.17571,0,-0.059251,2.3604,0.47213,1
0.83452,-0.47278,0,-0.0021698,-0.17571,0,-0.059251,2.3604,0.47213,1
0.83452,-0.47278,0,-0.0021698,-0.17571,0,-0.059251,2.3604,0.47213,1
0.8487,-0.47399,0,-0.25156,0.24982,0,-0.054424,2.3543,0.46592,1
0.8487,-0.47399,0,-0.25156,0.24982,0,-0.054424,2.3543,0.46592,1
0.8487,-0.47399,0,-0.25156,0.24982,0,-0.054424,2.3543,0.46592,1
0.85435,-0.47307,0,-0.30674,-0.32738,0,-0.060658,2.3627,0.46368,1
0.85435,-0.47307,0,-0.30674,-0.32738,0,-0.060658,2.3627,0.46368,1
0.85435,-0.47307,0,-0.30674,-0.32738,0,-0.060658,2.3627,0.46368,1
0.85435,-0.47307,0,-0.30674,-0.32738,0,-0.060658,2.3627,0.46368,1
0.85435,-0.47307,0,-0.30674,-0.32738,0,-0.060658,2.3627,0.46368,1
0.86848,-0.47306,0,-0.56185,0.13619,0,-0.055469,2.3566,0.45748,1
0.86848,-0.47306,0,-0.56185,0.13619,0,-0.055469,2.3566,0.45748,1
0.87634,-0.46951,0,-0.63968,-0.52248,0,-0.06283,2.365,0.45524,1
0.87634,-0.46951,0,-0.63968,-0.52248,0,-0.06283,2.365,0.45524,1
0.87634,-0.46951,0,-0.63968,-0.52248,0,-0.06283,2.365,0.45524,1
0.81623,-0.41512,0,0.11389,-6.769,0,-0.19113,1.9104,0.4814,1
0.81623,-0.41512,0,0.11389,-6.769,0,-0.19113,1.9104,0.4814,1
0.81623,-0.41512,0,0.11389,-6.769,0,-0.19113,1.9104,0.4814,1
0.81623,-0.41512,0,0.11389,-6.769,0,-0.19113,1.9104,0.4814,1
0.81062,-0.41741,0,-1.2152,1.1492,0,-0.040131,2.2827,0.46916,1
0.81062,-0.41741,0,-1.2152,1.1492,0,-0.040131,2.2827,0.46916,1
0.81062,-0.41741,0,-1.2152,1.1492,0,-0.040131,2.2827,0.46916,1
1.0827,-0.41107,0,2.3101,3.6907,0,-0.14957,1.7782,0.56338,1
1.0827,-0.41107,0,2.3101,3.6907,0,-0.14957,1.7782,0.56338,1
1.1184,-0.37756,0,2.5305,3.8295,0,-0.13778,1.7759,0.57182,1
1.1184,-0.37756,0,2.5305,3.8295,0,-0.13778,1.7759,0.57182,1
1.1184,-0.37756,0,2.5305,3.8295,0,-0.13778,1.7759,0.57182,1
1.113,-0.36631,0,2.0907,5.1755,0,-0.16278,1.7697,0.56562,1
1.113,-0.36631,0,2.0907,5.1755,0,-0.16278,1.7697,0.56562,1
1.113,-0.36631,0,2.0907,5.1755,0,-0.16278,1.7697,0.56562,1
0.70795,0.070516,0,-0.47418,-9.6486,0,-0.17604,1.9581,0.50796,1
0.70795,0.070516,0,-0.47418,-9.6486,0,-0.17604,1.9581,0.50796,1
0.70795,0.070516,0,-0.47418,-9.6486,0,-0.17604,1.9581,0.50796,1
0.79371,0.47356,0,1.4709,0.72601,0,-0.075879,2.085,0.47441,1
0.79371,0.47356,0,1.4709,0.72601,0,-0.075879,2.085,0.47441,1
0.79371,0.47356,0,1.4709,0.72601,0,-0.075879,2.085,0.47441,1
0.79371,0.47356,0,1.4709,0.72601,0,-0.075879,2.085,0.47441,1
0.79304,-0.34743,0,1.678,-1.0521,0,-0.014172,2.3606,0.5583,1
0.79304,-0.34743,0,1.678,-1.0521,0,-0.014172,2.3606,0.5583,1
0.79304,-0.34743,0,1.678,-1.0521,0,-0.014172,2.3606,0.5583,1
0.79304,-0.34743,0,1.678,-1.0521,0,-0.014172,2.3606,0.5583,1
0.89109,-0.46972,0,-0.88267,-0.0044696,0,-0.055359,2.3589,0.44903,1
0.89109,-0.46972,0,-0.88267,-0.0044696,0,-0.055359,2.3589,0.44903,1
0.89109,-0.46972,0,-0.88267,-0.0044696,0,-0.055359,2.3589,0.44903,1
0.89109,-0.46972,0,-0.88267,-0.0044696,0,-0.055359,2.3589,0.44903,1
0.89109,-0.46972,0,-0.88267,-0.0044696,0,-0.055359,2.3589,0.44903,1
0.90279,-0.46389,0,-0.97346,-0.73774,0,-0.063088,2.3673,0.44679,1
0.90279,-0.46389,0,-0.97346,-0.73774,0,-0.063088,2.3673,0.44679,1
0.90279,-0.46389,0,-0.97346,-0.73774,0,-0.063088,2.3673,0.44679,1
0.69097,-0.2715,0,1.0216,-4.4771,0,-0.048952,2.4098,0.52179,1
0.69097,-0.2715,0,1.0216,-4.4771,0,-0.048952,2.4098,0.52179,1
0.69097,-0.2715,0,1.0216,-4.4771,0,-0.048952,2.4098,0.52179,1
0.69097,-0.2715,0,1.0216,-4.4771,0,-0.048952,2.4098,0.52179,1
0.69051,-0.27076,0,1.1632,-4.09,0,-0.038063,2.4075,0.53023,1
0.69051,-0.27076,0,1.1632,-4.09,0,-0.038063,2.4075,0.53023,1
0.69051,-0.27076,0,1.1632,-4.09,0,-0.038063,2.4075,0.53023,1
0.69051,-0.27076,0,1.1632,-4.09,0,-0.038063,2.4075,0.53023,1
0.81123,-0.35492,0,1.5868,-0.9716,0,-0.014784,2.3521,0.56054,1
0.81123,-0.35492,0,1.5868,-0.9716,0,-0.014784,2.3521,0.56054,1
0.81123,-0.35492,0,1.5868,-0.9716,0,-0.014784,2.3521,0.56054,1
0.81123,-0.35492,0,1.5868,-0.9716,0,-0.014784,2.3521,0.56054,1
1.1493,-0.32894,0,2.2186,5.1888,0,-0.14898,1.7674,0.57406,1
1.1493,-0.32894,0,2.2186,5.1888,0,-0.14898,1.7674,0.57406,1
1.1422,-0.30604,0,1.7668,6.5372,0,-0.17347,1.7613,0.56785,1
1.1422,-0.30604,0,1.7668,6.5372,0,-0.17347,1.7613,0.56785,1
1.1422,-0.30604,0,1.7668,6.5372,0,-0.17347,1.7613,0.56785,1
1.1422,-0.30604,0,1.7668,6.5372,0,-0.17347,1.7613,0.56785,1
0.88643,-0.46071,0,-0.73705,-1.3346,0,-0.070445,2.3735,0.453,1
0.88643,-0.46071,0,-0.73705,-1.3346,0,-0.070445,2.3735,0.453,1
0.88643,-0.46071,0,-0.73705,-1.3346,0,-0.070445,2.3735,0.453,1
0.88643,-0.46071,0,-0.73705,-1.3346,0,-0.070445,2.3735,0.453,1
0.91652,-0.45146,0,-1.0896,-1.6021,0,-0.072184,2.3758,0.44456,1
0.91652,-0.45146,0,-1.0896,-1.6021,0,-0.072184,2.3758,0.44456,1
0.91652,-0.45146,0,-1.0896,-1.6021,0,-0.072184,2.3758,0.44456,1
0.91652,-0.45146,0,-1.0896,-1.6021,0,-0.072184,2.3758,0.44456,1
0.89818,-0.4415,0,-0.84341,-2.3016,0,-0.080297,2.382,0.45077,1
0.93081,-0.43031,0,-1.1917,-2.5768,0,-0.080605,2.3842,0.44232,1
0.93081,-0.43031,0,-1.1917,-2.5768,0,-0.080605,2.3842,0.44232,1
0.93081,-0.43031,0,-1.1917,-2.5768,0,-0.080605,2.3842,0.44232,1
0.93081,-0.43031,0,-1.1917,-2.5768,0,-0.080605,2.3842,0.44232,1
0.93081,-0.43031,0,-1.1917,-2.5768,0,-0.080605,2.3842,0.44232,1
0.91121,-0.4138,0,-0.95121,-3.3238,0,-0.090003,2.3904,0.44853,1
0.91121,-0.4138,0,-0.95121,-3.3238,0,-0.090003,2.3904,0.44853,1
0.91121,-0.4138,0,-0.95121,-3.3238,0,-0.090003,2.3904,0.44853,1
0.94691,-0.39948,0,-1.2815,-3.6195,0,-0.091001,2.3927,0.44008,1
0.94691,-0.39948,0,-1.2815,-3.6195,0,-0.091001,2.3927,0.44008,1
0.94691,-0.39948,0,-1.2815,-3.6195,0,-0.091001,2.3927,0.44008,1
0.9251,-0.37812,0,-1.0528,-4.3997,0,-0.098737,2.3989,0.44629,1
0.9251,-0.37812,0,-1.0528,-4.3997,0,-0.098737,2.3989,0.44629,1
0.9251,-0.37812,0,-1.0528,-4.3997,0,-0.098737,2.3989,0.44629,1
0.9251,-0.37812,0,-1.0528,-4.3997,0,-0.098737,2.3989,0.44629,1
0.9251,-0.37812,0,-1.0528,-4.3997,0,-0.098737,2.3989,0.44629,1
0.96445,-0.35933,0,-1.3492,-4.6779,0,-0.099796,2.4012,0.43785,1
0.96445,-0.35933,0,-1.3492,-4.6779,0,-0.099796,2.4012,0.43785,1
0.9408,-0.33063,0,-1.1298,-5.4365,0,-0.10878,2.4073,0.44406,1
0.9408,-0.33063,0,-1.1298,-5.4365,0,-0.10878,2.4073,0.44406,1
0.9408,-0.33063,0,-1.1298,-5.4365,0,-0.10878,2.4073,0.44406,1
0.9818,-0.31104,0,-1.3661,-5.6469,0,-0.10739,2.4096,0.43561,1
0.9818,-0.31104,0,-1.3661,-5.6469,0,-0.10739,2.4096,0.43561,1
0.9818,-0.31104,0,-1.3661,-5.6469,0,-0.10739,2.4096,0.43561,1
0.9818,-0.31104,0,-1.3661,-5.6469,0,-0.10739,2.4096,0.43561,1
0.81648,-0.37364,0,1.4712,-0.8438,0,-0.020412,2.346,0.55433,1
0.95635,-0.2751,0,-1.1679,-6.3502,0,-0.1146,2.4158,0.44182,1
0.95635,-0.2751,0,-1.1679,-6.3502,0,-0.1146,2.4158,0.44182,1
0.95635,-0.2751,0,-1.1679,-6.3502,0,-0.1146,2.4158,0.44182,1
0.95635,-0.2751,0,-1.1679,-6.3502,0,-0.1146,2.4158,0.44182,1
0.99944,-0.2534,0,-1.3512,-6.5174,0,-0.11274,2.4181,0.43337,1
0.99944,-0.2534,0,-1.3512,-6.5174,0,-0.11274,2.4181,0.43337,1
0.99944,-0.2534,0,-1.3512,-6.5174,0,-0.11274,2.4181,0.43337,1
0.99944,-0.2534,0,-1.3512,-6.5174,0,-0.11274,2.4181,0.43337,1
1.1778,-0.27162,0,1.8225,6.4411,0,-0.15955,1.759,0.5763,1
1.1778,-0.27162,0,1.8225,6.4411,0,-0.15955,1.759,0.5763,1
1.1778,-0.27162,0,1.8225,6.4411,0,-0.15955,1.759,0.5763,1
1.1778,-0.27162,0,1.8225,6.4411,0,-0.15955,1.759,0.5763,1
1.1778,-0.27162,0,1.8225,6.4411,0,-0.15955,1.759,0.5763,1
1.1665,-0.23471,0,1.3354,7.6172,0,-0.18336,1.7528,0.57009,1
1.1665,-0.23471,0,1.3354,7.6172,0,-0.18336,1.7528,0.57009,1
1.1665,-0.23471,0,1.3354,7.6172,0,-0.18336,1.7528,0.57009,1
1.1807,-0.29435,0,2.3166,5.1273,0,-0.13327,1.7651,0.58251,1
1.1807,-0.29435,0,2.3166,5.1273,0,-0.13327,1.7651,0.58251,1
1.1807,-0.29435,0,2.3166,5.1273,0,-0.13327,1.7651,0.58251,1
1.1807,-0.29435,0,2.3166,5.1273,0,-0.13327,1.7651,0.58251,1
0.91593,-0.46277,0,-1.2042,-0.18953,0,-0.054339,2.3612,0.44059,1
0.91593,-0.46277,0,-1.2042,-0.18953,0,-0.054339,2.3612,0.44059,1
0.91593,-0.46277,0,-1.2042,-0.18953,0,-0.054339,2.3612,0.44059,1
0.91593,-0.46277,0,-1.2042,-0.18953,0,-0.054339,2.3612,0.44059,1
0.90236,-0.46384,0,-1.1012,0.39137,0,-0.047267,2.3527,0.44282,1
0.90236,-0.46384,0,-1.1012,0.39137,0,-0.047267,2.3527,0.44282,1
0.90236,-0.46384,0,-1.1012,0.39137,0,-0.047267,2.3527,0.44282,1
0.90236,-0.46384,0,-1.1012,0.39137,0,-0.047267,2.3527,0.44282,1
0.90236,-0.46384,0,-1.1012,0.39137,0,-0.047267,2.3527,0.44282,1
0.90236,-0.46384,0,-1.1012,0.39137,0,-0.047267,2.3527,0.44282,1
0.82907,-0.36154,0,1.4933,-0.94385,0,-0.016593,2.3437,0.56278,1
0.82907,-0.36154,0,1.4933,-0.94385,0,-0.016593,2.3437,0.56278,1
0.82907,-0.36154,0,1.4933,-0.94385,0,-0.016593,2.3437,0.56278,1
0.82907,-0.36154,0,1.4933,-0.94385,0,-0.016593,2.3437,0.56278,1
0.82907,-0.36154,0,1.4933,-0.94385,0,-0.016593,2.3437,0.56278,1
0.83288,-0.37966,0,1.3723,-0.84362,0,-0.021764,2.3375,0.55657,1
0.83288,-0.37966,0,1.3723,-0.84362,0,-0.021764,2.3375,0.55657,1
0.83288,-0.37966,0,1.3723,-0.84362,0,-0.021764,2.3375,0.55657,1
0.83288,-0.37966,0,1.3723,-0.84362,0,-0.021764,2.3375,0.55657,1
0.80647,-0.33452,0,1.6722,-1.0923,0,-0.009643,2.3583,0.56675,1
0.78721,-0.32572,0,1.7326,-1.219,0,-0.0090282,2.3668,0.56451,1
0.78721,-0.32572,0,1.7326,-1.219,0,-0.0090282,2.3668,0.56451,1
0.78721,-0.32572,0,1.7326,-1.219,0,-0.0090282,2.3668,0.56451,1
0.78721,-0.32572,0,1.7326,-1.219,0,-0.0090282,2.3668,0.56451,1
0.6795,-0.2296,0,0.90625,-4.7711,0,-0.041923,2.4159,0.528,1
0.6795,-0.2296,0,0.90625,-4.7711,0,-0.041923,2.4159,0.528,1
0.6795,-0.2296,0,0.90625,-4.7711,0,-0.041923,2.4159,0.528,1
0.68144,-0.23051,0,1.0424,-4.3519,0,-0.031233,2.4137,0.53644,1
0.68144,-0.23051,0,1.0424,-4.3519,0,-0.031233,2.4137,0.53644,1
0.68144,-0.23051,0,1.0424,-4.3519,0,-0.031233,2.4137,0.53644,1
0.80184,-0.31261,0,1.7214,-1.2304,0,-0.0042821,2.3645,0.57296,1
0.80184,-0.31261,0,1.7214,-1.2304,0,-0.0042821,2.3645,0.57296,1
0.80184,-0.31261,0,1.7214,-1.2304,0,-0.0042821,2.3645,0.57296,1
0.80184,-0.31261,0,1.7214,-1.2304,0,-0.0042821,2.3645,0.57296,1
0.80184,-0.31261,0,1.7214,-1.2304,0,-0.0042821,2.3645,0.57296,1
0.78194,-0.30286,0,1.7688,-1.3981,0,-0.0039315,2.3729,0.57072,1
0.78194,-0.30286,0,1.7688,-1.3981,0,-0.0039315,2.3729,0.57072,1
0.78194,-0.30286,0,1.7688,-1.3981,0,-0.0039315,2.3729,0.57072,1
0.78194,-0.30286,0,1.7688,-1.3981,0,-0.0039315,2.3729,0.57072,1
1.2018,-0.20201,0,1.3411,7.3692,0,-0.16435,1.7505,0.57853,1
1.2018,-0.20201,0,1.3411,7.3692,0,-0.16435,1.7505,0.57853,1
1.1883,-0.15803,0,0.83559,8.4678,0,-0.18987,1.7443,0.57233,1
1.1883,-0.15803,0,0.83559,8.4678,0,-0.18987,1.7443,0.57233,1
1.1883,-0.15803,0,0.83559,8.4678,0,-0.18987,1.7443,0.57233,1
1.1883,-0.15803,0,0.83559,8.4678,0,-0.18987,1.7443,0.57233,1
1.1883,-0.15803,0,0.83559,8.4678,0,-0.18987,1.7443,0.57233,1
1.1883,-0.15803,0,0.83559,8.4678,0,-0.18987,1.7443,0.57233,1
0.84617,-0.36841,0,1.4253,-0.92702,0,-0.01868,2.3352,0.56501,1
0.84617,-0.36841,0,1.4253,-0.92702,0,-0.01868,2.3352,0.56501,1
0.84617,-0.36841,0,1.4253,-0.92702,0,-0.01868,2.3352,0.56501,1
0.84884,-0.38568,0,1.2934,-0.834,0,-0.024696,2.3291,0.55881,1
0.84884,-0.38568,0,1.2934,-0.834,0,-0.024696,2.3291,0.55881,1
0.84884,-0.38568,0,1.2934,-0.834,0,-0.024696,2.3291,0.55881,1
0.92677,-0.45581,0,-1.4054,0.21695,0,-0.045842,2.355,0.43438,1
0.92677,-0.45581,0,-1.4054,0.21695,0,-0.045842,2.355,0.43438,1
0.92677,-0.45581,0,-1.4054,0.21695,0,-0.045842,2.355,0.43438,1
0.91097,-0.45369,0,-1.2989,0.67701,0,-0.039618,2.3465,0.43662,1
0.91097,-0.45369,0,-1.2989,0.67701,0,-0.039618,2.3465,0.43662,1
1.2201,-0.12924,0,0.76644,8.0412,0,-0.16686,1.742,0.58077,1
1.2201,-0.12924,0,0.76644,8.0412,0,-0.16686,1.742,0.58077,1
1.2201,-0.12924,0,0.76644,8.0412,0,-0.16686,1.742,0.58077,1
1.2043,-0.076658,0,0.24434,8.9012,0,-0.1893,1.7359,0.57456,1
1.2043,-0.076658,0,0.24434,8.9012,0,-0.1893,1.7359,0.57456,1
1.2328,-0.050691,0,0.12568,8.3723,0,-0.16634,1.7336,0.58301,1
1.2328,-0.050691,0,0.12568,8.3723,0,-0.16634,1.7336,0.58301,1
1.2328,-0.050691,0,0.12568,8.3723,0,-0.16634,1.7336,0.58301,1
1.2328,-0.050691,0,0.12568,8.3723,0,-0.16634,1.7336,0.58301,1
1.2145,0.0068925,0,-0.40171,9.0177,0,-0.18561,1.7274,0.5768,1
