"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.77547,0.37559,0,-3.5351,-2.1166,0,-0.050201,1.4604,0.57685,1
0.77547,0.37559,0,-3.5351,-2.1166,0,-0.050201,1.4604,0.57685,1
0.77547,0.37559,0,-3.5351,-2.1166,0,-0.050201,1.4604,0.57685,1
0.77547,0.37559,0,-3.5351,-2.1166,0,-0.050201,1.4604,0.57685,1
0.74073,0.38256,0,-3.646,-2.552,0,-0.061529,1.4543,0.57064,1
0.74073,0.38256,0,-3.646,-2.552,0,-0.061529,1.4543,0.57064,1
0.74073,0.38256,0,-3.646,-2.552,0,-0.061529,1.4543,0.57064,1
0.74073,0.38256,0,-3.646,-2.552,0,-0.061529,1.4543,0.57064,1
0.75022,0.34619,0,-3.4547,-2.6671,0,-0.046107,1.452,0.57909,1
0.75022,0.34619,0,-3.4547,-2.6671,0,-0.046107,1.452,0.57909,1
0.75022,0.34619,0,-3.4547,-2.6671,0,-0.046107,1.452,0.57909,1
0.71447,0.34904,0,-3.5049,-3.2987,0,-0.059214,1.4458,0.57288,1
0.71447,0.34904,0,-3.5049,-3.2987,0,-0.059214,1.4458,0.57288,1
0.71447,0.34904,0,-3.5049,-3.2987,0,-0.059214,1.4458,0.57288,1
0.71447,0.34904,0,-3.5049,-3.2987,0,-0.059214,1.4458,0.57288,1
0.72652,0.31051,0,-3.2407,-3.332,0,-0.043903,1.4435,0.58132,1
0.72652,0.31051,0,-3.2407,-3.332,0,-0.043903,1.4435,0.58132,1
0.72652,0.31051,0,-3.2407,-3.332,0,-0.043903,1.4435,0.58132,1
0.72652,0.31051,0,-3.2407,-3.332,0,-0.043903,1.4435,0.58132,1
0.72652,0.31051,0,-3.2407,-3.332,0,-0.043903,1.4435,0.58132,1
0.68968,0.30703,0,-3.2004,-4.1247,0,-0.056792,1.4374,0.57512,1
0.68968,0.30703,0,-3.2004,-4.1247,0,-0.056792,1.4374,0.57512,1
0.70661,0.27131,0,-2.9105,-4.0089,0,-0.039911,1.4351,0.58356,1
0.70661,0.27131,0,-2.9105,-4.0089,0,-0.039911,1.4351,0.58356,1
0.70661,0.27131,0,-2.9105,-4.0089,0,-0.039911,1.4351,0.58356,1
0.70661,0.27131,0,-2.9105,-4.0089,0,-0.039911,1.4351,0.58356,1
0.67026,0.25889,0,-2.7356,-4.909,0,-0.053602,1.4289,0.57735,1
0.67026,0.25889,0,-2.7356,-4.909,0,-0.053602,1.4289,0.57735,1
0.67026,0.25889,0,-2.7356,-4.909,0,-0.053602,1.4289,0.57735,1
0.67026,0.25889,0,-2.7356,-4.909,0,-0.053602,1.4289,0.57735,1
0.67026,0.25889,0,-2.7356,-4.909,0,-0.053602,1.4289,0.57735,1
0.69049,0.22571,0,-2.452,-4.6367,0,-0.037058,1.4266,0.5858,1
0.69049,0.22571,0,-2.452,-4.6367,0,-0.037058,1.4266,0.5858,1
0.69049,0.22571,0,-2.452,-4.6367,0,-0.037058,1.4266,0.5858,1
0.69049,0.22571,0,-2.452,-4.6367,0,-0.037058,1.4266,0.5858,1
0.72495,0.23809,0,-2.5953,-3.8517,0,-0.026478,1.4328,0.592,1
0.72495,0.23809,0,-2.5953,-3.8517,0,-0.026478,1.4328,0.592,1
0.72495,0.23809,0,-2.5953,-3.8517,0,-0.026478,1.4328,0.592,1
0.86096,0.29641,0,-2.8328,-1.7103,0,-0.013358,1.4682,0.60615,1
0.86096,0.29641,0,-2.8328,-1.7103,0,-0.013358,1.4682,0.60615,1
0.86096,0.29641,0,-2.8328,-1.7103,0,-0.013358,1.4682,0.60615,1
0.86096,0.29641,0,-2.8328,-1.7103,0,-0.013358,1.4682,0.60615,1
0.71336,0.19649,0,-2.11,-4.343,0,-0.024155,1.4243,0.59424,1
0.71336,0.19649,0,-2.11,-4.343,0,-0.024155,1.4243,0.59424,1
0.74598,0.20979,0,-2.2388,-3.6372,0,-0.014445,1.4305,0.60045,1
0.74598,0.20979,0,-2.2388,-3.6372,0,-0.014445,1.4305,0.60045,1
0.74598,0.20979,0,-2.2388,-3.6372,0,-0.014445,1.4305,0.60045,1
0.74598,0.20979,0,-2.2388,-3.6372,0,-0.014445,1.4305,0.60045,1
0.6791,0.17766,0,-1.8788,-5.159,0,-0.032533,1.4181,0.58803,1
0.6791,0.17766,0,-1.8788,-5.159,0,-0.032533,1.4181,0.58803,1
0.6791,0.17766,0,-1.8788,-5.159,0,-0.032533,1.4181,0.58803,1
0.6791,0.17766,0,-1.8788,-5.159,0,-0.032533,1.4181,0.58803,1
0.7056,0.15273,0,-1.5778,-4.7156,0,-0.018842,1.4159,0.59648,1
0.7056,0.15273,0,-1.5778,-4.7156,0,-0.018842,1.4159,0.59648,1
0.67535,0.13024,0,-1.2425,-5.4717,0,-0.030335,1.4097,0.59027,1
0.67535,0.13024,0,-1.2425,-5.4717,0,-0.030335,1.4097,0.59027,1
0.67535,0.13024,0,-1.2425,-5.4717,0,-0.030335,1.4097,0.59027,1
0.67535,0.13024,0,-1.2425,-5.4717,0,-0.030335,1.4097,0.59027,1
0.70361,0.10829,0,-1.0104,-5.0007,0,-0.01605,1.4074,0.59871,1
0.70361,0.10829,0,-1.0104,-5.0007,0,-0.01605,1.4074,0.59871,1
0.70361,0.10829,0,-1.0104,-5.0007,0,-0.01605,1.4074,0.59871,1
0.67623,0.078095,0,-0.60783,-5.6375,0,-0.026453,1.4012,0.59251,1
0.67623,0.078095,0,-0.60783,-5.6375,0,-0.026453,1.4012,0.59251,1
0.67623,0.078095,0,-0.60783,-5.6375,0,-0.026453,1.4012,0.59251,1
0.67623,0.078095,0,-0.60783,-5.6375,0,-0.026453,1.4012,0.59251,1
0.67623,0.078095,0,-0.60783,-5.6375,0,-0.026453,1.4012,0.59251,1
0.70535,0.06265,0,-0.47488,-5.1402,0,-0.01245,1.3989,0.60095,1
0.70535,0.06265,0,-0.47488,-5.1402,0,-0.01245,1.3989,0.60095,1
0.70535,0.06265,0,-0.47488,-5.1402,0,-0.01245,1.3989,0.60095,1
0.68251,0.027921,0,-0.0061549,-5.722,0,-0.021378,1.3928,0.59474,1
0.68251,0.027921,0,-0.0061549,-5.722,0,-0.021378,1.3928,0.59474,1
0.68251,0.027921,0,-0.0061549,-5.722,0,-0.021378,1.3928,0.59474,1
0.73085,0.089483,0,-0.82613,-4.5714,0,-0.0044492,1.4051,0.60716,1
0.73085,0.089483,0,-0.82613,-4.5714,0,-0.0044492,1.4051,0.60716,1
0.71264,0.01566,0,-0.012773,-5.25,0,-0.010211,1.3905,0.60319,1
0.71264,0.01566,0,-0.012773,-5.25,0,-0.010211,1.3905,0.60319,1
0.71264,0.01566,0,-0.012773,-5.25,0,-0.010211,1.3905,0.60319,1
0.71264,0.01566,0,-0.012773,-5.25,0,-0.010211,1.3905,0.60319,1
0.71264,0.01566,0,-0.012773,-5.25,0,-0.010211,1.3905,0.60319,1
0.69342,-0.02162,0,0.44648,-5.6795,0,-0.018385,1.3843,0.59698,1
0.69342,-0.02162,0,0.44648,-5.6795,0,-0.018385,1.3843,0.59698,1
0.69342,-0.02162,0,0.44648,-5.6795,0,-0.018385,1.3843,0.59698,1
0.6526,0.042161,0,-0.10178,-6.2975,0,-0.038471,1.3951,0.5863,1
0.6526,0.042161,0,-0.10178,-6.2975,0,-0.038471,1.3951,0.5863,1
0.6526,0.042161,0,-0.10178,-6.2975,0,-0.038471,1.3951,0.5863,1
0.6526,0.042161,0,-0.10178,-6.2975,0,-0.038471,1.3951,0.5863,1
0.7219,-0.030113,0,0.3108,-5.3204,0,-0.0074266,1.382,0.60543,1
0.7219,-0.030113,0,0.3108,-5.3204,0,-0.0074266,1.382,0.60543,1
0.70664,-0.070308,0,0.75463,-5.6788,0,-0.014837,1.3758,0.59922,1
0.70664,-0.070308,0,0.75463,-5.6788,0,-0.014837,1.3758,0.59922,1
0.70664,-0.070308,0,0.75463,-5.6788,0,-0.014837,1.3758,0.59922,1
0.70664,-0.070308,0,0.75463,-5.6788,0,-0.014837,1.3758,0.59922,1
0.70664,-0.070308,0,0.75463,-5.6788,0,-0.014837,1.3758,0.59922,1
0.67748,-0.063705,0,0.97559,-6.0677,0,-0.030335,1.3781,0.59077,1
0.67748,-0.063705,0,0.97559,-6.0677,0,-0.030335,1.3781,0.59077,1
0.67748,-0.063705,0,0.97559,-6.0677,0,-0.030335,1.3781,0.59077,1
0.6946,-0.11478,0,1.261,-5.9235,0,-0.025357,1.3697,0.59301,1
0.6946,-0.11478,0,1.261,-5.9235,0,-0.025357,1.3697,0.59301,1
0.6946,-0.11478,0,1.261,-5.9235,0,-0.025357,1.3697,0.59301,1
0.66825,-0.11239,0,1.4718,-6.2708,0,-0.041267,1.372,0.58457,1
0.66825,-0.11239,0,1.4718,-6.2708,0,-0.041267,1.372,0.58457,1
0.66825,-0.11239,0,1.4718,-6.2708,0,-0.041267,1.372,0.58457,1
0.68815,-0.16413,0,1.7054,-6.0382,0,-0.035919,1.3635,0.5868,1
0.68815,-0.16413,0,1.7054,-6.0382,0,-0.035919,1.3635,0.5868,1
0.68815,-0.16413,0,1.7054,-6.0382,0,-0.035919,1.3635,0.5868,1
0.68815,-0.16413,0,1.7054,-6.0382,0,-0.035919,1.3635,0.5868,1
0.71334,-0.16425,0,1.5032,-5.6506,0,-0.022327,1.3612,0.59525,1
0.71334,-0.16425,0,1.5032,-5.6506,0,-0.022327,1.3612,0.59525,1
0.71334,-0.16425,0,1.5032,-5.6506,0,-0.022327,1.3612,0.59525,1
0.71334,-0.16425,0,1.5032,-5.6506,0,-0.022327,1.3612,0.59525,1
0.70948,-0.21234,0,1.9318,-5.5868,0,-0.033032,1.3551,0.58904,1
0.70948,-0.21234,0,1.9318,-5.5868,0,-0.033032,1.3551,0.58904,1
0.70948,-0.21234,0,1.9318,-5.5868,0,-0.033032,1.3551,0.58904,1
0.82311,0.45707,0,-3.3884,-1.2088,0,-0.07282,1.4797,0.56393,1
0.82311,0.45707,0,-3.3884,-1.2088,0,-0.07282,1.4797,0.56393,1
0.82311,0.45707,0,-3.3884,-1.2088,0,-0.07282,1.4797,0.56393,1
0.82311,0.45707,0,-3.3884,-1.2088,0,-0.07282,1.4797,0.56393,1
0.76521,0.44954,0,-3.6699,-1.6473,0,-0.081306,1.465,0.55996,1
0.76521,0.44954,0,-3.6699,-1.6473,0,-0.081306,1.465,0.55996,1
0.76521,0.44954,0,-3.6699,-1.6473,0,-0.081306,1.465,0.55996,1
0.76521,0.44954,0,-3.6699,-1.6473,0,-0.081306,1.465,0.55996,1
0.64704,0.15233,0,-1.5119,-6.0042,0,-0.047151,1.412,0.58183,1
0.64704,0.15233,0,-1.5119,-6.0042,0,-0.047151,1.412,0.58183,1
0.64704,0.15233,0,-1.5119,-6.0042,0,-0.047151,1.412,0.58183,1
0.64704,0.15233,0,-1.5119,-6.0042,0,-0.047151,1.412,0.58183,1
0.64704,0.15233,0,-1.5119,-6.0042,0,-0.047151,1.412,0.58183,1
0.70587,0.3879,0,-3.6629,-3.1976,0,-0.076568,1.4481,0.56444,1
0.70587,0.3879,0,-3.6629,-3.1976,0,-0.076568,1.4481,0.56444,1
0.70587,0.3879,0,-3.6629,-3.1976,0,-0.076568,1.4481,0.56444,1
0.71977,0.1501,0,-1.6231,-3.8952,0,-0.033925,2.3752,0.56228,1
0.71977,0.1501,0,-1.6231,-3.8952,0,-0.033925,2.3752,0.56228,1
0.8596,-0.57561,0,0.57841,0.99571,0,-0.15761,1.6973,0.51422,1
0.8596,-0.57561,0,0.57841,0.99571,0,-0.15761,1.6973,0.51422,1
0.8596,-0.57561,0,0.57841,0.99571,0,-0.15761,1.6973,0.51422,1
0.66826,-0.30164,0,1.7844,-6.5499,0,-0.11393,1.8081,0.53978,1
0.66826,-0.30164,0,1.7844,-6.5499,0,-0.11393,1.8081,0.53978,1
0.86029,0.33374,0,-1.7734,-0.54409,0,-0.013354,2.4491,0.55059,1
0.86029,0.33374,0,-1.7734,-0.54409,0,-0.013354,2.4491,0.55059,1
0.86029,0.33374,0,-1.7734,-0.54409,0,-0.013354,2.4491,0.55059,1
0.86449,0.34884,0,-1.7257,-0.42343,0,-0.015992,2.4514,0.54215,1
0.86449,0.34884,0,-1.7257,-0.42343,0,-0.015992,2.4514,0.54215,1
0.86449,0.34884,0,-1.7257,-0.42343,0,-0.015992,2.4514,0.54215,1
0.86449,0.34884,0,-1.7257,-0.42343,0,-0.015992,2.4514,0.54215,1
0.95257,0.42718,0,3.1637,1.3813,0,-0.051276,1.504,0.41641,1
0.95257,0.42718,0,3.1637,1.3813,0,-0.051276,1.504,0.41641,1
0.71727,0.10671,0,-0.094247,9.1305,0,-0.18933,2.0612,0.50422,1
0.71727,0.10671,0,-0.094247,9.1305,0,-0.18933,2.0612,0.50422,1
0.63161,-0.17148,0,-1.3426,7.2805,0,-0.083292,1.6402,0.43526,1
0.63161,-0.17148,0,-1.3426,7.2805,0,-0.083292,1.6402,0.43526,1
0.63161,-0.17148,0,-1.3426,7.2805,0,-0.083292,1.6402,0.43526,1
0.63161,-0.17148,0,-1.3426,7.2805,0,-0.083292,1.6402,0.43526,1
0.63161,-0.17148,0,-1.3426,7.2805,0,-0.083292,1.6402,0.43526,1
0.63161,-0.17148,0,-1.3426,7.2805,0,-0.083292,1.6402,0.43526,1
0.63947,-0.23053,0,-1.6842,7.0991,0,-0.097768,1.6464,0.44147,1
0.63947,-0.23053,0,-1.6842,7.0991,0,-0.097768,1.6464,0.44147,1
0.63947,-0.23053,0,-1.6842,7.0991,0,-0.097768,1.6464,0.44147,1
0.65011,-0.22926,0,-1.7943,6.463,0,-0.075571,1.6487,0.43302,1
0.65011,-0.22926,0,-1.7943,6.463,0,-0.075571,1.6487,0.43302,1
0.65011,-0.22926,0,-1.7943,6.463,0,-0.075571,1.6487,0.43302,1
0.65905,-0.28524,0,-2.0661,6.1537,0,-0.088852,1.6548,0.43923,1
0.65905,-0.28524,0,-2.0661,6.1537,0,-0.088852,1.6548,0.43923,1
0.65905,-0.28524,0,-2.0661,6.1537,0,-0.088852,1.6548,0.43923,1
0.65905,-0.28524,0,-2.0661,6.1537,0,-0.088852,1.6548,0.43923,1
0.67202,-0.27897,0,-2.1717,5.5852,0,-0.067782,1.6571,0.43078,1
0.67202,-0.27897,0,-2.1717,5.5852,0,-0.067782,1.6571,0.43078,1
0.67202,-0.27897,0,-2.1717,5.5852,0,-0.067782,1.6571,0.43078,1
0.67202,-0.27897,0,-2.1717,5.5852,0,-0.067782,1.6571,0.43078,1
0.68241,-0.33056,0,-2.37,5.1874,0,-0.080822,1.6633,0.43699,1
0.68241,-0.33056,0,-2.37,5.1874,0,-0.080822,1.6633,0.43699,1
0.68241,-0.33056,0,-2.37,5.1874,0,-0.080822,1.6633,0.43699,1
0.68241,-0.33056,0,-2.37,5.1874,0,-0.080822,1.6633,0.43699,1
0.67348,-0.34103,0,-2.2344,5.669,0,-0.10163,1.661,0.44544,1
0.67348,-0.34103,0,-2.2344,5.669,0,-0.10163,1.661,0.44544,1
0.67348,-0.34103,0,-2.2344,5.669,0,-0.10163,1.661,0.44544,1
0.69675,-0.3809,0,-2.4527,4.6415,0,-0.092091,1.6695,0.4432,1
0.69675,-0.3809,0,-2.4527,4.6415,0,-0.092091,1.6695,0.4432,1
0.69675,-0.3809,0,-2.4527,4.6415,0,-0.092091,1.6695,0.4432,1
0.69675,-0.3809,0,-2.4527,4.6415,0,-0.092091,1.6695,0.4432,1
0.70824,-0.36762,0,-2.583,4.2311,0,-0.07247,1.6718,0.43475,1
0.70824,-0.36762,0,-2.583,4.2311,0,-0.07247,1.6718,0.43475,1
0.70824,-0.36762,0,-2.583,4.2311,0,-0.07247,1.6718,0.43475,1
0.70824,-0.36762,0,-2.583,4.2311,0,-0.07247,1.6718,0.43475,1
0.70824,-0.36762,0,-2.583,4.2311,0,-0.07247,1.6718,0.43475,1
0.7223,-0.41139,0,-2.5981,3.6806,0,-0.084397,1.6779,0.44096,1
0.7223,-0.41139,0,-2.5981,3.6806,0,-0.084397,1.6779,0.44096,1
0.7223,-0.41139,0,-2.5981,3.6806,0,-0.084397,1.6779,0.44096,1
0.73558,-0.39459,0,-2.7291,3.3949,0,-0.067483,1.6802,0.43252,1
0.73558,-0.39459,0,-2.7291,3.3949,0,-0.067483,1.6802,0.43252,1
0.73558,-0.39459,0,-2.7291,3.3949,0,-0.067483,1.6802,0.43252,1
0.73558,-0.39459,0,-2.7291,3.3949,0,-0.067483,1.6802,0.43252,1
0.74932,-0.43481,0,-2.6774,2.8699,0,-0.078156,1.6864,0.43873,1
0.74932,-0.43481,0,-2.6774,2.8699,0,-0.078156,1.6864,0.43873,1
0.74932,-0.43481,0,-2.6774,2.8699,0,-0.078156,1.6864,0.43873,1
0.74932,-0.43481,0,-2.6774,2.8699,0,-0.078156,1.6864,0.43873,1
0.76413,-0.41543,0,-2.8031,2.6659,0,-0.062043,1.6887,0.43028,1
0.76413,-0.41543,0,-2.8031,2.6659,0,-0.062043,1.6887,0.43028,1
0.76413,-0.41543,0,-2.8031,2.6659,0,-0.062043,1.6887,0.43028,1
0.77697,-0.45059,0,-2.7145,2.2132,0,-0.073347,1.6948,0.43649,1
0.77697,-0.45059,0,-2.7145,2.2132,0,-0.073347,1.6948,0.43649,1
0.77697,-0.45059,0,-2.7145,2.2132,0,-0.073347,1.6948,0.43649,1
0.77697,-0.45059,0,-2.7145,2.2132,0,-0.073347,1.6948,0.43649,1
0.79339,-0.43022,0,-2.822,2.097,0,-0.059771,1.6971,0.42804,1
0.79339,-0.43022,0,-2.822,2.097,0,-0.059771,1.6971,0.42804,1
0.79339,-0.43022,0,-2.822,2.097,0,-0.059771,1.6971,0.42804,1
0.7836,-0.3954,0,-2.8664,2.4765,0,-0.048733,1.691,0.42184,1
0.7836,-0.3954,0,-2.8664,2.4765,0,-0.048733,1.691,0.42184,1
0.80461,-0.46186,0,-2.7021,1.7352,0,-0.070773,1.7033,0.43425,1
0.80461,-0.46186,0,-2.7021,1.7352,0,-0.070773,1.7033,0.43425,1
0.80461,-0.46186,0,-2.7021,1.7352,0,-0.070773,1.7033,0.43425,1
0.80461,-0.46186,0,-2.7021,1.7352,0,-0.070773,1.7033,0.43425,1
0.82259,-0.44078,0,-2.7998,1.6926,0,-0.058018,1.7056,0.42581,1
0.82259,-0.44078,0,-2.7998,1.6926,0,-0.058018,1.7056,0.42581,1
0.82259,-0.44078,0,-2.7998,1.6926,0,-0.058018,1.7056,0.42581,1
0.82259,-0.44078,0,-2.7998,1.6926,0,-0.058018,1.7056,0.42581,1
0.83223,-0.46984,0,-2.6695,1.4302,0,-0.069894,1.7118,0.43202,1
0.83223,-0.46984,0,-2.6695,1.4302,0,-0.069894,1.7118,0.43202,1
0.83223,-0.46984,0,-2.6695,1.4302,0,-0.069894,1.7118,0.43202,1
0.85186,-0.44839,0,-2.7902,1.4158,0,-0.059046,1.7141,0.42357,1
0.85186,-0.44839,0,-2.7902,1.4158,0,-0.059046,1.7141,0.42357,1
0.85186,-0.44839,0,-2.7902,1.4158,0,-0.059046,1.7141,0.42357,1
0.85994,-0.47596,0,-2.6478,1.216,0,-0.070506,1.7202,0.42978,1
0.85994,-0.47596,0,-2.6478,1.216,0,-0.070506,1.7202,0.42978,1
0.85994,-0.47596,0,-2.6478,1.216,0,-0.070506,1.7202,0.42978,1
0.85994,-0.47596,0,-2.6478,1.216,0,-0.070506,1.7202,0.42978,1
0.85994,-0.47596,0,-2.6478,1.216,0,-0.070506,1.7202,0.42978,1
0.88127,-0.45387,0,-2.8148,1.1884,0,-0.060265,1.7225,0.42133,1
0.88127,-0.45387,0,-2.8148,1.1884,0,-0.060265,1.7225,0.42133,1
0.88127,-0.45387,0,-2.8148,1.1884,0,-0.060265,1.7225,0.42133,1
0.88753,-0.47972,0,-2.6676,1.0221,0,-0.073016,1.7287,0.42754,1
0.88753,-0.47972,0,-2.6676,1.0221,0,-0.073016,1.7287,0.42754,1
0.88753,-0.47972,0,-2.6676,1.0221,0,-0.073016,1.7287,0.42754,1
0.91079,-0.45759,0,-2.862,0.95884,0,-0.06346,1.731,0.4191,1
0.91079,-0.45759,0,-2.862,0.95884,0,-0.06346,1.731,0.4191,1
0.91079,-0.45759,0,-2.862,0.95884,0,-0.06346,1.731,0.4191,1
0.91079,-0.45759,0,-2.862,0.95884,0,-0.06346,1.731,0.4191,1
0.91648,-0.48214,0,-2.7352,0.77177,0,-0.076399,1.7371,0.42531,1
0.91648,-0.48214,0,-2.7352,0.77177,0,-0.076399,1.7371,0.42531,1
0.91648,-0.48214,0,-2.7352,0.77177,0,-0.076399,1.7371,0.42531,1
0.91648,-0.48214,0,-2.7352,0.77177,0,-0.076399,1.7371,0.42531,1
0.9042,-0.43119,0,-2.9387,1.1236,0,-0.050562,1.7248,0.41289,1
0.9042,-0.43119,0,-2.9387,1.1236,0,-0.050562,1.7248,0.41289,1
0.94124,-0.45843,0,-2.9488,0.62867,0,-0.067798,1.7394,0.41686,1
0.94124,-0.45843,0,-2.9488,0.62867,0,-0.067798,1.7394,0.41686,1
0.94124,-0.45843,0,-2.9488,0.62867,0,-0.067798,1.7394,0.41686,1
0.9464,-0.4813,0,-2.8583,0.39801,0,-0.08222,1.7456,0.42307,1
0.9464,-0.4813,0,-2.8583,0.39801,0,-0.08222,1.7456,0.42307,1
0.97297,-0.45561,0,-3.0656,0.19164,0,-0.073724,1.7479,0.41462,1
0.97297,-0.45561,0,-3.0656,0.19164,0,-0.073724,1.7479,0.41462,1
0.97297,-0.45561,0,-3.0656,0.19164,0,-0.073724,1.7479,0.41462,1
0.97785,-0.47635,0,-2.992,-0.13264,0,-0.089474,1.7541,0.42083,1
0.97785,-0.47635,0,-2.992,-0.13264,0,-0.089474,1.7541,0.42083,1
0.97785,-0.47635,0,-2.992,-0.13264,0,-0.089474,1.7541,0.42083,1
1.0059,-0.44839,0,-3.1978,-0.40016,0,-0.080738,1.7564,0.41239,1
1.0059,-0.44839,0,-3.1978,-0.40016,0,-0.080738,1.7564,0.41239,1
1.0059,-0.44839,0,-3.1978,-0.40016,0,-0.080738,1.7564,0.41239,1
1.0059,-0.44839,0,-3.1978,-0.40016,0,-0.080738,1.7564,0.41239,1
1.0109,-0.46504,0,-3.1383,-0.85028,0,-0.097983,1.7625,0.4186,1
1.0109,-0.46504,0,-3.1383,-0.85028,0,-0.097983,1.7625,0.4186,1
1.0109,-0.46504,0,-3.1383,-0.85028,0,-0.097983,1.7625,0.4186,1
1.0109,-0.46504,0,-3.1383,-0.85028,0,-0.097983,1.7625,0.4186,1
1.0109,-0.46504,0,-3.1383,-0.85028,0,-0.097983,1.7625,0.4186,1
1.0397,-0.43491,0,-3.2986,-1.1314,0,-0.087878,1.7648,0.41015,1
1.0397,-0.43491,0,-3.2986,-1.1314,0,-0.087878,1.7648,0.41015,1
1.0397,-0.43491,0,-3.2986,-1.1314,0,-0.087878,1.7648,0.41015,1
1.0397,-0.43491,0,-3.2986,-1.1314,0,-0.087878,1.7648,0.41015,1
1.0446,-0.44627,0,-3.2341,-1.7668,0,-0.10736,1.771,0.41636,1
1.0753,-0.41294,0,-3.3588,-2.0294,0,-0.096883,1.7733,0.40791,1
1.0753,-0.41294,0,-3.3588,-2.0294,0,-0.096883,1.7733,0.40791,1
1.0753,-0.41294,0,-3.3588,-2.0294,0,-0.096883,1.7733,0.40791,1
1.0753,-0.41294,0,-3.3588,-2.0294,0,-0.096883,1.7733,0.40791,1
1.0753,-0.41294,0,-3.3588,-2.0294,0,-0.096883,1.7733,0.40791,1
1.0801,-0.41893,0,-3.2627,-2.8002,0,-0.11632,1.7794,0.41412,1
1.0801,-0.41893,0,-3.2627,-2.8002,0,-0.11632,1.7794,0.41412,1
1.0801,-0.41893,0,-3.2627,-2.8002,0,-0.11632,1.7794,0.41412,1
1.1094,-0.38234,0,-3.3026,-3.0205,0,-0.10492,1.7817,0.40568,1
1.1094,-0.38234,0,-3.3026,-3.0205,0,-0.10492,1.7817,0.40568,1
1.1133,-0.38085,0,-3.1605,-3.9194,0,-0.12618,1.7879,0.41189,1
1.1133,-0.38085,0,-3.1605,-3.9194,0,-0.12618,1.7879,0.41189,1
1.1133,-0.38085,0,-3.1605,-3.9194,0,-0.12618,1.7879,0.41189,1
1.1133,-0.38085,0,-3.1605,-3.9194,0,-0.12618,1.7879,0.41189,1
1.0799,-0.41647,0,-3.0524,-3.7374,0,-0.13849,1.7856,0.42033,1
1.0799,-0.41647,0,-3.0524,-3.7374,0,-0.13849,1.7856,0.42033,1
1.0799,-0.41647,0,-3.0524,-3.7374,0,-0.13849,1.7856,0.42033,1
1.1135,-0.37148,0,-2.9319,-4.9316,0,-0.14954,1.7941,0.41809,1
1.1135,-0.37148,0,-2.9319,-4.9316,0,-0.14954,1.7941,0.41809,1
1.1135,-0.37148,0,-2.9319,-4.9316,0,-0.14954,1.7941,0.41809,1
1.1135,-0.37148,0,-2.9319,-4.9316,0,-0.14954,1.7941,0.41809,1
1.0758,-0.40841,0,-2.7787,-4.8036,0,-0.16016,1.7918,0.42654,1
1.0758,-0.40841,0,-2.7787,-4.8036,0,-0.16016,1.7918,0.42654,1
1.0758,-0.40841,0,-2.7787,-4.8036,0,-0.16016,1.7918,0.42654,1
1.0758,-0.40841,0,-2.7787,-4.8036,0,-0.16016,1.7918,0.42654,1
1.0758,-0.40841,0,-2.7787,-4.8036,0,-0.16016,1.7918,0.42654,1
1.1071,-0.35065,0,-2.5873,-6.02,0,-0.17071,1.8002,0.4243,1
1.1071,-0.35065,0,-2.5873,-6.02,0,-0.17071,1.8002,0.4243,1
1.1071,-0.35065,0,-2.5873,-6.02,0,-0.17071,1.8002,0.4243,1
1.0662,-0.38769,0,-2.4181,-5.938,0,-0.18492,1.7979,0.43274,1
1.0662,-0.38769,0,-2.4181,-5.938,0,-0.18492,1.7979,0.43274,1
1.0662,-0.38769,0,-2.4181,-5.938,0,-0.18492,1.7979,0.43274,1
1.0662,-0.38769,0,-2.4181,-5.938,0,-0.18492,1.7979,0.43274,1
0.97985,-0.49312,0,-2.8786,-0.57802,0,-0.10729,1.7602,0.42704,1
0.97985,-0.49312,0,-2.8786,-0.57802,0,-0.10729,1.7602,0.42704,1
0.97985,-0.49312,0,-2.8786,-0.57802,0,-0.10729,1.7602,0.42704,1
0.6913,-0.39235,0,-2.302,5.0727,0,-0.11257,1.6672,0.45164,1
0.6913,-0.39235,0,-2.302,5.0727,0,-0.11257,1.6672,0.45164,1
0.6913,-0.39235,0,-2.302,5.0727,0,-0.11257,1.6672,0.45164,1
0.6913,-0.39235,0,-2.302,5.0727,0,-0.11257,1.6672,0.45164,1
0.76393,-0.4703,0,-2.559,2.3422,0,-0.088133,1.6926,0.44493,1
0.84083,-0.49604,0,-2.4616,1.2012,0,-0.081249,1.7179,0.43822,1
0.84083,-0.49604,0,-2.4616,1.2012,0,-0.081249,1.7179,0.43822,1
0.84083,-0.49604,0,-2.4616,1.2012,0,-0.081249,1.7179,0.43822,1
0.84083,-0.49604,0,-2.4616,1.2012,0,-0.081249,1.7179,0.43822,1
1.1029,-0.37868,0,-3.3912,-2.2376,0,-0.086126,1.7756,0.39947,1
1.1029,-0.37868,0,-3.3912,-2.2376,0,-0.086126,1.7756,0.39947,1
1.1029,-0.37868,0,-3.3912,-2.2376,0,-0.086126,1.7756,0.39947,1
1.1029,-0.37868,0,-3.3912,-2.2376,0,-0.086126,1.7756,0.39947,1
1.1029,-0.37868,0,-3.3912,-2.2376,0,-0.086126,1.7756,0.39947,1
1.1368,-0.34637,0,-3.2849,-3.154,0,-0.092797,1.784,0.39723,1
1.1368,-0.34637,0,-3.2849,-3.154,0,-0.092797,1.784,0.39723,1
