"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.874,0.32872,0,0.7122,2.1602,0,0.011966,0.6708,0.4486,1
0.89227,-0.033144,0,-0.6562,-0.36458,0,0.047504,0.75713,0.53551,1
0.89227,-0.033144,0,-0.6562,-0.36458,0,0.047504,0.75713,0.53551,1
0.89227,-0.033144,0,-0.6562,-0.36458,0,0.047504,0.75713,0.53551,1
0.89227,-0.033144,0,-0.6562,-0.36458,0,0.047504,0.75713,0.53551,1
0.90283,-0.025279,0,-0.5823,-0.082832,0,0.044378,0.76559,0.53327,1
0.90283,-0.025279,0,-0.5823,-0.082832,0,0.044378,0.76559,0.53327,1
0.82327,-0.13203,0,-0.67887,-1.8391,0,0.07735,0.71096,0.53204,1
0.82327,-0.13203,0,-0.67887,-1.8391,0,0.07735,0.71096,0.53204,1
0.82327,-0.13203,0,-0.67887,-1.8391,0,0.07735,0.71096,0.53204,1
0.82327,-0.13203,0,-0.67887,-1.8391,0,0.07735,0.71096,0.53204,1
0.81332,-0.16765,0,-0.61707,-1.945,0,0.080635,0.7025,0.53428,1
0.81332,-0.16765,0,-0.61707,-1.945,0,0.080635,0.7025,0.53428,1
0.81332,-0.16765,0,-0.61707,-1.945,0,0.080635,0.7025,0.53428,1
0.79725,-0.14003,0,-1.2528,-1.78,0,0.091333,0.70479,0.52583,1
0.79725,-0.14003,0,-1.2528,-1.78,0,0.091333,0.70479,0.52583,1
0.79725,-0.14003,0,-1.2528,-1.78,0,0.091333,0.70479,0.52583,1
0.79725,-0.14003,0,-1.2528,-1.78,0,0.091333,0.70479,0.52583,1
0.78033,-0.18302,0,-1.2595,-1.9267,0,0.095865,0.69633,0.52807,1
0.78033,-0.18302,0,-1.2595,-1.9267,0,0.095865,0.69633,0.52807,1
0.78033,-0.18302,0,-1.2595,-1.9267,0,0.095865,0.69633,0.52807,1
0.75615,-0.14174,0,-2.114,-1.5939,0,0.10778,0.69863,0.51962,1
0.75615,-0.14174,0,-2.114,-1.5939,0,0.10778,0.69863,0.51962,1
0.75615,-0.14174,0,-2.114,-1.5939,0,0.10778,0.69863,0.51962,1
0.75615,-0.14174,0,-2.114,-1.5939,0,0.10778,0.69863,0.51962,1
0.75615,-0.14174,0,-2.114,-1.5939,0,0.10778,0.69863,0.51962,1
0.72434,-0.18714,0,-2.2574,-1.746,0,0.1134,0.69017,0.52186,1
0.72434,-0.18714,0,-2.2574,-1.746,0,0.1134,0.69017,0.52186,1
0.72434,-0.18714,0,-2.2574,-1.746,0,0.1134,0.69017,0.52186,1
0.69159,-0.1213,0,-3.3834,-1.1862,0,0.12771,0.69246,0.51342,1
0.69159,-0.1213,0,-3.3834,-1.1862,0,0.12771,0.69246,0.51342,1
0.69159,-0.1213,0,-3.3834,-1.1862,0,0.12771,0.69246,0.51342,1
0.63862,-0.16985,0,-3.6713,-1.3474,0,0.13276,0.684,0.51565,1
0.63862,-0.16985,0,-3.6713,-1.3474,0,0.13276,0.684,0.51565,1
0.60847,-0.082129,0,-4.6748,-0.63575,0,0.14706,0.68629,0.50721,1
0.60847,-0.082129,0,-4.6748,-0.63575,0,0.14706,0.68629,0.50721,1
0.60847,-0.082129,0,-4.6748,-0.63575,0,0.14706,0.68629,0.50721,1
0.52724,-0.12753,0,-5.1235,-0.81301,0,0.1367,0.67783,0.50944,1
0.52724,-0.12753,0,-5.1235,-0.81301,0,0.1367,0.67783,0.50944,1
0.52724,-0.12753,0,-5.1235,-0.81301,0,0.1367,0.67783,0.50944,1
0.51726,-0.019462,0,-5.7246,-0.05423,0,0.15803,0.68013,0.501,1
0.51726,-0.019462,0,-5.7246,-0.05423,0,0.15803,0.68013,0.501,1
0.51726,-0.019462,0,-5.7246,-0.05423,0,0.15803,0.68013,0.501,1
0.51726,-0.019462,0,-5.7246,-0.05423,0,0.15803,0.68013,0.501,1
0.51726,-0.019462,0,-5.7246,-0.05423,0,0.15803,0.68013,0.501,1
0.51726,-0.019462,0,-5.7246,-0.05423,0,0.15803,0.68013,0.501,1
0.40891,-0.050889,0,-6.3177,-0.18388,0,0.14636,0.67167,0.50324,1
0.40891,-0.050889,0,-6.3177,-0.18388,0,0.14636,0.67167,0.50324,1
0.40891,-0.050889,0,-6.3177,-0.18388,0,0.14636,0.67167,0.50324,1
0.40891,-0.050889,0,-6.3177,-0.18388,0,0.14636,0.67167,0.50324,1
0.4562,0.072155,0,-5.8158,0.51352,0,0.14824,0.67396,0.49479,1
0.4562,0.072155,0,-5.8158,0.51352,0,0.14824,0.67396,0.49479,1
1.1519,0.2575,0,1.3474,-0.0052661,0,-0.1616,0.62763,0.40515,1
1.1519,0.2575,0,1.3474,-0.0052661,0,-0.1616,0.62763,0.40515,1
1.2346,0.2543,0,1.535,-0.48467,0,-0.22669,0.61071,0.40962,1
1.2346,0.2543,0,1.535,-0.48467,0,-0.22669,0.61071,0.40962,1
1.2346,0.2543,0,1.535,-0.48467,0,-0.22669,0.61071,0.40962,1
1.2346,0.2543,0,1.535,-0.48467,0,-0.22669,0.61071,0.40962,1
1.2819,0.24238,0,1.5029,-0.75245,0,-0.26308,0.60225,0.41186,1
1.2819,0.24238,0,1.5029,-0.75245,0,-0.26308,0.60225,0.41186,1
1.2819,0.24238,0,1.5029,-0.75245,0,-0.26308,0.60225,0.41186,1
1.1062,0.19763,0,0.90272,0.17932,0,-0.10707,0.64068,0.38605,1
1.1062,0.19763,0,0.90272,0.17932,0,-0.10707,0.64068,0.38605,1
1.1062,0.19763,0,0.90272,0.17932,0,-0.10707,0.64068,0.38605,1
1.1062,0.19763,0,0.90272,0.17932,0,-0.10707,0.64068,0.38605,1
1.1062,0.19763,0,0.90272,0.17932,0,-0.10707,0.64068,0.38605,1
1.1573,-0.21416,0,1.1675,0.079507,0,-0.14792,0.62724,0.60904,1
1.1573,-0.21416,0,1.1675,0.079507,0,-0.14792,0.62724,0.60904,1
1.1573,-0.21416,0,1.1675,0.079507,0,-0.14792,0.62724,0.60904,1
0.99999,-5.1851e-07,0,-3.1569e-05,-1.815e-05,0,-7.9934e-07,2.3326,0.4011,1
0.99999,-5.1851e-07,0,-3.1569e-05,-1.815e-05,0,-7.9934e-07,2.3326,0.4011,1
0.99999,-5.1851e-07,0,-3.1569e-05,-1.815e-05,0,-7.9934e-07,2.3326,0.4011,1
0.99999,-5.1851e-07,0,-3.1569e-05,-1.815e-05,0,-7.9934e-07,2.3326,0.4011,1
0.99999,-4.8039e-07,0,-3.0872e-05,-1.7583e-05,0,-7.6906e-07,2.3411,0.39887,1
0.99999,-4.8039e-07,0,-3.0872e-05,-1.7583e-05,0,-7.6906e-07,2.3411,0.39887,1
0.99999,-4.8039e-07,0,-3.0872e-05,-1.7583e-05,0,-7.6906e-07,2.3411,0.39887,1
0.99944,-0.15492,0,0.42383,-0.64293,0,-0.022341,0.69643,0.614,1
0.99944,-0.15492,0,0.42383,-0.64293,0,-0.022341,0.69643,0.614,1
0.99944,-0.15492,0,0.42383,-0.64293,0,-0.022341,0.69643,0.614,1
0.99944,-0.15492,0,0.42383,-0.64293,0,-0.022341,0.69643,0.614,1
1.3567,-0.056549,0,0.39323,1.1339,0,-0.29941,0.56027,0.5954,1
1.3567,-0.056549,0,0.39323,1.1339,0,-0.29941,0.56027,0.5954,1
1.3567,-0.056549,0,0.39323,1.1339,0,-0.29941,0.56027,0.5954,1
1.3567,-0.056549,0,0.39323,1.1339,0,-0.29941,0.56027,0.5954,1
0.98165,-0.020165,0,-0.064784,-0.081588,0,0.0080164,0.90272,0.60687,1
0.98165,-0.020165,0,-0.064784,-0.081588,0,0.0080164,0.90272,0.60687,1
0.98165,-0.020165,0,-0.064784,-0.081588,0,0.0080164,0.90272,0.60687,1
0.98165,-0.020165,0,-0.064784,-0.081588,0,0.0080164,0.90272,0.60687,1
0.98165,-0.020165,0,-0.064784,-0.081588,0,0.0080164,0.90272,0.60687,1
0.99986,-0.00012218,0,-0.00045267,-0.0005462,0,7.3497e-05,1.6744,0.59867,1
0.99986,-0.00012218,0,-0.00045267,-0.0005462,0,7.3497e-05,1.6744,0.59867,1
0.99986,-0.00012218,0,-0.00045267,-0.0005462,0,7.3497e-05,1.6744,0.59867,1
0.99986,-0.00012218,0,-0.00045267,-0.0005462,0,7.3497e-05,1.6744,0.59867,1
1,-1.4671e-06,0,-2.7346e-06,-1.1607e-05,0,4.3429e-07,2.4575,0.54835,1
1,-1.4671e-06,0,-2.7346e-06,-1.1607e-05,0,4.3429e-07,2.4575,0.54835,1
1,-1.4671e-06,0,-2.7346e-06,-1.1607e-05,0,4.3429e-07,2.4575,0.54835,1
1,-1.3744e-06,0,-2.7604e-06,-1.1262e-05,0,3.9784e-07,2.4598,0.53991,1
1,-1.3744e-06,0,-2.7604e-06,-1.1262e-05,0,3.9784e-07,2.4598,0.53991,1
1,-1.3744e-06,0,-2.7604e-06,-1.1262e-05,0,3.9784e-07,2.4598,0.53991,1
1,-1.388e-06,0,-4.2371e-06,-1.1644e-05,0,4.4601e-07,2.4537,0.5337,1
1,-1.388e-06,0,-4.2371e-06,-1.1644e-05,0,4.4601e-07,2.4537,0.5337,1
1,-1.388e-06,0,-4.2371e-06,-1.1644e-05,0,4.4601e-07,2.4537,0.5337,1
1,-1.388e-06,0,-4.2371e-06,-1.1644e-05,0,4.4601e-07,2.4537,0.5337,1
0.99892,-0.00083082,0,-0.0036933,-0.0031915,0,0.0005101,1.3528,0.59748,1
0.99892,-0.00083082,0,-0.0036933,-0.0031915,0,0.0005101,1.3528,0.59748,1
0.99892,-0.00083082,0,-0.0036933,-0.0031915,0,0.0005101,1.3528,0.59748,1
0.99892,-0.00083082,0,-0.0036933,-0.0031915,0,0.0005101,1.3528,0.59748,1
0.99892,-0.00083082,0,-0.0036933,-0.0031915,0,0.0005101,1.3528,0.59748,1
0.99884,-0.00081797,0,-0.0039581,-0.0031612,0,0.00054395,1.3466,0.59128,1
0.99884,-0.00081797,0,-0.0039581,-0.0031612,0,0.00054395,1.3466,0.59128,1
0.99887,-0.0008907,0,-0.0038496,-0.0034058,0,0.00053428,1.3443,0.59972,1
0.99887,-0.0008907,0,-0.0038496,-0.0034058,0,0.00053428,1.3443,0.59972,1
0.99887,-0.0008907,0,-0.0038496,-0.0034058,0,0.00053428,1.3443,0.59972,1
0.99887,-0.0008907,0,-0.0038496,-0.0034058,0,0.00053428,1.3443,0.59972,1
0.99879,-0.00087915,0,-0.004136,-0.0033805,0,0.00056797,1.3381,0.59351,1
0.99879,-0.00087915,0,-0.004136,-0.0033805,0,0.00056797,1.3381,0.59351,1
0.99879,-0.00087915,0,-0.004136,-0.0033805,0,0.00056797,1.3381,0.59351,1
0.99882,-0.00095526,0,-0.0040138,-0.0036398,0,0.0005571,1.3358,0.60196,1
0.99882,-0.00095526,0,-0.0040138,-0.0036398,0,0.0005571,1.3358,0.60196,1
0.99882,-0.00095526,0,-0.0040138,-0.0036398,0,0.0005571,1.3358,0.60196,1
0.99882,-0.00095526,0,-0.0040138,-0.0036398,0,0.0005571,1.3358,0.60196,1
0.99874,-0.00094408,0,-0.0043112,-0.0036151,0,0.00059283,1.3297,0.59575,1
0.99874,-0.00094408,0,-0.0043112,-0.0036151,0,0.00059283,1.3297,0.59575,1
0.99874,-0.00094408,0,-0.0043112,-0.0036151,0,0.00059283,1.3297,0.59575,1
0.9992,-0.00074175,0,-0.0027273,-0.0028381,0,0.00038893,1.3882,0.61163,1
0.99916,-0.00079345,0,-0.0028394,-0.0030203,0,0.0004042,1.3797,0.61387,1
0.99916,-0.00079345,0,-0.0028394,-0.0030203,0,0.0004042,1.3797,0.61387,1
0.99916,-0.00079345,0,-0.0028394,-0.0030203,0,0.0004042,1.3797,0.61387,1
0.99916,-0.00079345,0,-0.0028394,-0.0030203,0,0.0004042,1.3797,0.61387,1
0.99916,-0.00079345,0,-0.0028394,-0.0030203,0,0.0004042,1.3797,0.61387,1
1,-1.0218e-06,0,-5.9022e-06,-1.185e-05,0,3.2171e-07,2.4567,0.49372,1
1,-1.0218e-06,0,-5.9022e-06,-1.185e-05,0,3.2171e-07,2.4567,0.49372,1
1,-1.0218e-06,0,-5.9022e-06,-1.185e-05,0,3.2171e-07,2.4567,0.49372,1
1,-1.0218e-06,0,-5.9022e-06,-1.185e-05,0,3.2171e-07,2.4567,0.49372,1
1,-1.0218e-06,0,-5.9022e-06,-1.185e-05,0,3.2171e-07,2.4567,0.49372,1
1.3849,0.099605,0,-0.2275,0.75696,0,-0.32501,0.52256,0.58969,1
1.3849,0.099605,0,-0.2275,0.75696,0,-0.32501,0.52256,0.58969,1
1.3849,0.099605,0,-0.2275,0.75696,0,-0.32501,0.52256,0.58969,1
1.3202,0.094656,0,-0.24326,0.65472,0,-0.29469,0.52027,0.59814,1
1.3202,0.094656,0,-0.24326,0.65472,0,-0.29469,0.52027,0.59814,1
1.3202,0.094656,0,-0.24326,0.65472,0,-0.29469,0.52027,0.59814,1
1.3202,0.094656,0,-0.24326,0.65472,0,-0.29469,0.52027,0.59814,1
0.99995,1.6015e-05,0,-0.00019754,-1.5083e-05,0,1.2971e-05,1.8572,0.41709,1
0.99995,1.6015e-05,0,-0.00019754,-1.5083e-05,0,1.2971e-05,1.8572,0.41709,1
0.99995,1.6015e-05,0,-0.00019754,-1.5083e-05,0,1.2971e-05,1.8572,0.41709,1
0.99995,1.6015e-05,0,-0.00019754,-1.5083e-05,0,1.2971e-05,1.8572,0.41709,1
0.99995,1.6015e-05,0,-0.00019754,-1.5083e-05,0,1.2971e-05,1.8572,0.41709,1
0.99999,4.6686e-07,0,-4.6288e-05,-1.8814e-05,0,-1.9573e-06,2.2026,0.38846,1
0.99999,4.6686e-07,0,-4.6288e-05,-1.8814e-05,0,-1.9573e-06,2.2026,0.38846,1
0.99999,4.6686e-07,0,-4.6288e-05,-1.8814e-05,0,-1.9573e-06,2.2026,0.38846,1
0.99999,7.6284e-07,0,-4.71e-05,-1.7376e-05,0,-2.1847e-06,2.1964,0.38226,1
0.99999,7.6284e-07,0,-4.71e-05,-1.7376e-05,0,-2.1847e-06,2.1964,0.38226,1
0.99999,7.6284e-07,0,-4.71e-05,-1.7376e-05,0,-2.1847e-06,2.1964,0.38226,1
1,-1.8754e-06,0,-1.1961e-06,-1.278e-05,0,5.3004e-07,2.4522,0.59678,1
1,-2.002e-06,0,-1.905e-06,-1.3115e-05,0,6.1526e-07,2.4438,0.59902,1
1,-2.002e-06,0,-1.905e-06,-1.3115e-05,0,6.1526e-07,2.4438,0.59902,1
1,-2.002e-06,0,-1.905e-06,-1.3115e-05,0,6.1526e-07,2.4438,0.59902,1
1,-2.002e-06,0,-1.905e-06,-1.3115e-05,0,6.1526e-07,2.4438,0.59902,1
1.317,0.06637,0,-0.15679,0.67039,0,-0.26625,0.52644,0.60434,1
1.317,0.06637,0,-0.15679,0.67039,0,-0.26625,0.52644,0.60434,1
1.317,0.06637,0,-0.15679,0.67039,0,-0.26625,0.52644,0.60434,1
1.317,0.06637,0,-0.15679,0.67039,0,-0.26625,0.52644,0.60434,1
1.102,-0.23249,0,1.1816,-0.31171,0,-0.10898,0.64416,0.60457,1
1.102,-0.23249,0,1.1816,-0.31171,0,-0.10898,0.64416,0.60457,1
1.102,-0.23249,0,1.1816,-0.31171,0,-0.10898,0.64416,0.60457,1
1.102,-0.23249,0,1.1816,-0.31171,0,-0.10898,0.64416,0.60457,1
0.99997,-3.9248e-05,0,-8.3246e-05,-0.00019813,0,2.0659e-05,1.8906,0.612,1
0.99997,-3.9248e-05,0,-8.3246e-05,-0.00019813,0,2.0659e-05,1.8906,0.612,1
0.99997,-3.7057e-05,0,-8.0084e-05,-0.00018958,0,1.9692e-05,1.8991,0.60979,1
0.99997,-3.7057e-05,0,-8.0084e-05,-0.00018958,0,1.9692e-05,1.8991,0.60979,1
0.99997,-3.7057e-05,0,-8.0084e-05,-0.00018958,0,1.9692e-05,1.8991,0.60979,1
0.99997,-3.7057e-05,0,-8.0084e-05,-0.00018958,0,1.9692e-05,1.8991,0.60979,1
0.99997,-3.7057e-05,0,-8.0084e-05,-0.00018958,0,1.9692e-05,1.8991,0.60979,1
0.99997,-4.1574e-05,0,-8.6784e-05,-0.00020758,0,2.1673e-05,1.8821,0.61423,1
0.99997,-4.1574e-05,0,-8.6784e-05,-0.00020758,0,2.1673e-05,1.8821,0.61423,1
0.99995,-4.6671e-05,0,-0.00013154,-0.00023355,0,2.6986e-05,1.8467,0.60012,1
0.99995,-4.6671e-05,0,-0.00013154,-0.00023355,0,2.6986e-05,1.8467,0.60012,1
0.99995,-4.6671e-05,0,-0.00013154,-0.00023355,0,2.6986e-05,1.8467,0.60012,1
0.99999,-6.4157e-06,0,-1.7782e-05,-4.3073e-05,0,2.4837e-06,2.2314,0.6003,1
0.99999,-6.4157e-06,0,-1.7782e-05,-4.3073e-05,0,2.4837e-06,2.2314,0.6003,1
0.99999,-6.4157e-06,0,-1.7782e-05,-4.3073e-05,0,2.4837e-06,2.2314,0.6003,1
0.99999,-6.3548e-06,0,-1.5967e-05,-4.2663e-05,0,2.4598e-06,2.2376,0.60651,1
0.99999,-6.3548e-06,0,-1.5967e-05,-4.2663e-05,0,2.4598e-06,2.2376,0.60651,1
0.99999,-6.3548e-06,0,-1.5967e-05,-4.2663e-05,0,2.4598e-06,2.2376,0.60651,1
0.99999,-6.3548e-06,0,-1.5967e-05,-4.2663e-05,0,2.4598e-06,2.2376,0.60651,1
0.99999,-6.3548e-06,0,-1.5967e-05,-4.2663e-05,0,2.4598e-06,2.2376,0.60651,1
0.99999,-6.3548e-06,0,-1.5967e-05,-4.2663e-05,0,2.4598e-06,2.2376,0.60651,1
0.99999,-6.0444e-06,0,-1.5787e-05,-4.0806e-05,0,2.336e-06,2.2461,0.60427,1
0.99999,-6.0444e-06,0,-1.5787e-05,-4.0806e-05,0,2.336e-06,2.2461,0.60427,1
0.99999,-6.0444e-06,0,-1.5787e-05,-4.0806e-05,0,2.336e-06,2.2461,0.60427,1
1.0958,0.15929,0,0.6887,0.1587,0,-0.089683,0.64514,0.36937,1
1.0958,0.15929,0,0.6887,0.1587,0,-0.089683,0.64514,0.36937,1
1.0958,0.15929,0,0.6887,0.1587,0,-0.089683,0.64514,0.36937,1
1.0958,0.15929,0,0.6887,0.1587,0,-0.089683,0.64514,0.36937,1
1,-1.2827e-06,0,-3.2602e-06,-1.0987e-05,0,3.6374e-07,2.4621,0.53146,1
1,-1.2827e-06,0,-3.2602e-06,-1.0987e-05,0,3.6374e-07,2.4621,0.53146,1
1,-1.2827e-06,0,-3.2602e-06,-1.0987e-05,0,3.6374e-07,2.4621,0.53146,1
0.99999,-2.0653e-05,0,-2.3951e-05,-0.00011784,0,9.4512e-06,2.0207,0.62468,1
0.99999,-2.0653e-05,0,-2.3951e-05,-0.00011784,0,9.4512e-06,2.0207,0.62468,1
0.99999,-2.0653e-05,0,-2.3951e-05,-0.00011784,0,9.4512e-06,2.0207,0.62468,1
0.99999,-1.958e-05,0,-2.3291e-05,-0.00011321,0,8.9449e-06,2.0291,0.62244,1
0.99999,-1.958e-05,0,-2.3291e-05,-0.00011321,0,8.9449e-06,2.0291,0.62244,1
0.99999,-1.958e-05,0,-2.3291e-05,-0.00011321,0,8.9449e-06,2.0291,0.62244,1
1,-2.838e-07,0,-2.0374e-05,-1.3014e-05,0,-2.7764e-07,2.4211,0.39339,1
1,-2.838e-07,0,-2.0374e-05,-1.3014e-05,0,-2.7764e-07,2.4211,0.39339,1
1,-2.838e-07,0,-2.0374e-05,-1.3014e-05,0,-2.7764e-07,2.4211,0.39339,1
1,-2.838e-07,0,-2.0374e-05,-1.3014e-05,0,-2.7764e-07,2.4211,0.39339,1
1,-2.396e-07,0,-2.1714e-05,-1.3072e-05,0,-3.7049e-07,2.4149,0.38718,1
1,-2.396e-07,0,-2.1714e-05,-1.3072e-05,0,-3.7049e-07,2.4149,0.38718,1
1,-2.396e-07,0,-2.1714e-05,-1.3072e-05,0,-3.7049e-07,2.4149,0.38718,1
1,-2.396e-07,0,-2.1714e-05,-1.3072e-05,0,-3.7049e-07,2.4149,0.38718,1
0.99877,0.001105,0,-0.0045125,0.0034088,0,0.00047039,1.3177,0.37944,1
0.99877,0.001105,0,-0.0045125,0.0034088,0,0.00047039,1.3177,0.37944,1
0.99885,0.0010615,0,-0.0042415,0.003271,0,0.00043696,1.3262,0.3772,1
0.99885,0.0010615,0,-0.0042415,0.003271,0,0.00043696,1.3262,0.3772,1
0.99885,0.0010615,0,-0.0042415,0.003271,0,0.00043696,1.3262,0.3772,1
1,-3.4592e-06,0,-1.0597e-05,-2.2155e-05,0,1.3438e-06,2.3553,0.60673,1
1,-3.4592e-06,0,-1.0597e-05,-2.2155e-05,0,1.3438e-06,2.3553,0.60673,1
1,-3.4592e-06,0,-1.0597e-05,-2.2155e-05,0,1.3438e-06,2.3553,0.60673,1
1,-3.4592e-06,0,-1.0597e-05,-2.2155e-05,0,1.3438e-06,2.3553,0.60673,1
1,-3.5121e-06,0,-1.1831e-05,-2.2706e-05,0,1.3564e-06,2.3491,0.60053,1
1,-3.5121e-06,0,-1.1831e-05,-2.2706e-05,0,1.3564e-06,2.3491,0.60053,1
1,-3.5121e-06,0,-1.1831e-05,-2.2706e-05,0,1.3564e-06,2.3491,0.60053,1
0.99218,-0.11893,0,0.22098,-0.52071,0,-0.011068,0.7188,0.62448,1
0.99218,-0.11893,0,0.22098,-0.52071,0,-0.011068,0.7188,0.62448,1
0.99218,-0.11893,0,0.22098,-0.52071,0,-0.011068,0.7188,0.62448,1
1.3089,0.097743,0,-0.18493,0.5823,0,-0.25264,0.51798,0.60658,1
1.3089,0.097743,0,-0.18493,0.5823,0,-0.25264,0.51798,0.60658,1
1.3089,0.097743,0,-0.18493,0.5823,0,-0.25264,0.51798,0.60658,1
1.3183,0.13087,0,-0.27471,0.54957,0,-0.26505,0.51181,0.60037,1
1.3183,0.13087,0,-0.27471,0.54957,0,-0.26505,0.51181,0.60037,1
1.3183,0.13087,0,-0.27471,0.54957,0,-0.26505,0.51181,0.60037,1
0.99877,-0.0010241,0,-0.0041866,-0.0038904,0,0.00058227,1.3274,0.60419,1
0.99877,-0.0010241,0,-0.0041866,-0.0038904,0,0.00058227,1.3274,0.60419,1
0.99868,-0.0010141,0,-0.0045039,-0.0038739,0,0.00062024,1.3212,0.59799,1
0.99868,-0.0010141,0,-0.0045039,-0.0038739,0,0.00062024,1.3212,0.59799,1
0.99868,-0.0010141,0,-0.0045039,-0.0038739,0,0.00062024,1.3212,0.59799,1
0.99868,-0.0010141,0,-0.0045039,-0.0038739,0,0.00062024,1.3212,0.59799,1
0.99868,-0.0010141,0,-0.0045039,-0.0038739,0,0.00062024,1.3212,0.59799,1
1,-1.6713e-06,0,-5.0247e-07,-1.2137e-05,0,4.1328e-07,2.463,0.5861,1
1,-1.6713e-06,0,-5.0247e-07,-1.2137e-05,0,4.1328e-07,2.463,0.5861,1
1,-1.6713e-06,0,-5.0247e-07,-1.2137e-05,0,4.1328e-07,2.463,0.5861,1
0.97269,-0.038892,0,-0.094438,-0.17234,0,0.010841,0.83113,0.61,1
0.97269,-0.038892,0,-0.094438,-0.17234,0,0.010841,0.83113,0.61,1
0.97269,-0.038892,0,-0.094438,-0.17234,0,0.010841,0.83113,0.61,1
0.99999,-3.2058e-07,0,-3.3691e-05,-1.7367e-05,0,-1.1574e-06,2.3118,0.39093,1
0.99999,-3.2058e-07,0,-3.3691e-05,-1.7367e-05,0,-1.1574e-06,2.3118,0.39093,1
0.99999,-3.2058e-07,0,-3.3691e-05,-1.7367e-05,0,-1.1574e-06,2.3118,0.39093,1
0.99999,-3.2058e-07,0,-3.3691e-05,-1.7367e-05,0,-1.1574e-06,2.3118,0.39093,1
0.99999,-3.2058e-07,0,-3.3691e-05,-1.7367e-05,0,-1.1574e-06,2.3118,0.39093,1
0.99999,-1.9176e-07,0,-3.4278e-05,-1.6669e-05,0,-1.3237e-06,2.3057,0.38472,1
0.99999,-1.9176e-07,0,-3.4278e-05,-1.6669e-05,0,-1.3237e-06,2.3057,0.38472,1
0.99999,-1.9176e-07,0,-3.4278e-05,-1.6669e-05,0,-1.3237e-06,2.3057,0.38472,1
0.99999,-1.9176e-07,0,-3.4278e-05,-1.6669e-05,0,-1.3237e-06,2.3057,0.38472,1
0.99795,-0.0016377,0,-0.0070091,-0.0061599,0,0.0009523,1.2497,0.60121,1
0.99795,-0.0016377,0,-0.0070091,-0.0061599,0,0.0009523,1.2497,0.60121,1
0.99795,-0.0016377,0,-0.0070091,-0.0061599,0,0.0009523,1.2497,0.60121,1
0.99804,-0.0015254,0,-0.006724,-0.0057457,0,0.00091327,1.2581,0.59899,1
0.99804,-0.0015254,0,-0.006724,-0.0057457,0,0.00091327,1.2581,0.59899,1
0.99804,-0.0015254,0,-0.006724,-0.0057457,0,0.00091327,1.2581,0.59899,1
0.99804,-0.0015254,0,-0.006724,-0.0057457,0,0.00091327,1.2581,0.59899,1
0.99981,0.00012507,0,-0.00073731,0.00028408,0,5.9468e-05,1.6286,0.3913,1
0.99981,0.00012507,0,-0.00073731,0.00028408,0,5.9468e-05,1.6286,0.3913,1
0.99981,0.00012507,0,-0.00073731,0.00028408,0,5.9468e-05,1.6286,0.3913,1
0.99982,0.00012045,0,-0.0006957,0.0002731,0,5.4655e-05,1.6371,0.38906,1
0.99982,0.00012045,0,-0.0006957,0.0002731,0,5.4655e-05,1.6371,0.38906,1
0.99982,0.00012045,0,-0.0006957,0.0002731,0,5.4655e-05,1.6371,0.38906,1
1,-3.8026e-07,0,-1.263e-05,-1.0158e-05,0,3.3746e-08,2.4604,0.42219,1
1,-3.8026e-07,0,-1.263e-05,-1.0158e-05,0,3.3746e-08,2.4604,0.42219,1
1,-3.8026e-07,0,-1.263e-05,-1.0158e-05,0,3.3746e-08,2.4604,0.42219,1
1,-3.8026e-07,0,-1.263e-05,-1.0158e-05,0,3.3746e-08,2.4604,0.42219,1
1,-4.638e-07,0,-1.198e-05,-1.0484e-05,0,6.6808e-08,2.4581,0.43063,1
1,-4.638e-07,0,-1.198e-05,-1.0484e-05,0,6.6808e-08,2.4581,0.43063,1
1,-4.638e-07,0,-1.198e-05,-1.0484e-05,0,6.6808e-08,2.4581,0.43063,1
1,-4.638e-07,0,-1.198e-05,-1.0484e-05,0,6.6808e-08,2.4581,0.43063,1
1,-1.5896e-06,0,-5.3046e-07,-1.1949e-05,0,3.8555e-07,2.4653,0.57766,1
1,-1.5896e-06,0,-5.3046e-07,-1.1949e-05,0,3.8555e-07,2.4653,0.57766,1
1,-1.5896e-06,0,-5.3046e-07,-1.1949e-05,0,3.8555e-07,2.4653,0.57766,1
1,-1.5896e-06,0,-5.3046e-07,-1.1949e-05,0,3.8555e-07,2.4653,0.57766,1
1,-1.5896e-06,0,-5.3046e-07,-1.1949e-05,0,3.8555e-07,2.4653,0.57766,1
1,-3.6486e-06,0,-1.0863e-05,-2.3622e-05,0,1.414e-06,2.3469,0.60897,1
1,-3.6486e-06,0,-1.0863e-05,-2.3622e-05,0,1.414e-06,2.3469,0.60897,1
1,-3.6486e-06,0,-1.0863e-05,-2.3622e-05,0,1.414e-06,2.3469,0.60897,1
1,-3.6985e-06,0,-1.2024e-05,-2.403e-05,0,1.4227e-06,2.3407,0.60276,1
1,-3.6985e-06,0,-1.2024e-05,-2.403e-05,0,1.4227e-06,2.3407,0.60276,1
1,-3.6985e-06,0,-1.2024e-05,-2.403e-05,0,1.4227e-06,2.3407,0.60276,1
1,-3.6985e-06,0,-1.2024e-05,-2.403e-05,0,1.4227e-06,2.3407,0.60276,1
1,-3.8394e-06,0,-1.0956e-05,-2.502e-05,0,1.4885e-06,2.3384,0.61121,1
