"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79962,-0.56145,0,-3.0292,-0.41134,0,-0.13864,1.2987,0.47853,1
0.79947,-0.58793,0,-2.8414,-0.7882,0,-0.15465,1.2964,0.48698,1
0.79947,-0.58793,0,-2.8414,-0.7882,0,-0.15465,1.2964,0.48698,1
0.79947,-0.58793,0,-2.8414,-0.7882,0,-0.15465,1.2964,0.48698,1
0.72832,-0.54588,0,-1.7721,6.7085,0,-0.24649,1.2626,0.49593,1
0.72832,-0.54588,0,-1.7721,6.7085,0,-0.24649,1.2626,0.49593,1
0.763,0.08922,0,1.4003,14.452,0,-0.34441,1.2141,0.5009,1
0.763,0.08922,0,1.4003,14.452,0,-0.34441,1.2141,0.5009,1
0.65571,0.28138,0,-2.5808,-12.011,0,-0.19,1.0157,0.53769,1
0.65571,0.28138,0,-2.5808,-12.011,0,-0.19,1.0157,0.53769,1
0.65571,0.28138,0,-2.5808,-12.011,0,-0.19,1.0157,0.53769,1
0.65571,0.28138,0,-2.5808,-12.011,0,-0.19,1.0157,0.53769,1
0.90127,0.60616,0,0.16875,-1.7672,0,-0.15646,1.1341,0.50638,1
0.90127,0.60616,0,0.16875,-1.7672,0,-0.15646,1.1341,0.50638,1
0.90127,0.60616,0,0.16875,-1.7672,0,-0.15646,1.1341,0.50638,1
0.86593,0.58228,0,-1.6614,0.83653,0,-0.14014,1.0749,0.52204,1
0.86593,0.58228,0,-1.6614,0.83653,0,-0.14014,1.0749,0.52204,1
0.86593,0.58228,0,-1.6614,0.83653,0,-0.14014,1.0749,0.52204,1
0.7548,-0.51705,0,-3.831,0.66551,0,-0.12839,1.2864,0.46612,1
0.7548,-0.51705,0,-3.831,0.66551,0,-0.12839,1.2864,0.46612,1
0.7548,-0.51705,0,-3.831,0.66551,0,-0.12839,1.2864,0.46612,1
0.7548,-0.51705,0,-3.831,0.66551,0,-0.12839,1.2864,0.46612,1
0.7548,-0.51705,0,-3.831,0.66551,0,-0.12839,1.2864,0.46612,1
0.81712,0.58705,0,2.4296,-0.37592,0,-0.15207,1.1494,0.47881,1
0.81712,0.58705,0,2.4296,-0.37592,0,-0.15207,1.1494,0.47881,1
0.81712,0.58705,0,2.4296,-0.37592,0,-0.15207,1.1494,0.47881,1
0.60821,-0.046219,0,0.69118,13.096,0,-0.24702,1.221,0.47557,1
0.60821,-0.046219,0,0.69118,13.096,0,-0.24702,1.221,0.47557,1
0.60821,-0.046219,0,0.69118,13.096,0,-0.24702,1.221,0.47557,1
0.60821,-0.046219,0,0.69118,13.096,0,-0.24702,1.221,0.47557,1
0.60821,-0.046219,0,0.69118,13.096,0,-0.24702,1.221,0.47557,1
0.82174,0.60888,0,-2.7517,-4.0162,0,-0.22471,1.0394,0.50789,1
0.82174,0.60888,0,-2.7517,-4.0162,0,-0.22471,1.0394,0.50789,1
0.82174,0.60888,0,-2.7517,-4.0162,0,-0.22471,1.0394,0.50789,1
0.82174,0.60888,0,-2.7517,-4.0162,0,-0.22471,1.0394,0.50789,1
0.82174,0.60888,0,-2.7517,-4.0162,0,-0.22471,1.0394,0.50789,1
0.90475,0.5761,0,-0.55435,-0.43566,0,-0.13846,1.1087,0.51309,1
0.90475,0.5761,0,-0.55435,-0.43566,0,-0.13846,1.1087,0.51309,1
0.90475,0.5761,0,-0.55435,-0.43566,0,-0.13846,1.1087,0.51309,1
0.79277,0.57452,0,-3.0418,-1.703,0,-0.16084,1.0495,0.52875,1
0.79277,0.57452,0,-3.0418,-1.703,0,-0.16084,1.0495,0.52875,1
0.80518,-0.53468,0,-3.1554,-0.016031,0,-0.12507,1.301,0.47009,1
0.80518,-0.53468,0,-3.1554,-0.016031,0,-0.12507,1.301,0.47009,1
0.80518,-0.53468,0,-3.1554,-0.016031,0,-0.12507,1.301,0.47009,1
0.80518,-0.53468,0,-3.1554,-0.016031,0,-0.12507,1.301,0.47009,1
0.80518,-0.53468,0,-3.1554,-0.016031,0,-0.12507,1.301,0.47009,1
0.80518,-0.53468,0,-3.1554,-0.016031,0,-0.12507,1.301,0.47009,1
0.71861,0.45063,0,2.8484,8.083,0,-0.21218,1.181,0.47831,1
0.71861,0.45063,0,2.8484,8.083,0,-0.21218,1.181,0.47831,1
0.71861,0.45063,0,2.8484,8.083,0,-0.21218,1.181,0.47831,1
0.71861,0.45063,0,2.8484,8.083,0,-0.21218,1.181,0.47831,1
0.59963,-0.26538,0,-1.3253,10.976,0,-0.21357,1.2379,0.47109,1
0.59963,-0.26538,0,-1.3253,10.976,0,-0.21357,1.2379,0.47109,1
0.59963,-0.26538,0,-1.3253,10.976,0,-0.21357,1.2379,0.47109,1
0.59963,-0.26538,0,-1.3253,10.976,0,-0.21357,1.2379,0.47109,1
0.61168,0.0057767,0,-0.92954,-14.037,0,-0.18983,0.99873,0.54217,1
0.61168,0.0057767,0,-0.92954,-14.037,0,-0.18983,0.99873,0.54217,1
0.66723,-0.1561,0,0.092518,-16.013,0,-0.26989,0.98869,0.52131,1
0.66723,-0.1561,0,0.092518,-16.013,0,-0.26989,0.98869,0.52131,1
0.66723,-0.1561,0,0.092518,-16.013,0,-0.26989,0.98869,0.52131,1
0.87772,0.63482,0,0.94126,-0.78053,0,-0.18425,1.151,0.50191,1
0.87772,0.63482,0,0.94126,-0.78053,0,-0.18425,1.151,0.50191,1
0.87772,0.63482,0,0.94126,-0.78053,0,-0.18425,1.151,0.50191,1
1.161,-0.52085,0,-1.0061,7.4202,0,-0.29269,0.80947,0.54518,1
1.161,-0.52085,0,-1.0061,7.4202,0,-0.29269,0.80947,0.54518,1
1.161,-0.52085,0,-1.0061,7.4202,0,-0.29269,0.80947,0.54518,1
1.161,-0.52085,0,-1.0061,7.4202,0,-0.29269,0.80947,0.54518,1
0.33825,0.47173,0,-10.159,2.095,0,-0.075175,0.71254,0.55513,1
0.33825,0.47173,0,-10.159,2.095,0,-0.075175,0.71254,0.55513,1
0.33825,0.47173,0,-10.159,2.095,0,-0.075175,0.71254,0.55513,1
0.401,0.49458,0,-10.851,4.9065,0,-0.10784,0.721,0.5529,1
0.401,0.49458,0,-10.851,4.9065,0,-0.10784,0.721,0.5529,1
0.21176,0.58035,0,-6.7904,1.2399,0,-0.10765,0.71483,0.54669,1
0.21176,0.58035,0,-6.7904,1.2399,0,-0.10765,0.71483,0.54669,1
0.21176,0.58035,0,-6.7904,1.2399,0,-0.10765,0.71483,0.54669,1
0.21176,0.58035,0,-6.7904,1.2399,0,-0.10765,0.71483,0.54669,1
0.21176,0.58035,0,-6.7904,1.2399,0,-0.10765,0.71483,0.54669,1
0.21176,0.58035,0,-6.7904,1.2399,0,-0.10765,0.71483,0.54669,1
0.2828,0.59886,0,-7.5207,4.1797,0,-0.14427,0.72329,0.54445,1
0.2828,0.59886,0,-7.5207,4.1797,0,-0.14427,0.72329,0.54445,1
0.2828,0.59886,0,-7.5207,4.1797,0,-0.14427,0.72329,0.54445,1
0.2828,0.59886,0,-7.5207,4.1797,0,-0.14427,0.72329,0.54445,1
0.17262,0.66088,0,-1.8432,-0.071327,0,-0.15887,0.71713,0.53825,1
0.17262,0.66088,0,-1.8432,-0.071327,0,-0.15887,0.71713,0.53825,1
0.23664,0.684,0,-2.7181,2.4823,0,-0.17956,0.72559,0.53601,1
0.23664,0.684,0,-2.7181,2.4823,0,-0.17956,0.72559,0.53601,1
0.23664,0.684,0,-2.7181,2.4823,0,-0.17956,0.72559,0.53601,1
0.23664,0.684,0,-2.7181,2.4823,0,-0.17956,0.72559,0.53601,1
0.57546,-0.093191,0,-2.2263,-2.0501,0,-0.47762,0.59925,0.45184,1
0.57546,-0.093191,0,-2.2263,-2.0501,0,-0.47762,0.59925,0.45184,1
0.66769,-0.050484,0,-2.8799,-1.707,0,-0.44038,0.59308,0.44563,1
0.66769,-0.050484,0,-2.8799,-1.707,0,-0.44038,0.59308,0.44563,1
0.66769,-0.050484,0,-2.8799,-1.707,0,-0.44038,0.59308,0.44563,1
0.66769,-0.050484,0,-2.8799,-1.707,0,-0.44038,0.59308,0.44563,1
0.66769,-0.050484,0,-2.8799,-1.707,0,-0.44038,0.59308,0.44563,1
0.053527,-0.1409,0,-0.79058,0.34442,0,-0.37631,0.56187,0.46132,1
0.053527,-0.1409,0,-0.79058,0.34442,0,-0.37631,0.56187,0.46132,1
0.053527,-0.1409,0,-0.79058,0.34442,0,-0.37631,0.56187,0.46132,1
0.87198,0.63775,0,-1.5911,0.93794,0,-0.18538,1.0564,0.50341,1
0.87198,0.63775,0,-1.5911,0.93794,0,-0.18538,1.0564,0.50341,1
0.87198,0.63775,0,-1.5911,0.93794,0,-0.18538,1.0564,0.50341,1
0.87198,0.63775,0,-1.5911,0.93794,0,-0.18538,1.0564,0.50341,1
0.3853,0.058787,0,-2.5602,-4.7679,0,0.028651,0.66179,0.56856,1
0.3853,0.058787,0,-2.5602,-4.7679,0,0.028651,0.66179,0.56856,1
0.3853,0.058787,0,-2.5602,-4.7679,0,0.028651,0.66179,0.56856,1
0.59376,0.10472,0,-3.4551,-3.1137,0,0.04051,0.66795,0.57476,1
0.59376,0.10472,0,-3.4551,-3.1137,0,0.04051,0.66795,0.57476,1
0.59376,0.10472,0,-3.4551,-3.1137,0,0.04051,0.66795,0.57476,1
0.67707,0.056651,0,-1.7534,-2.9558,0,0.027522,0.65949,0.577,1
0.67707,0.056651,0,-1.7534,-2.9558,0,0.027522,0.65949,0.577,1
0.67707,0.056651,0,-1.7534,-2.9558,0,0.027522,0.65949,0.577,1
0.67707,0.056651,0,-1.7534,-2.9558,0,0.027522,0.65949,0.577,1
0.67707,0.056651,0,-1.7534,-2.9558,0,0.027522,0.65949,0.577,1
0.83909,0.10074,0,-2.9391,-1.7349,0,0.020444,0.66566,0.58321,1
0.83909,0.10074,0,-2.9391,-1.7349,0,0.020444,0.66566,0.58321,1
0.83909,0.10074,0,-2.9391,-1.7349,0,0.020444,0.66566,0.58321,1
0.83909,0.10074,0,-2.9391,-1.7349,0,0.020444,0.66566,0.58321,1
0.91802,0.072461,0,-2.2198,-1.8907,0,0.018126,0.6572,0.58544,1
0.91802,0.072461,0,-2.2198,-1.8907,0,0.018126,0.6572,0.58544,1
1.0587,0.09409,0,-3.3137,-1.0086,0,0.0059765,0.66337,0.59165,1
1.0587,0.09409,0,-3.3137,-1.0086,0,0.0059765,0.66337,0.59165,1
1.0587,0.09409,0,-3.3137,-1.0086,0,0.0059765,0.66337,0.59165,1
1.0587,0.09409,0,-3.3137,-1.0086,0,0.0059765,0.66337,0.59165,1
1.0587,0.09409,0,-3.3137,-1.0086,0,0.0059765,0.66337,0.59165,1
1.0825,0.073482,0,-2.8537,-1.3358,0,-0.005424,0.65491,0.59389,1
1.0825,0.073482,0,-2.8537,-1.3358,0,-0.005424,0.65491,0.59389,1
1.0825,0.073482,0,-2.8537,-1.3358,0,-0.005424,0.65491,0.59389,1
0.99272,0.047012,0,-1.7837,-2.0668,0,-0.0084997,0.64874,0.58768,1
0.99272,0.047012,0,-1.7837,-2.0668,0,-0.0084997,0.64874,0.58768,1
0.99272,0.047012,0,-1.7837,-2.0668,0,-0.0084997,0.64874,0.58768,1
0.99272,0.047012,0,-1.7837,-2.0668,0,-0.0084997,0.64874,0.58768,1
1.1039,0.048608,0,-2.4883,-1.6289,0,-0.030817,0.64645,0.59612,1
1.1039,0.048608,0,-2.4883,-1.6289,0,-0.030817,0.64645,0.59612,1
1.1039,0.048608,0,-2.4883,-1.6289,0,-0.030817,0.64645,0.59612,1
1.0534,0.021235,0,-1.6084,-2.2163,0,-0.033073,0.64028,0.58992,1
1.0534,0.021235,0,-1.6084,-2.2163,0,-0.033073,0.64028,0.58992,1
1.0534,0.021235,0,-1.6084,-2.2163,0,-0.033073,0.64028,0.58992,1
1.0534,0.021235,0,-1.6084,-2.2163,0,-0.033073,0.64028,0.58992,1
1.1219,0.024702,0,-2.0725,-1.7674,0,-0.05496,0.63799,0.59836,1
1.1219,0.024702,0,-2.0725,-1.7674,0,-0.05496,0.63799,0.59836,1
1.1219,0.024702,0,-2.0725,-1.7674,0,-0.05496,0.63799,0.59836,1
1.1219,0.024702,0,-2.0725,-1.7674,0,-0.05496,0.63799,0.59836,1
1.0899,-0.0026535,0,-1.334,-2.2,0,-0.067602,0.63182,0.59215,1
1.0899,-0.0026535,0,-1.334,-2.2,0,-0.067602,0.63182,0.59215,1
1.0899,-0.0026535,0,-1.334,-2.2,0,-0.067602,0.63182,0.59215,1
1.0899,-0.0026535,0,-1.334,-2.2,0,-0.067602,0.63182,0.59215,1
1.0899,-0.0026535,0,-1.334,-2.2,0,-0.067602,0.63182,0.59215,1
1.1438,0.0083265,0,-1.7139,-1.7826,0,-0.081096,0.62953,0.6006,1
1.1438,0.0083265,0,-1.7139,-1.7826,0,-0.081096,0.62953,0.6006,1
1.1438,0.0083265,0,-1.7139,-1.7826,0,-0.081096,0.62953,0.6006,1
1.1304,-0.013858,0,-1.1312,-2.1368,0,-0.10296,0.62336,0.59439,1
1.1304,-0.013858,0,-1.1312,-2.1368,0,-0.10296,0.62336,0.59439,1
1.1304,-0.013858,0,-1.1312,-2.1368,0,-0.10296,0.62336,0.59439,1
1.1304,-0.013858,0,-1.1312,-2.1368,0,-0.10296,0.62336,0.59439,1
1.1304,-0.013858,0,-1.1312,-2.1368,0,-0.10296,0.62336,0.59439,1
1.1304,-0.013858,0,-1.1312,-2.1368,0,-0.10296,0.62336,0.59439,1
1.0364,-0.034131,0,-0.13433,-2.5795,0,-0.090776,0.62566,0.58595,1
1.0364,-0.034131,0,-0.13433,-2.5795,0,-0.090776,0.62566,0.58595,1
1.0995,-0.047575,0,-0.10713,-2.3494,0,-0.1232,0.6172,0.58818,1
1.0995,-0.047575,0,-0.10713,-2.3494,0,-0.1232,0.6172,0.58818,1
1.0995,-0.047575,0,-0.10713,-2.3494,0,-0.1232,0.6172,0.58818,1
0.94802,-0.08078,0,1.371,-2.7381,0,-0.12222,0.61949,0.57974,1
0.94802,-0.08078,0,1.371,-2.7381,0,-0.12222,0.61949,0.57974,1
0.94802,-0.08078,0,1.371,-2.7381,0,-0.12222,0.61949,0.57974,1
1.0455,-0.08586,0,1.138,-2.4908,0,-0.16788,0.61103,0.58198,1
1.0455,-0.08586,0,1.138,-2.4908,0,-0.16788,0.61103,0.58198,1
1.0455,-0.08586,0,1.138,-2.4908,0,-0.16788,0.61103,0.58198,1
1.1493,-0.04792,0,-0.06727,-2.1638,0,-0.16154,0.60874,0.59042,1
1.1493,-0.04792,0,-0.06727,-2.1638,0,-0.16154,0.60874,0.59042,1
1.1493,-0.04792,0,-0.06727,-2.1638,0,-0.16154,0.60874,0.59042,1
1.1493,-0.04792,0,-0.06727,-2.1638,0,-0.16154,0.60874,0.59042,1
1.1263,-0.074564,0,0.90689,-2.1623,0,-0.20045,0.60257,0.58421,1
1.1263,-0.074564,0,0.90689,-2.1623,0,-0.20045,0.60257,0.58421,1
1.1263,-0.074564,0,0.90689,-2.1623,0,-0.20045,0.60257,0.58421,1
1.1263,-0.074564,0,0.90689,-2.1623,0,-0.20045,0.60257,0.58421,1
0.94201,-0.12808,0,2.5537,-2.4033,0,-0.21051,0.60486,0.57577,1
0.94201,-0.12808,0,2.5537,-2.4033,0,-0.21051,0.60486,0.57577,1
0.94201,-0.12808,0,2.5537,-2.4033,0,-0.21051,0.60486,0.57577,1
0.94201,-0.12808,0,2.5537,-2.4033,0,-0.21051,0.60486,0.57577,1
0.94201,-0.12808,0,2.5537,-2.4033,0,-0.21051,0.60486,0.57577,1
1.0465,-0.10559,0,2.204,-2.0167,0,-0.25547,0.5964,0.578,1
1.0465,-0.10559,0,2.204,-2.0167,0,-0.25547,0.5964,0.578,1
0.7921,-0.15689,0,3.835,-2.1394,0,-0.27445,0.5987,0.56956,1
0.7921,-0.15689,0,3.835,-2.1394,0,-0.27445,0.5987,0.56956,1
0.7921,-0.15689,0,3.835,-2.1394,0,-0.27445,0.5987,0.56956,1
0.9108,-0.1359,0,3.3045,-1.718,0,-0.30363,0.59024,0.5718,1
0.9108,-0.1359,0,3.3045,-1.718,0,-0.30363,0.59024,0.5718,1
0.9108,-0.1359,0,3.3045,-1.718,0,-0.30363,0.59024,0.5718,1
0.9108,-0.1359,0,3.3045,-1.718,0,-0.30363,0.59024,0.5718,1
0.9108,-0.1359,0,3.3045,-1.718,0,-0.30363,0.59024,0.5718,1
0.59009,-0.18336,0,4.5702,-1.5566,0,-0.33617,0.59253,0.56335,1
0.59009,-0.18336,0,4.5702,-1.5566,0,-0.33617,0.59253,0.56335,1
0.59009,-0.18336,0,4.5702,-1.5566,0,-0.33617,0.59253,0.56335,1
1.1308,-0.081076,0,1.7529,-1.7338,0,-0.28774,0.58794,0.58024,1
1.1308,-0.081076,0,1.7529,-1.7338,0,-0.28774,0.58794,0.58024,1
1.1308,-0.081076,0,1.7529,-1.7338,0,-0.28774,0.58794,0.58024,1
1.0352,-0.09917,0,2.6901,-1.3595,0,-0.33384,0.58178,0.57403,1
1.0352,-0.09917,0,2.6901,-1.3595,0,-0.33384,0.58178,0.57403,1
1.0352,-0.09917,0,2.6901,-1.3595,0,-0.33384,0.58178,0.57403,1
1.0352,-0.09917,0,2.6901,-1.3595,0,-0.33384,0.58178,0.57403,1
1.0352,-0.09917,0,2.6901,-1.3595,0,-0.33384,0.58178,0.57403,1
1.2111,-0.047309,0,1.3486,-1.4218,0,-0.30264,0.57948,0.58248,1
1.2111,-0.047309,0,1.3486,-1.4218,0,-0.30264,0.57948,0.58248,1
1.2111,-0.047309,0,1.3486,-1.4218,0,-0.30264,0.57948,0.58248,1
1.1404,-0.061463,0,2.1304,-1.131,0,-0.35276,0.57332,0.57627,1
1.1404,-0.061463,0,2.1304,-1.131,0,-0.35276,0.57332,0.57627,1
1.1404,-0.061463,0,2.1304,-1.131,0,-0.35276,0.57332,0.57627,1
1.1404,-0.061463,0,2.1304,-1.131,0,-0.35276,0.57332,0.57627,1
1.2647,-0.023953,0,0.98214,-1.1928,0,-0.32083,0.57103,0.58471,1
1.2647,-0.023953,0,0.98214,-1.1928,0,-0.32083,0.57103,0.58471,1
1.2163,-0.024709,0,1.6473,-0.98012,0,-0.37117,0.56486,0.57851,1
1.2163,-0.024709,0,1.6473,-0.98012,0,-0.37117,0.56486,0.57851,1
1.2163,-0.024709,0,1.6473,-0.98012,0,-0.37117,0.56486,0.57851,1
1.2163,-0.024709,0,1.6473,-0.98012,0,-0.37117,0.56486,0.57851,1
1.3011,0.012577,0,0.71849,-1.021,0,-0.32411,0.56257,0.58695,1
1.3011,0.012577,0,0.71849,-1.021,0,-0.32411,0.56257,0.58695,1
1.2815,0.01749,0,1.2386,-0.84671,0,-0.36078,0.5564,0.58074,1
1.2815,0.01749,0,1.2386,-0.84671,0,-0.36078,0.5564,0.58074,1
1.2815,0.01749,0,1.2386,-0.84671,0,-0.36078,0.5564,0.58074,1
1.3196,0.042582,0,0.48757,-0.91403,0,-0.31705,0.55411,0.58919,1
1.3196,0.042582,0,0.48757,-0.91403,0,-0.31705,0.55411,0.58919,1
1.3196,0.042582,0,0.48757,-0.91403,0,-0.31705,0.55411,0.58919,1
1.3196,0.042582,0,0.48757,-0.91403,0,-0.31705,0.55411,0.58919,1
1.3224,0.05492,0,0.85429,-0.79506,0,-0.36172,0.54794,0.58298,1
1.3224,0.05492,0,0.85429,-0.79506,0,-0.36172,0.54794,0.58298,1
1.3224,0.05492,0,0.85429,-0.79506,0,-0.36172,0.54794,0.58298,1
1.3224,0.05492,0,0.85429,-0.79506,0,-0.36172,0.54794,0.58298,1
1.3224,0.05492,0,0.85429,-0.79506,0,-0.36172,0.54794,0.58298,1
1.3227,0.075024,0,0.41113,-0.80576,0,-0.32274,0.54565,0.59142,1
1.3227,0.075024,0,0.41113,-0.80576,0,-0.32274,0.54565,0.59142,1
1.3493,0.089214,0,0.61404,-0.71738,0,-0.34641,0.53948,0.58522,1
1.3493,0.089214,0,0.61404,-0.71738,0,-0.34641,0.53948,0.58522,1
1.3493,0.089214,0,0.61404,-0.71738,0,-0.34641,0.53948,0.58522,1
1.3493,0.089214,0,0.61404,-0.71738,0,-0.34641,0.53948,0.58522,1
1.3094,0.105,0,0.35944,-0.71124,0,-0.30624,0.53719,0.59366,1
1.3094,0.105,0,0.35944,-0.71124,0,-0.30624,0.53719,0.59366,1
1.2659,-0.012299,0,0.44371,-1.3853,0,-0.27001,0.57719,0.59092,1
1.2659,-0.012299,0,0.44371,-1.3853,0,-0.27001,0.57719,0.59092,1
1.2659,-0.012299,0,0.44371,-1.3853,0,-0.27001,0.57719,0.59092,1
1.1351,0.085351,0,-3.2608,-0.67629,0,-0.012164,0.66107,0.6001,1
1.1351,0.085351,0,-3.2608,-0.67629,0,-0.012164,0.66107,0.6001,1
0.94997,-0.068017,0,2.6133,-0.75737,0,-0.40032,0.56715,0.57006,1
0.94997,-0.068017,0,2.6133,-0.75737,0,-0.40032,0.56715,0.57006,1
0.94997,-0.068017,0,2.6133,-0.75737,0,-0.40032,0.56715,0.57006,1
0.94997,-0.068017,0,2.6133,-0.75737,0,-0.40032,0.56715,0.57006,1
1.3562,0.12525,0,0.49248,-0.64772,0,-0.34189,0.53102,0.58745,1
1.3562,0.12525,0,0.49248,-0.64772,0,-0.34189,0.53102,0.58745,1
1.3562,0.12525,0,0.49248,-0.64772,0,-0.34189,0.53102,0.58745,1
1.3562,0.12525,0,0.49248,-0.64772,0,-0.34189,0.53102,0.58745,1
1.2843,0.12456,0,0.35988,-0.62703,0,-0.30094,0.52873,0.5959,1
1.2843,0.12456,0,0.35988,-0.62703,0,-0.30094,0.52873,0.5959,1
1.2843,0.12456,0,0.35988,-0.62703,0,-0.30094,0.52873,0.5959,1
1.1606,-0.00099235,0,-1.3737,-1.7422,0,-0.10703,0.62107,0.60283,1
1.1606,-0.00099235,0,-1.3737,-1.7422,0,-0.10703,0.62107,0.60283,1
1.1606,-0.00099235,0,-1.3737,-1.7422,0,-0.10703,0.62107,0.60283,1
0.75462,0.8282,0,3.8505,-0.038091,0,-0.38883,0.69546,0.47343,1
0.75462,0.8282,0,3.8505,-0.038091,0,-0.38883,0.69546,0.47343,1
0.75462,0.8282,0,3.8505,-0.038091,0,-0.38883,0.69546,0.47343,1
0.7256,-0.5826,0,2.3758,-6.0123,0,-0.23401,0.95944,0.51337,1
0.7256,-0.5826,0,2.3758,-6.0123,0,-0.23401,0.95944,0.51337,1
0.7256,-0.5826,0,2.3758,-6.0123,0,-0.23401,0.95944,0.51337,1
0.7256,-0.5826,0,2.3758,-6.0123,0,-0.23401,0.95944,0.51337,1
0.72095,-0.50588,0,1.6723,-10.755,0,-0.26128,0.9679,0.51113,1
0.72095,-0.50588,0,1.6723,-10.755,0,-0.26128,0.9679,0.51113,1
0.72095,-0.50588,0,1.6723,-10.755,0,-0.26128,0.9679,0.51113,1
0.72095,-0.50588,0,1.6723,-10.755,0,-0.26128,0.9679,0.51113,1
0.75656,-0.58352,0,1.7188,-7.8733,0,-0.2571,0.96173,0.50492,1
0.75656,-0.58352,0,1.7188,-7.8733,0,-0.2571,0.96173,0.50492,1
0.75656,-0.58352,0,1.7188,-7.8733,0,-0.2571,0.96173,0.50492,1
0.75656,-0.58352,0,1.7188,-7.8733,0,-0.2571,0.96173,0.50492,1
0.75903,-0.48064,0,1.0569,-12.343,0,-0.29179,0.97019,0.50268,1
0.75903,-0.48064,0,1.0569,-12.343,0,-0.29179,0.97019,0.50268,1
0.79507,-0.56383,0,1.0959,-9.4007,0,-0.28148,0.96403,0.49648,1
0.79507,-0.56383,0,1.0959,-9.4007,0,-0.28148,0.96403,0.49648,1
0.79507,-0.56383,0,1.0959,-9.4007,0,-0.28148,0.96403,0.49648,1
0.90492,0.58566,0,0.023222,0.86177,0,-0.14382,1.0902,0.49447,1
0.90492,0.58566,0,0.023222,0.86177,0,-0.14382,1.0902,0.49447,1
0.90492,0.58566,0,0.023222,0.86177,0,-0.14382,1.0902,0.49447,1
0.10646,0.61138,0,-1.4431,-2.0589,0,-0.13394,0.70867,0.54048,1
0.10646,0.61138,0,-1.4431,-2.0589,0,-0.13394,0.70867,0.54048,1
0.10646,0.61138,0,-1.4431,-2.0589,0,-0.13394,0.70867,0.54048,1
0.71239,-0.17918,0,0.56252,14.2,0,-0.32646,1.231,0.49643,1
0.71239,-0.17918,0,0.56252,14.2,0,-0.32646,1.231,0.49643,1
0.82464,0.34312,0,1.6737,11.815,0,-0.32696,1.1972,0.50537,1
0.82464,0.34312,0,1.6737,11.815,0,-0.32696,1.1972,0.50537,1
0.82464,0.34312,0,1.6737,11.815,0,-0.32696,1.1972,0.50537,1
0.82464,0.34312,0,1.6737,11.815,0,-0.32696,1.1972,0.50537,1
0.85636,0.44782,0,1.5151,9.8259,0,-0.30656,1.1887,0.50761,1
0.85636,0.44782,0,1.5151,9.8259,0,-0.30656,1.1887,0.50761,1
0.85636,0.44782,0,1.5151,9.8259,0,-0.30656,1.1887,0.50761,1
0.89319,0.3859,0,1.171,11.28,0,-0.33077,1.1949,0.51382,1
0.89319,0.3859,0,1.171,11.28,0,-0.33077,1.1949,0.51382,1
0.89319,0.3859,0,1.171,11.28,0,-0.33077,1.1949,0.51382,1
0.89319,0.3859,0,1.171,11.28,0,-0.33077,1.1949,0.51382,1
0.89319,0.3859,0,1.171,11.28,0,-0.33077,1.1949,0.51382,1
0.91901,0.48306,0,0.8571,9.1384,0,-0.30548,1.1864,0.51606,1
0.91901,0.48306,0,0.8571,9.1384,0,-0.30548,1.1864,0.51606,1
0.91901,0.48306,0,0.8571,9.1384,0,-0.30548,1.1864,0.51606,1
0.96064,0.42043,0,0.54676,10.58,0,-0.32668,1.1926,0.52226,1
0.96064,0.42043,0,0.54676,10.58,0,-0.32668,1.1926,0.52226,1
0.96064,0.42043,0,0.54676,10.58,0,-0.32668,1.1926,0.52226,1
0.98176,0.50863,0,0.13834,8.237,0,-0.29739,1.1841,0.5245,1
0.98176,0.50863,0,0.13834,8.237,0,-0.29739,1.1841,0.5245,1
0.98176,0.50863,0,0.13834,8.237,0,-0.29739,1.1841,0.5245,1
1.0276,0.45062,0,-0.043111,9.7039,0,-0.31321,1.1903,0.53071,1
1.0276,0.45062,0,-0.043111,9.7039,0,-0.31321,1.1903,0.53071,1
1.0276,0.45062,0,-0.043111,9.7039,0,-0.31321,1.1903,0.53071,1
1.0276,0.45062,0,-0.043111,9.7039,0,-0.31321,1.1903,0.53071,1
1.0276,0.45062,0,-0.043111,9.7039,0,-0.31321,1.1903,0.53071,1
1.0395,0.52678,0,-0.62928,7.1271,0,-0.27961,1.1818,0.53294,1
1.0395,0.52678,0,-0.62928,7.1271,0,-0.27961,1.1818,0.53294,1
1.0395,0.52678,0,-0.62928,7.1271,0,-0.27961,1.1818,0.53294,1
1.0395,0.52678,0,-0.62928,7.1271,0,-0.27961,1.1818,0.53294,1
1.0853,0.46795,0,-0.77281,8.6402,0,-0.29175,1.188,0.53915,1
1.0861,0.53154,0,-1.4704,5.9355,0,-0.25645,1.1795,0.54139,1
1.0861,0.53154,0,-1.4704,5.9355,0,-0.25645,1.1795,0.54139,1
1.0861,0.53154,0,-1.4704,5.9355,0,-0.25645,1.1795,0.54139,1
1.0754,0.3767,0,-0.14146,10.976,0,-0.32402,1.1965,0.53692,1
1.0754,0.3767,0,-0.14146,10.976,0,-0.32402,1.1965,0.53692,1
1.0754,0.3767,0,-0.14146,10.976,0,-0.32402,1.1965,0.53692,1
1.0754,0.3767,0,-0.14146,10.976,0,-0.32402,1.1965,0.53692,1
1.0754,0.3767,0,-0.14146,10.976,0,-0.32402,1.1965,0.53692,1
1.1338,0.39854,0,-0.76561,9.8757,0,-0.29646,1.1942,0.54536,1
