"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9614,-0.020378,0,-0.16591,-0.096772,0,0.016206,0.83026,0.55536,1
0.96038,-0.01716,0,-0.17126,-0.080898,0,0.016756,0.83255,0.54692,1
0.96038,-0.01716,0,-0.17126,-0.080898,0,0.016756,0.83255,0.54692,1
0.96038,-0.01716,0,-0.17126,-0.080898,0,0.016756,0.83255,0.54692,1
0.96038,-0.01716,0,-0.17126,-0.080898,0,0.016756,0.83255,0.54692,1
0.96038,-0.01716,0,-0.17126,-0.080898,0,0.016756,0.83255,0.54692,1
0.95721,-0.016148,0,-0.18674,-0.075741,0,0.018361,0.82639,0.54071,1
0.95721,-0.016148,0,-0.18674,-0.075741,0,0.018361,0.82639,0.54071,1
0.95721,-0.016148,0,-0.18674,-0.075741,0,0.018361,0.82639,0.54071,1
0.95721,-0.016148,0,-0.18674,-0.075741,0,0.018361,0.82639,0.54071,1
0.95979,-0.014008,0,-0.17428,-0.065787,0,0.017246,0.83485,0.53847,1
0.95979,-0.014008,0,-0.17428,-0.065787,0,0.017246,0.83485,0.53847,1
0.95979,-0.014008,0,-0.17428,-0.065787,0,0.017246,0.83485,0.53847,1
0.95979,-0.014008,0,-0.17428,-0.065787,0,0.017246,0.83485,0.53847,1
0.96272,-0.015095,0,-0.16001,-0.071044,0,0.015918,0.84101,0.54468,1
0.96272,-0.015095,0,-0.16001,-0.071044,0,0.015918,0.84101,0.54468,1
0.96272,-0.015095,0,-0.16001,-0.071044,0,0.015918,0.84101,0.54468,1
0.96272,-0.015095,0,-0.16001,-0.071044,0,0.015918,0.84101,0.54468,1
0.96272,-0.015095,0,-0.16001,-0.071044,0,0.015918,0.84101,0.54468,1
0.95674,-0.012664,0,-0.18903,-0.058954,0,0.018591,0.82868,0.53226,1
0.95674,-0.012664,0,-0.18903,-0.058954,0,0.018591,0.82868,0.53226,1
0.95674,-0.012664,0,-0.18903,-0.058954,0,0.018591,0.82868,0.53226,1
0.96232,-0.012104,0,-0.16219,-0.056694,0,0.016191,0.8433,0.53624,1
0.96232,-0.012104,0,-0.16219,-0.056694,0,0.016191,0.8433,0.53624,1
0.96232,-0.012104,0,-0.16219,-0.056694,0,0.016191,0.8433,0.53624,1
0.96496,-0.013213,0,-0.1495,-0.061834,0,0.014869,0.84947,0.54244,1
0.96496,-0.013213,0,-0.1495,-0.061834,0,0.014869,0.84947,0.54244,1
0.96496,-0.013213,0,-0.1495,-0.061834,0,0.014869,0.84947,0.54244,1
0.96496,-0.013213,0,-0.1495,-0.061834,0,0.014869,0.84947,0.54244,1
0.96465,-0.01053,0,-0.15116,-0.049135,0,0.015136,0.85176,0.534,1
0.96465,-0.01053,0,-0.15116,-0.049135,0,0.015136,0.85176,0.534,1
0.96465,-0.01053,0,-0.15116,-0.049135,0,0.015136,0.85176,0.534,1
0.967,-0.011516,0,-0.13995,-0.053442,0,0.014074,0.85793,0.54021,1
0.967,-0.011516,0,-0.13995,-0.053442,0,0.014074,0.85793,0.54021,1
0.96675,-0.009029,0,-0.14145,-0.041828,0,0.014208,0.86022,0.53176,1
0.96675,-0.009029,0,-0.14145,-0.041828,0,0.014208,0.86022,0.53176,1
0.96675,-0.009029,0,-0.14145,-0.041828,0,0.014208,0.86022,0.53176,1
0.96675,-0.009029,0,-0.14145,-0.041828,0,0.014208,0.86022,0.53176,1
0.96675,-0.009029,0,-0.14145,-0.041828,0,0.014208,0.86022,0.53176,1
0.96896,-0.010056,0,-0.13097,-0.046413,0,0.013231,0.86639,0.53797,1
0.96896,-0.010056,0,-0.13097,-0.046413,0,0.013231,0.86639,0.53797,1
0.96896,-0.010056,0,-0.13097,-0.046413,0,0.013231,0.86639,0.53797,1
0.96881,-0.0077526,0,-0.13192,-0.035675,0,0.013363,0.86868,0.52953,1
0.96881,-0.0077526,0,-0.13192,-0.035675,0,0.013363,0.86868,0.52953,1
0.96881,-0.0077526,0,-0.13192,-0.035675,0,0.013363,0.86868,0.52953,1
0.97079,-0.0087613,0,-0.12266,-0.04022,0,0.012424,0.87485,0.53573,1
0.97079,-0.0087613,0,-0.12266,-0.04022,0,0.012424,0.87485,0.53573,1
0.97079,-0.0087613,0,-0.12266,-0.04022,0,0.012424,0.87485,0.53573,1
0.97079,-0.0087613,0,-0.12266,-0.04022,0,0.012424,0.87485,0.53573,1
0.97069,-0.0066126,0,-0.12317,-0.030315,0,0.012481,0.87714,0.52729,1
0.97069,-0.0066126,0,-0.12317,-0.030315,0,0.012481,0.87714,0.52729,1
0.97069,-0.0066126,0,-0.12317,-0.030315,0,0.012481,0.87714,0.52729,1
0.97251,-0.0076095,0,-0.11477,-0.034836,0,0.011673,0.88331,0.5335,1
0.97251,-0.0076095,0,-0.11477,-0.034836,0,0.011673,0.88331,0.5335,1
0.96881,-0.0054848,0,-0.13197,-0.025207,0,0.013339,0.87097,0.52108,1
0.96881,-0.0054848,0,-0.13197,-0.025207,0,0.013339,0.87097,0.52108,1
0.96881,-0.0054848,0,-0.13197,-0.025207,0,0.013339,0.87097,0.52108,1
0.9727,-0.0096148,0,-0.11368,-0.044013,0,0.011562,0.88102,0.54194,1
0.9727,-0.0096148,0,-0.11368,-0.044013,0,0.011562,0.88102,0.54194,1
0.9727,-0.0096148,0,-0.11368,-0.044013,0,0.011562,0.88102,0.54194,1
0.9727,-0.0096148,0,-0.11368,-0.044013,0,0.011562,0.88102,0.54194,1
0.97425,-0.0084514,0,-0.10677,-0.038599,0,0.01088,0.88948,0.5397,1
0.97425,-0.0084514,0,-0.10677,-0.038599,0,0.01088,0.88948,0.5397,1
0.97425,-0.0084514,0,-0.10677,-0.038599,0,0.01088,0.88948,0.5397,1
0.97425,-0.0084514,0,-0.10677,-0.038599,0,0.01088,0.88948,0.5397,1
0.97416,-0.0065854,0,-0.10731,-0.030116,0,0.010983,0.89177,0.53126,1
0.97416,-0.0065854,0,-0.10731,-0.030116,0,0.010983,0.89177,0.53126,1
0.97416,-0.0065854,0,-0.10731,-0.030116,0,0.010983,0.89177,0.53126,1
0.97573,-0.0074016,0,-0.10012,-0.033696,0,0.010273,0.89793,0.53747,1
0.97573,-0.0074016,0,-0.10012,-0.033696,0,0.010273,0.89793,0.53747,1
0.97573,-0.0074016,0,-0.10012,-0.033696,0,0.010273,0.89793,0.53747,1
0.97573,-0.0074016,0,-0.10012,-0.033696,0,0.010273,0.89793,0.53747,1
0.97566,-0.0056962,0,-0.10057,-0.026036,0,0.010323,0.90023,0.52902,1
0.97566,-0.0056962,0,-0.10057,-0.026036,0,0.010323,0.90023,0.52902,1
0.97711,-0.0064737,0,-0.094067,-0.029392,0,0.0096411,0.90639,0.53523,1
0.97711,-0.0064737,0,-0.094067,-0.029392,0,0.0096411,0.90639,0.53523,1
0.97711,-0.0064737,0,-0.094067,-0.029392,0,0.0096411,0.90639,0.53523,1
0.97711,-0.0048687,0,-0.094109,-0.022184,0,0.0096705,0.90869,0.52679,1
0.97711,-0.0048687,0,-0.094109,-0.022184,0,0.0096705,0.90869,0.52679,1
0.97711,-0.0048687,0,-0.094109,-0.022184,0,0.0096705,0.90869,0.52679,1
0.97711,-0.0048687,0,-0.094109,-0.022184,0,0.0096705,0.90869,0.52679,1
0.97842,-0.005643,0,-0.088281,-0.025478,0,0.0091067,0.91485,0.53299,1
0.97842,-0.005643,0,-0.088281,-0.025478,0,0.0091067,0.91485,0.53299,1
0.97842,-0.005643,0,-0.088281,-0.025478,0,0.0091067,0.91485,0.53299,1
0.97842,-0.005643,0,-0.088281,-0.025478,0,0.0091067,0.91485,0.53299,1
0.97842,-0.005643,0,-0.088281,-0.025478,0,0.0091067,0.91485,0.53299,1
0.97844,-0.0041825,0,-0.088264,-0.019026,0,0.0090987,0.91715,0.52455,1
0.97844,-0.0041825,0,-0.088264,-0.019026,0,0.0090987,0.91715,0.52455,1
0.97844,-0.0041825,0,-0.088264,-0.019026,0,0.0090987,0.91715,0.52455,1
0.97966,-0.0049188,0,-0.082876,-0.02212,0,0.0085709,0.92331,0.53076,1
0.97966,-0.0049188,0,-0.082876,-0.02212,0,0.0085709,0.92331,0.53076,1
0.97966,-0.0049188,0,-0.082876,-0.02212,0,0.0085709,0.92331,0.53076,1
0.97972,-0.0035341,0,-0.082677,-0.016027,0,0.0085671,0.9256,0.52231,1
0.97972,-0.0035341,0,-0.082677,-0.016027,0,0.0085671,0.9256,0.52231,1
0.97972,-0.0035341,0,-0.082677,-0.016027,0,0.0085671,0.9256,0.52231,1
0.98083,-0.0042438,0,-0.077805,-0.019,0,0.0080566,0.93177,0.52852,1
0.98083,-0.0042438,0,-0.077805,-0.019,0,0.0080566,0.93177,0.52852,1
0.98083,-0.0042438,0,-0.077805,-0.019,0,0.0080566,0.93177,0.52852,1
0.98083,-0.0042438,0,-0.077805,-0.019,0,0.0080566,0.93177,0.52852,1
0.98091,-0.0029691,0,-0.077525,-0.01345,0,0.0080358,0.93406,0.52008,1
0.98091,-0.0029691,0,-0.077525,-0.01345,0,0.0080358,0.93406,0.52008,1
0.98091,-0.0029691,0,-0.077525,-0.01345,0,0.0080358,0.93406,0.52008,1
0.98091,-0.0029691,0,-0.077525,-0.01345,0,0.0080358,0.93406,0.52008,1
0.98193,-0.0036735,0,-0.073105,-0.016422,0,0.0075886,0.94023,0.52628,1
0.98193,-0.0036735,0,-0.073105,-0.016422,0,0.0075886,0.94023,0.52628,1
0.98193,-0.0036735,0,-0.073105,-0.016422,0,0.0075886,0.94023,0.52628,1
0.98204,-0.0024779,0,-0.072638,-0.011235,0,0.0075362,0.94252,0.51784,1
0.98204,-0.0024779,0,-0.072638,-0.011235,0,0.0075362,0.94252,0.51784,1
0.98204,-0.0024779,0,-0.072638,-0.011235,0,0.0075362,0.94252,0.51784,1
0.98204,-0.0024779,0,-0.072638,-0.011235,0,0.0075362,0.94252,0.51784,1
0.98204,-0.0024779,0,-0.072638,-0.011235,0,0.0075362,0.94252,0.51784,1
0.98297,-0.0031299,0,-0.068617,-0.013975,0,0.007148,0.94869,0.52405,1
0.98297,-0.0031299,0,-0.068617,-0.013975,0,0.007148,0.94869,0.52405,1
0.97857,-0.0027267,0,-0.087741,-0.0126,0,0.0090471,0.91944,0.51611,1
0.97857,-0.0027267,0,-0.087741,-0.0126,0,0.0090471,0.91944,0.51611,1
0.97857,-0.0027267,0,-0.087741,-0.0126,0,0.0090471,0.91944,0.51611,1
0.97857,-0.0027267,0,-0.087741,-0.0126,0,0.0090471,0.91944,0.51611,1
0.98293,-0.0042623,0,-0.068769,-0.018858,0,0.0071333,0.9464,0.53249,1
0.98293,-0.0042623,0,-0.068769,-0.018858,0,0.0071333,0.9464,0.53249,1
0.98293,-0.0042623,0,-0.068769,-0.018858,0,0.0071333,0.9464,0.53249,1
0.98293,-0.0042623,0,-0.068769,-0.018858,0,0.0071333,0.9464,0.53249,1
0.98388,-0.003711,0,-0.064716,-0.016408,0,0.0067152,0.95486,0.53025,1
0.98388,-0.003711,0,-0.064716,-0.016408,0,0.0067152,0.95486,0.53025,1
0.98388,-0.003711,0,-0.064716,-0.016408,0,0.0067152,0.95486,0.53025,1
0.98388,-0.003711,0,-0.064716,-0.016408,0,0.0067152,0.95486,0.53025,1
0.98388,-0.003711,0,-0.064716,-0.016408,0,0.0067152,0.95486,0.53025,1
0.98395,-0.0026609,0,-0.064471,-0.011922,0,0.0067245,0.95715,0.52181,1
0.98395,-0.0026609,0,-0.064471,-0.011922,0,0.0067245,0.95715,0.52181,1
0.98395,-0.0026609,0,-0.064471,-0.011922,0,0.0067245,0.95715,0.52181,1
0.98478,-0.0032332,0,-0.060913,-0.01432,0,0.006352,0.96332,0.52802,1
0.98478,-0.0032332,0,-0.060913,-0.01432,0,0.006352,0.96332,0.52802,1
0.98478,-0.0032332,0,-0.060913,-0.01432,0,0.006352,0.96332,0.52802,1
0.98478,-0.0032332,0,-0.060913,-0.01432,0,0.006352,0.96332,0.52802,1
0.98486,-0.0022515,0,-0.060598,-0.010148,0,0.0063207,0.96561,0.51957,1
0.98486,-0.0022515,0,-0.060598,-0.010148,0,0.0063207,0.96561,0.51957,1
0.98486,-0.0022515,0,-0.060598,-0.010148,0,0.0063207,0.96561,0.51957,1
0.98478,-0.0042221,0,-0.060853,-0.018505,0,0.0063566,0.96102,0.53646,1
0.98478,-0.0042221,0,-0.060853,-0.018505,0,0.0063566,0.96102,0.53646,1
0.98478,-0.0042221,0,-0.060853,-0.018505,0,0.0063566,0.96102,0.53646,1
0.98561,-0.0037138,0,-0.057352,-0.016285,0,0.0060008,0.96948,0.53423,1
0.98561,-0.0037138,0,-0.057352,-0.016285,0,0.0060008,0.96948,0.53423,1
0.98561,-0.0037138,0,-0.057352,-0.016285,0,0.0060008,0.96948,0.53423,1
0.98561,-0.0037138,0,-0.057352,-0.016285,0,0.0060008,0.96948,0.53423,1
0.97852,-0.0071308,0,-0.087678,-0.032081,0,0.0089989,0.91256,0.54144,1
0.97852,-0.0071308,0,-0.087678,-0.032081,0,0.0089989,0.91256,0.54144,1
0.97852,-0.0071308,0,-0.087678,-0.032081,0,0.0089989,0.91256,0.54144,1
0.95649,-0.033311,0,-0.19182,-0.1649,0,0.01761,0.80259,0.57052,1
0.95649,-0.033311,0,-0.19182,-0.1649,0,0.01761,0.80259,0.57052,1
0.97455,-0.010302,0,-0.10512,-0.046943,0,0.010718,0.88718,0.54815,1
0.97455,-0.010302,0,-0.10512,-0.046943,0,0.010718,0.88718,0.54815,1
0.97455,-0.010302,0,-0.10512,-0.046943,0,0.010718,0.88718,0.54815,1
0.98565,-0.0046572,0,-0.057073,-0.020279,0,0.0059557,0.96719,0.54267,1
0.98565,-0.0046572,0,-0.057073,-0.020279,0,0.0059557,0.96719,0.54267,1
0.98565,-0.0046572,0,-0.057073,-0.020279,0,0.0059557,0.96719,0.54267,1
0.98565,-0.0046572,0,-0.057073,-0.020279,0,0.0059557,0.96719,0.54267,1
0.96259,-0.023483,0,-0.15976,-0.11217,0,0.015489,0.82797,0.56381,1
0.96259,-0.023483,0,-0.15976,-0.11217,0,0.015489,0.82797,0.56381,1
0.96259,-0.023483,0,-0.15976,-0.11217,0,0.015489,0.82797,0.56381,1
0.96259,-0.023483,0,-0.15976,-0.11217,0,0.015489,0.82797,0.56381,1
0.96259,-0.023483,0,-0.15976,-0.11217,0,0.015489,0.82797,0.56381,1
0.96259,-0.023483,0,-0.15976,-0.11217,0,0.015489,0.82797,0.56381,1
0.94492,-0.028116,0,-0.25377,-0.13536,0,0.02326,0.79255,0.54966,1
0.94492,-0.028116,0,-0.25377,-0.13536,0,0.02326,0.79255,0.54966,1
0.94492,-0.028116,0,-0.25377,-0.13536,0,0.02326,0.79255,0.54966,1
0.94492,-0.028116,0,-0.25377,-0.13536,0,0.02326,0.79255,0.54966,1
0.96744,-0.014046,0,-0.13763,-0.065423,0,0.013696,0.85564,0.54865,1
0.96744,-0.014046,0,-0.13763,-0.065423,0,0.013696,0.85564,0.54865,1
0.96744,-0.014046,0,-0.13763,-0.065423,0,0.013696,0.85564,0.54865,1
0.96744,-0.014046,0,-0.13763,-0.065423,0,0.013696,0.85564,0.54865,1
0.96744,-0.014046,0,-0.13763,-0.065423,0,0.013696,0.85564,0.54865,1
0.78639,-0.30875,0,-0.4241,-3.1085,0,0.059239,0.6625,0.53701,1
0.78639,-0.30875,0,-0.4241,-3.1085,0,0.059239,0.6625,0.53701,1
0.78639,-0.30875,0,-0.4241,-3.1085,0,0.059239,0.6625,0.53701,1
0.78639,-0.30875,0,-0.4241,-3.1085,0,0.059239,0.6625,0.53701,1
0.94902,-0.10732,0,-0.096128,-0.68202,0,0.01067,0.718,0.59288,1
0.94902,-0.10732,0,-0.096128,-0.68202,0,0.01067,0.718,0.59288,1
0.94902,-0.10732,0,-0.096128,-0.68202,0,0.01067,0.718,0.59288,1
0.94902,-0.10732,0,-0.096128,-0.68202,0,0.01067,0.718,0.59288,1
0.93376,-0.042688,0,-0.33349,-0.22596,0,0.026986,0.76717,0.55637,1
0.93376,-0.042688,0,-0.33349,-0.22596,0,0.026986,0.76717,0.55637,1
0.93376,-0.042688,0,-0.33349,-0.22596,0,0.026986,0.76717,0.55637,1
1.022,0.16834,0,0.58627,0.61529,0,-0.041768,0.66376,0.38777,1
1.022,0.16834,0,0.58627,0.61529,0,-0.041768,0.66376,0.38777,1
1.022,0.16834,0,0.58627,0.61529,0,-0.041768,0.66376,0.38777,1
1.022,0.16834,0,0.58627,0.61529,0,-0.041768,0.66376,0.38777,1
0.95653,-0.09889,0,-0.068033,-0.5903,0,0.008038,0.72416,0.59909,1
0.95653,-0.09889,0,-0.068033,-0.5903,0,0.008038,0.72416,0.59909,1
0.95653,-0.09889,0,-0.068033,-0.5903,0,0.008038,0.72416,0.59909,1
0.95653,-0.09889,0,-0.068033,-0.5903,0,0.008038,0.72416,0.59909,1
0.95653,-0.09889,0,-0.068033,-0.5903,0,0.008038,0.72416,0.59909,1
0.96025,-0.10933,0,-0.0041668,-0.64712,0,0.0046411,0.7157,0.60133,1
0.96025,-0.10933,0,-0.0041668,-0.64712,0,0.0046411,0.7157,0.60133,1
0.96696,-0.10048,0,0.0041411,-0.56298,0,0.0035706,0.72187,0.60753,1
0.96696,-0.10048,0,0.0041411,-0.56298,0,0.0035706,0.72187,0.60753,1
0.96696,-0.10048,0,0.0041411,-0.56298,0,0.0035706,0.72187,0.60753,1
0.97196,-0.10961,0,0.07456,-0.60162,0,-0.001094,0.71341,0.60977,1
0.97196,-0.10961,0,0.07456,-0.60162,0,-0.001094,0.71341,0.60977,1
0.97196,-0.10961,0,0.07456,-0.60162,0,-0.001094,0.71341,0.60977,1
0.97683,-0.10092,0,0.065325,-0.52953,0,-0.0013839,0.71958,0.61598,1
0.97683,-0.10092,0,0.065325,-0.52953,0,-0.0013839,0.71958,0.61598,1
0.97683,-0.10092,0,0.065325,-0.52953,0,-0.0013839,0.71958,0.61598,1
0.96603,-0.12015,0,0.080673,-0.69212,0,-7.227e-05,0.70724,0.60356,1
0.96603,-0.12015,0,0.080673,-0.69212,0,-7.227e-05,0.70724,0.60356,1
0.96603,-0.12015,0,0.080673,-0.69212,0,-7.227e-05,0.70724,0.60356,1
0.96603,-0.12015,0,0.080673,-0.69212,0,-7.227e-05,0.70724,0.60356,1
0.97825,-0.11944,0,0.15096,-0.63603,0,-0.0058749,0.7049,0.6118,1
0.97825,-0.11944,0,0.15096,-0.63603,0,-0.0058749,0.7049,0.6118,1
0.97825,-0.11944,0,0.15096,-0.63603,0,-0.0058749,0.7049,0.6118,1
0.97825,-0.11944,0,0.15096,-0.63603,0,-0.0058749,0.7049,0.6118,1
0.97387,-0.13102,0,0.18017,-0.72584,0,-0.0056819,0.69878,0.60577,1
0.97387,-0.13102,0,0.18017,-0.72584,0,-0.0056819,0.69878,0.60577,1
0.97387,-0.13102,0,0.18017,-0.72584,0,-0.0056819,0.69878,0.60577,1
0.97387,-0.13102,0,0.18017,-0.72584,0,-0.0056819,0.69878,0.60577,1
0.98107,-0.0017198,0,-0.076861,-0.0080169,0,0.0079733,0.93636,0.51163,1
0.92964,-0.049366,0,-0.37647,-0.26272,0,0.028019,0.75871,0.5586,1
0.92964,-0.049366,0,-0.37647,-0.26272,0,0.028019,0.75871,0.5586,1
0.92964,-0.049366,0,-0.37647,-0.26272,0,0.028019,0.75871,0.5586,1
0.92964,-0.049366,0,-0.37647,-0.26272,0,0.028019,0.75871,0.5586,1
0.92964,-0.049366,0,-0.37647,-0.26272,0,0.028019,0.75871,0.5586,1
0.92633,-0.041943,0,-0.40204,-0.18919,0,0.030408,0.761,0.55016,1
0.92633,-0.041943,0,-0.40204,-0.18919,0,0.030408,0.761,0.55016,1
0.92633,-0.041943,0,-0.40204,-0.18919,0,0.030408,0.761,0.55016,1
0.92633,-0.041943,0,-0.40204,-0.18919,0,0.030408,0.761,0.55016,1
0.97414,-0.0047731,0,-0.10757,-0.021877,0,0.01099,0.89406,0.52282,1
0.97414,-0.0047731,0,-0.10757,-0.021877,0,0.01099,0.89406,0.52282,1
0.97414,-0.0047731,0,-0.10757,-0.021877,0,0.01099,0.89406,0.52282,1
0.97414,-0.0047731,0,-0.10757,-0.021877,0,0.01099,0.89406,0.52282,1
0.96205,-0.0091661,0,-0.16368,-0.042589,0,0.016379,0.8456,0.52779,1
0.96205,-0.0091661,0,-0.16368,-0.042589,0,0.016379,0.8456,0.52779,1
0.96205,-0.0091661,0,-0.16368,-0.042589,0,0.016379,0.8456,0.52779,1
0.87615,0.0027853,0,-0.19377,0.0037432,0,0.065967,0.72013,0.49826,1
0.87615,0.0027853,0,-0.19377,0.0037432,0,0.065967,0.72013,0.49826,1
0.87615,0.0027853,0,-0.19377,0.0037432,0,0.065967,0.72013,0.49826,1
0.87615,0.0027853,0,-0.19377,0.0037432,0,0.065967,0.72013,0.49826,1
0.89677,0.022975,0,-0.46462,-0.10974,0,0.0468,0.74163,0.4769,1
0.89677,0.022975,0,-0.46462,-0.10974,0,0.0468,0.74163,0.4769,1
0.92076,-0.048568,0,-0.4801,-0.21032,0,0.031839,0.75254,0.5524,1
0.92076,-0.048568,0,-0.4801,-0.21032,0,0.031839,0.75254,0.5524,1
0.91802,-0.039922,0,-0.48816,-0.10892,0,0.034348,0.75484,0.54395,1
0.91802,-0.039922,0,-0.48816,-0.10892,0,0.034348,0.75484,0.54395,1
0.91802,-0.039922,0,-0.48816,-0.10892,0,0.034348,0.75484,0.54395,1
0.91802,-0.039922,0,-0.48816,-0.10892,0,0.034348,0.75484,0.54395,1
0.92387,-0.034387,0,-0.40637,-0.11902,0,0.032443,0.7633,0.54171,1
0.92387,-0.034387,0,-0.40637,-0.11902,0,0.032443,0.7633,0.54171,1
0.92387,-0.034387,0,-0.40637,-0.11902,0,0.032443,0.7633,0.54171,1
0.92387,-0.034387,0,-0.40637,-0.11902,0,0.032443,0.7633,0.54171,1
0.98485,-0.0052262,0,-0.060361,-0.022784,0,0.0062845,0.95873,0.54491,1
0.98485,-0.0052262,0,-0.060361,-0.022784,0,0.0062845,0.95873,0.54491,1
0.98485,-0.0052262,0,-0.060361,-0.022784,0,0.0062845,0.95873,0.54491,1
0.98577,-0.0055929,0,-0.056389,-0.024189,0,0.0059175,0.9649,0.55111,1
0.98577,-0.0055929,0,-0.056389,-0.024189,0,0.0059175,0.9649,0.55111,1
0.98577,-0.0055929,0,-0.056389,-0.024189,0,0.0059175,0.9649,0.55111,1
0.98577,-0.0055929,0,-0.056389,-0.024189,0,0.0059175,0.9649,0.55111,1
0.98577,-0.0055929,0,-0.056389,-0.024189,0,0.0059175,0.9649,0.55111,1
0.985,-0.0062398,0,-0.059585,-0.027071,0,0.0062313,0.95644,0.55335,1
0.985,-0.0062398,0,-0.059585,-0.027071,0,0.0062313,0.95644,0.55335,1
0.98595,-0.0065566,0,-0.055499,-0.028245,0,0.0058339,0.9626,0.55956,1
0.98595,-0.0065566,0,-0.055499,-0.028245,0,0.0058339,0.9626,0.55956,1
0.98595,-0.0065566,0,-0.055499,-0.028245,0,0.0058339,0.9626,0.55956,1
0.98595,-0.0065566,0,-0.055499,-0.028245,0,0.0058339,0.9626,0.55956,1
0.98665,-0.0059298,0,-0.052625,-0.025476,0,0.0055103,0.97106,0.55732,1
0.98665,-0.0059298,0,-0.052625,-0.025476,0,0.0055103,0.97106,0.55732,1
0.98665,-0.0059298,0,-0.052625,-0.025476,0,0.0055103,0.97106,0.55732,1
0.98521,-0.007252,0,-0.058521,-0.031361,0,0.0061272,0.95415,0.5618,1
0.98521,-0.007252,0,-0.058521,-0.031361,0,0.0061272,0.95415,0.5618,1
0.98521,-0.007252,0,-0.058521,-0.031361,0,0.0061272,0.95415,0.5618,1
0.98521,-0.007252,0,-0.058521,-0.031361,0,0.0061272,0.95415,0.5618,1
0.98619,-0.0075167,0,-0.054291,-0.032305,0,0.0056803,0.96031,0.568,1
0.98619,-0.0075167,0,-0.054291,-0.032305,0,0.0056803,0.96031,0.568,1
0.98619,-0.0075167,0,-0.054291,-0.032305,0,0.0056803,0.96031,0.568,1
0.98619,-0.0075167,0,-0.054291,-0.032305,0,0.0056803,0.96031,0.568,1
0.9855,-0.0082672,0,-0.057057,-0.035631,0,0.0059622,0.95185,0.57024,1
0.9855,-0.0082672,0,-0.057057,-0.035631,0,0.0059622,0.95185,0.57024,1
0.9855,-0.0082672,0,-0.057057,-0.035631,0,0.0059622,0.95185,0.57024,1
0.98651,-0.0084405,0,-0.052716,-0.036133,0,0.0055488,0.95802,0.57645,1
0.98651,-0.0084405,0,-0.052716,-0.036133,0,0.0055488,0.95802,0.57645,1
0.98651,-0.0084405,0,-0.052716,-0.036133,0,0.0055488,0.95802,0.57645,1
0.98651,-0.0084405,0,-0.052716,-0.036133,0,0.0055488,0.95802,0.57645,1
0.98651,-0.0084405,0,-0.052716,-0.036133,0,0.0055488,0.95802,0.57645,1
0.98586,-0.0092613,0,-0.055303,-0.039793,0,0.0057964,0.94956,0.57868,1
0.98586,-0.0092613,0,-0.055303,-0.039793,0,0.0057964,0.94956,0.57868,1
0.98691,-0.0093819,0,-0.050807,-0.040033,0,0.0053527,0.95573,0.58489,1
0.98691,-0.0093819,0,-0.050807,-0.040033,0,0.0053527,0.95573,0.58489,1
0.98631,-0.010233,0,-0.05313,-0.043802,0,0.0055778,0.94727,0.58713,1
0.98631,-0.010233,0,-0.05313,-0.043802,0,0.0055778,0.94727,0.58713,1
0.98631,-0.010233,0,-0.05313,-0.043802,0,0.0055778,0.94727,0.58713,1
0.98631,-0.010233,0,-0.05313,-0.043802,0,0.0055778,0.94727,0.58713,1
0.98737,-0.010289,0,-0.048585,-0.043753,0,0.0051186,0.95343,0.59334,1
0.98737,-0.010289,0,-0.048585,-0.043753,0,0.0051186,0.95343,0.59334,1
0.98737,-0.010289,0,-0.048585,-0.043753,0,0.0051186,0.95343,0.59334,1
0.98788,-0.0094471,0,-0.046648,-0.040057,0,0.0049194,0.96189,0.5911,1
0.98788,-0.0094471,0,-0.046648,-0.040057,0,0.0049194,0.96189,0.5911,1
0.98788,-0.0094471,0,-0.046648,-0.040057,0,0.0049194,0.96189,0.5911,1
0.98788,-0.0094471,0,-0.046648,-0.040057,0,0.0049194,0.96189,0.5911,1
0.98683,-0.01119,0,-0.050609,-0.047716,0,0.0053235,0.94498,0.59557,1
0.98683,-0.01119,0,-0.050609,-0.047716,0,0.0053235,0.94498,0.59557,1
0.98683,-0.01119,0,-0.050609,-0.047716,0,0.0053235,0.94498,0.59557,1
0.98683,-0.01119,0,-0.050609,-0.047716,0,0.0053235,0.94498,0.59557,1
0.98683,-0.01119,0,-0.050609,-0.047716,0,0.0053235,0.94498,0.59557,1
0.98789,-0.011151,0,-0.046038,-0.047231,0,0.0048458,0.95114,0.60178,1
0.98789,-0.011151,0,-0.046038,-0.047231,0,0.0048458,0.95114,0.60178,1
0.98789,-0.011151,0,-0.046038,-0.047231,0,0.0048458,0.95114,0.60178,1
0.9857,-0.011181,0,-0.055415,-0.048027,0,0.0058105,0.93881,0.58936,1
0.9857,-0.011181,0,-0.055415,-0.048027,0,0.0058105,0.93881,0.58936,1
0.98629,-0.01217,0,-0.052524,-0.052041,0,0.0055281,0.93652,0.59781,1
0.98629,-0.01217,0,-0.052524,-0.052041,0,0.0055281,0.93652,0.59781,1
0.98629,-0.01217,0,-0.052524,-0.052041,0,0.0055281,0.93652,0.59781,1
0.98509,-0.01218,0,-0.057655,-0.052479,0,0.0060511,0.93035,0.5916,1
0.98509,-0.01218,0,-0.057655,-0.052479,0,0.0060511,0.93035,0.5916,1
0.98575,-0.013233,0,-0.054448,-0.056796,0,0.0057149,0.92806,0.60005,1
0.98575,-0.013233,0,-0.054448,-0.056796,0,0.0057149,0.92806,0.60005,1
