"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0085,0.4122,0,0.82019,0.2555,0,-0.06152,2.3865,0.43388,1
0.70443,0.32506,0,-1.5154,-6.9363,0,-0.16601,1.8296,0.51842,1
0.70443,0.32506,0,-1.5154,-6.9363,0,-0.16601,1.8296,0.51842,1
0.70443,0.32506,0,-1.5154,-6.9363,0,-0.16601,1.8296,0.51842,1
0.70443,0.32506,0,-1.5154,-6.9363,0,-0.16601,1.8296,0.51842,1
0.71534,-0.14808,0,0.81329,-3.8464,0,-0.021909,2.2676,0.58291,1
0.71534,-0.14808,0,0.81329,-3.8464,0,-0.021909,2.2676,0.58291,1
0.71534,-0.14808,0,0.81329,-3.8464,0,-0.021909,2.2676,0.58291,1
0.89312,0.011408,0,-0.77644,-8.9386,0,-0.19948,2.2912,0.46693,1
0.89312,0.011408,0,-0.77644,-8.9386,0,-0.19948,2.2912,0.46693,1
0.92418,-0.043168,0,-0.77762,-9.0111,0,-0.2038,2.285,0.46072,1
0.92418,-0.043168,0,-0.77762,-9.0111,0,-0.2038,2.285,0.46072,1
0.92418,-0.043168,0,-0.77762,-9.0111,0,-0.2038,2.285,0.46072,1
0.92418,-0.043168,0,-0.77762,-9.0111,0,-0.2038,2.285,0.46072,1
0.92418,-0.043168,0,-0.77762,-9.0111,0,-0.2038,2.285,0.46072,1
0.92418,-0.043168,0,-0.77762,-9.0111,0,-0.2038,2.285,0.46072,1
0.86384,-0.40593,0,2.8211,-1.5718,0,-0.046453,1.7043,0.57507,1
0.86384,-0.40593,0,2.8211,-1.5718,0,-0.046453,1.7043,0.57507,1
0.86384,-0.40593,0,2.8211,-1.5718,0,-0.046453,1.7043,0.57507,1
0.74608,-0.35404,0,2.9095,-2.9546,0,-0.053211,1.7382,0.56612,1
0.74608,-0.35404,0,2.9095,-2.9546,0,-0.053211,1.7382,0.56612,1
0.74608,-0.35404,0,2.9095,-2.9546,0,-0.053211,1.7382,0.56612,1
0.67552,-0.083998,0,0.10573,-5.4616,0,-0.056665,2.2829,0.55534,1
0.67552,-0.083998,0,0.10573,-5.4616,0,-0.056665,2.2829,0.55534,1
0.67552,-0.083998,0,0.10573,-5.4616,0,-0.056665,2.2829,0.55534,1
0.69901,-0.21368,0,1.1909,-4.1944,0,-0.046821,2.2575,0.56205,1
0.69901,-0.21368,0,1.1909,-4.1944,0,-0.046821,2.2575,0.56205,1
0.69901,-0.21368,0,1.1909,-4.1944,0,-0.046821,2.2575,0.56205,1
0.69901,-0.21368,0,1.1909,-4.1944,0,-0.046821,2.2575,0.56205,1
0.69901,-0.21368,0,1.1909,-4.1944,0,-0.046821,2.2575,0.56205,1
0.98421,0.37361,0,1.1098,0.2224,0,-0.026393,2.4227,0.41649,1
0.98421,0.37361,0,1.1098,0.2224,0,-0.026393,2.4227,0.41649,1
0.98421,0.37361,0,1.1098,0.2224,0,-0.026393,2.4227,0.41649,1
0.8842,-0.38435,0,2.7999,-1.5453,0,-0.03705,1.702,0.58351,1
0.8842,-0.38435,0,2.7999,-1.5453,0,-0.03705,1.702,0.58351,1
0.8842,-0.38435,0,2.7999,-1.5453,0,-0.03705,1.702,0.58351,1
0.82743,0.23717,0,-1.798,-1.4232,0,-0.0031564,2.3768,0.58537,1
0.82743,0.23717,0,-1.798,-1.4232,0,-0.0031564,2.3768,0.58537,1
0.82743,0.23717,0,-1.798,-1.4232,0,-0.0031564,2.3768,0.58537,1
0.82743,0.23717,0,-1.798,-1.4232,0,-0.0031564,2.3768,0.58537,1
0.84187,0.25365,0,-1.799,-1.1449,0,-0.0028468,2.3853,0.58314,1
1.0995,0.35511,0,1.1522,-3.0974,0,-0.11509,2.3427,0.42196,1
1.0995,0.35511,0,1.1522,-3.0974,0,-0.11509,2.3427,0.42196,1
1.0995,0.35511,0,1.1522,-3.0974,0,-0.11509,2.3427,0.42196,1
1.0995,0.35511,0,1.1522,-3.0974,0,-0.11509,2.3427,0.42196,1
1.0995,0.35511,0,1.1522,-3.0974,0,-0.11509,2.3427,0.42196,1
1.0995,0.35511,0,1.1522,-3.0974,0,-0.11509,2.3427,0.42196,1
1.1031,0.32663,0,0.89611,-4.2301,0,-0.12987,2.3342,0.4242,1
1.1031,0.32663,0,0.89611,-4.2301,0,-0.12987,2.3342,0.4242,1
1.1031,0.32663,0,0.89611,-4.2301,0,-0.12987,2.3342,0.4242,1
0.92145,0.34637,0,-1.6079,0.038528,0,-0.0075128,2.4344,0.54662,1
0.92145,0.34637,0,-1.6079,0.038528,0,-0.0075128,2.4344,0.54662,1
0.92145,0.34637,0,-1.6079,0.038528,0,-0.0075128,2.4344,0.54662,1
0.91841,0.33333,0,-1.6565,-0.014612,0,-0.0056341,2.4322,0.55506,1
0.91841,0.33333,0,-1.6565,-0.014612,0,-0.0056341,2.4322,0.55506,1
0.91841,0.33333,0,-1.6565,-0.014612,0,-0.0056341,2.4322,0.55506,1
0.91841,0.33333,0,-1.6565,-0.014612,0,-0.0056341,2.4322,0.55506,1
0.97363,0.36671,0,1.1382,0.16164,0,-0.021278,2.4311,0.41425,1
0.97363,0.36671,0,1.1382,0.16164,0,-0.021278,2.4311,0.41425,1
0.97363,0.36671,0,1.1382,0.16164,0,-0.021278,2.4311,0.41425,1
0.74283,-0.23343,0,1.6546,-2.7395,0,-0.024637,2.2445,0.58117,1
0.74283,-0.23343,0,1.6546,-2.7395,0,-0.024637,2.2445,0.58117,1
0.74283,-0.23343,0,1.6546,-2.7395,0,-0.024637,2.2445,0.58117,1
0.74538,-0.26298,0,1.8153,-2.5374,0,-0.030613,2.2383,0.57497,1
0.74538,-0.26298,0,1.8153,-2.5374,0,-0.030613,2.2383,0.57497,1
0.74538,-0.26298,0,1.8153,-2.5374,0,-0.030613,2.2383,0.57497,1
0.74538,-0.26298,0,1.8153,-2.5374,0,-0.030613,2.2383,0.57497,1
0.74538,-0.26298,0,1.8153,-2.5374,0,-0.030613,2.2383,0.57497,1
0.94825,0.40389,0,0.15979,0.14363,0,-0.025777,2.4366,0.452,1
0.94825,0.40389,0,0.15979,0.14363,0,-0.025777,2.4366,0.452,1
0.94825,0.40389,0,0.15979,0.14363,0,-0.025777,2.4366,0.452,1
0.94825,0.40389,0,0.15979,0.14363,0,-0.025777,2.4366,0.452,1
0.94508,0.4079,0,-0.069779,0.17945,0,-0.027538,2.4343,0.46044,1
0.94508,0.4079,0,-0.069779,0.17945,0,-0.027538,2.4343,0.46044,1
0.94508,0.4079,0,-0.069779,0.17945,0,-0.027538,2.4343,0.46044,1
0.81338,0.21856,0,-1.771,-1.7161,0,-0.0033069,2.3684,0.58761,1
0.81338,0.21856,0,-1.771,-1.7161,0,-0.0033069,2.3684,0.58761,1
0.81338,0.21856,0,-1.771,-1.7161,0,-0.0033069,2.3684,0.58761,1
0.81338,0.21856,0,-1.771,-1.7161,0,-0.0033069,2.3684,0.58761,1
1.0925,0.37432,0,1.3496,-1.9869,0,-0.099638,2.3511,0.41973,1
1.0925,0.37432,0,1.3496,-1.9869,0,-0.099638,2.3511,0.41973,1
1.0925,0.37432,0,1.3496,-1.9869,0,-0.099638,2.3511,0.41973,1
0.828,0.21827,0,-1.7137,-1.4979,0,0.0010815,2.3745,0.59382,1
0.828,0.21827,0,-1.7137,-1.4979,0,0.0010815,2.3745,0.59382,1
0.828,0.21827,0,-1.7137,-1.4979,0,0.0010815,2.3745,0.59382,1
0.96157,0.3729,0,0.9922,0.10686,0,-0.019807,2.4373,0.42046,1
0.96157,0.3729,0,0.9922,0.10686,0,-0.019807,2.4373,0.42046,1
0.96157,0.3729,0,0.9922,0.10686,0,-0.019807,2.4373,0.42046,1
0.96157,0.3729,0,0.9922,0.10686,0,-0.019807,2.4373,0.42046,1
0.96203,0.36021,0,1.182,0.071961,0,-0.016193,2.4396,0.41201,1
0.96203,0.36021,0,1.182,0.071961,0,-0.016193,2.4396,0.41201,1
0.66683,-0.25612,0,2.0587,-5.6855,0,-0.071424,1.7636,0.55941,1
0.66683,-0.25612,0,2.0587,-5.6855,0,-0.071424,1.7636,0.55941,1
0.66683,-0.25612,0,2.0587,-5.6855,0,-0.071424,1.7636,0.55941,1
1.0431,0.35771,0,0.40097,-3.9863,0,-0.13569,2.3381,0.43885,1
1.0431,0.35771,0,0.40097,-3.9863,0,-0.13569,2.3381,0.43885,1
1.0431,0.35771,0,0.40097,-3.9863,0,-0.13569,2.3381,0.43885,1
1.0431,0.35771,0,0.40097,-3.9863,0,-0.13569,2.3381,0.43885,1
1.0431,0.35771,0,0.40097,-3.9863,0,-0.13569,2.3381,0.43885,1
0.84385,-0.42777,0,2.8147,-1.5544,0,-0.056729,1.7066,0.56662,1
0.84385,-0.42777,0,2.8147,-1.5544,0,-0.056729,1.7066,0.56662,1
0.84385,-0.42777,0,2.8147,-1.5544,0,-0.056729,1.7066,0.56662,1
0.89293,-0.41376,0,2.7993,-1.458,0,-0.047737,1.6959,0.5773,1
0.89293,-0.41376,0,2.7993,-1.458,0,-0.047737,1.6959,0.5773,1
0.89293,-0.41376,0,2.7993,-1.458,0,-0.047737,1.6959,0.5773,1
0.89293,-0.41376,0,2.7993,-1.458,0,-0.047737,1.6959,0.5773,1
0.89293,-0.41376,0,2.7993,-1.458,0,-0.047737,1.6959,0.5773,1
0.69583,0.096386,0,-1.3262,-4.9306,0,-0.050716,2.3144,0.55484,1
0.69583,0.096386,0,-1.3262,-4.9306,0,-0.050716,2.3144,0.55484,1
0.69583,0.096386,0,-1.3262,-4.9306,0,-0.050716,2.3144,0.55484,1
0.69583,0.096386,0,-1.3262,-4.9306,0,-0.050716,2.3144,0.55484,1
0.91333,-0.39142,0,2.8252,-1.3744,0,-0.038773,1.6936,0.58575,1
0.91333,-0.39142,0,2.8252,-1.3744,0,-0.038773,1.6936,0.58575,1
0.91333,-0.39142,0,2.8252,-1.3744,0,-0.038773,1.6936,0.58575,1
0.76209,-0.25249,0,1.8345,-2.2494,0,-0.022907,2.236,0.58341,1
0.76209,-0.25249,0,1.8345,-2.2494,0,-0.022907,2.236,0.58341,1
0.76209,-0.25249,0,1.8345,-2.2494,0,-0.022907,2.236,0.58341,1
0.76209,-0.25249,0,1.8345,-2.2494,0,-0.022907,2.236,0.58341,1
0.76562,-0.27944,0,1.9516,-2.0496,0,-0.028719,2.2298,0.5772,1
0.76562,-0.27944,0,1.9516,-2.0496,0,-0.028719,2.2298,0.5772,1
0.76562,-0.27944,0,1.9516,-2.0496,0,-0.028719,2.2298,0.5772,1
0.76562,-0.27944,0,1.9516,-2.0496,0,-0.028719,2.2298,0.5772,1
0.74929,-0.29151,0,1.9527,-2.2861,0,-0.03675,2.2321,0.56876,1
0.74929,-0.29151,0,1.9527,-2.2861,0,-0.03675,2.2321,0.56876,1
0.74929,-0.29151,0,1.9527,-2.2861,0,-0.03675,2.2321,0.56876,1
0.77012,-0.30565,0,2.0361,-1.8414,0,-0.034872,2.2237,0.571,1
0.77012,-0.30565,0,2.0361,-1.8414,0,-0.034872,2.2237,0.571,1
0.75536,-0.31935,0,2.0444,-2.0138,0,-0.043401,2.226,0.56255,1
0.75536,-0.31935,0,2.0444,-2.0138,0,-0.043401,2.226,0.56255,1
0.75536,-0.31935,0,2.0444,-2.0138,0,-0.043401,2.226,0.56255,1
0.77652,-0.33097,0,2.0782,-1.6146,0,-0.04094,2.2175,0.56479,1
0.77652,-0.33097,0,2.0782,-1.6146,0,-0.04094,2.2175,0.56479,1
0.77652,-0.33097,0,2.0782,-1.6146,0,-0.04094,2.2175,0.56479,1
0.77652,-0.33097,0,2.0782,-1.6146,0,-0.04094,2.2175,0.56479,1
0.77652,-0.33097,0,2.0782,-1.6146,0,-0.04094,2.2175,0.56479,1
0.79137,-0.31673,0,2.0172,-1.5553,0,-0.033444,2.2152,0.57323,1
0.79137,-0.31673,0,2.0172,-1.5553,0,-0.033444,2.2152,0.57323,1
0.79137,-0.31673,0,2.0172,-1.5553,0,-0.033444,2.2152,0.57323,1
0.79738,-0.34059,0,2.0152,-1.371,0,-0.039446,2.2091,0.56703,1
0.79738,-0.34059,0,2.0152,-1.371,0,-0.039446,2.2091,0.56703,1
0.79738,-0.34059,0,2.0152,-1.371,0,-0.039446,2.2091,0.56703,1
0.79738,-0.34059,0,2.0152,-1.371,0,-0.039446,2.2091,0.56703,1
0.81225,-0.3259,0,1.9474,-1.399,0,-0.032666,2.2068,0.57547,1
0.81225,-0.3259,0,1.9474,-1.399,0,-0.032666,2.2068,0.57547,1
0.81225,-0.3259,0,1.9474,-1.399,0,-0.032666,2.2068,0.57547,1
0.81771,-0.34815,0,1.9211,-1.2605,0,-0.03875,2.2006,0.56926,1
0.81771,-0.34815,0,1.9211,-1.2605,0,-0.03875,2.2006,0.56926,1
0.81771,-0.34815,0,1.9211,-1.2605,0,-0.03875,2.2006,0.56926,1
0.81771,-0.34815,0,1.9211,-1.2605,0,-0.03875,2.2006,0.56926,1
0.81771,-0.34815,0,1.9211,-1.2605,0,-0.03875,2.2006,0.56926,1
0.83242,-0.33414,0,1.8645,-1.3121,0,-0.032508,2.1983,0.57771,1
0.83242,-0.33414,0,1.8645,-1.3121,0,-0.032508,2.1983,0.57771,1
0.83739,-0.3555,0,1.8286,-1.1926,0,-0.038457,2.1921,0.5715,1
0.83739,-0.3555,0,1.8286,-1.1926,0,-0.038457,2.1921,0.5715,1
0.83739,-0.3555,0,1.8286,-1.1926,0,-0.038457,2.1921,0.5715,1
0.83739,-0.3555,0,1.8286,-1.1926,0,-0.038457,2.1921,0.5715,1
0.85175,-0.34194,0,1.7984,-1.2425,0,-0.032664,2.1898,0.57994,1
0.85175,-0.34194,0,1.7984,-1.2425,0,-0.032664,2.1898,0.57994,1
0.85175,-0.34194,0,1.7984,-1.2425,0,-0.032664,2.1898,0.57994,1
0.85175,-0.34194,0,1.7984,-1.2425,0,-0.032664,2.1898,0.57994,1
0.85628,-0.36215,0,1.7566,-1.1531,0,-0.039166,2.1837,0.57374,1
0.85628,-0.36215,0,1.7566,-1.1531,0,-0.039166,2.1837,0.57374,1
0.87082,-0.34913,0,1.7517,-1.1804,0,-0.033819,2.1814,0.58218,1
0.87082,-0.34913,0,1.7517,-1.1804,0,-0.033819,2.1814,0.58218,1
0.87082,-0.34913,0,1.7517,-1.1804,0,-0.033819,2.1814,0.58218,1
0.87082,-0.34913,0,1.7517,-1.1804,0,-0.033819,2.1814,0.58218,1
0.87495,-0.36883,0,1.7041,-1.0986,0,-0.040397,2.1752,0.57597,1
0.87495,-0.36883,0,1.7041,-1.0986,0,-0.040397,2.1752,0.57597,1
0.87495,-0.36883,0,1.7041,-1.0986,0,-0.040397,2.1752,0.57597,1
0.87495,-0.36883,0,1.7041,-1.0986,0,-0.040397,2.1752,0.57597,1
0.84213,-0.37528,0,1.7453,-1.0816,0,-0.044824,2.186,0.56529,1
0.84213,-0.37528,0,1.7453,-1.0816,0,-0.044824,2.186,0.56529,1
0.84213,-0.37528,0,1.7453,-1.0816,0,-0.044824,2.186,0.56529,1
0.88975,-0.35575,0,1.7307,-1.1054,0,-0.035524,2.1729,0.58442,1
0.88975,-0.35575,0,1.7307,-1.1054,0,-0.035524,2.1729,0.58442,1
0.88975,-0.35575,0,1.7307,-1.1054,0,-0.035524,2.1729,0.58442,1
0.88975,-0.35575,0,1.7307,-1.1054,0,-0.035524,2.1729,0.58442,1
0.8934,-0.37482,0,1.6807,-1.0266,0,-0.042497,2.1668,0.57821,1
0.78382,-0.35524,0,2.0511,-1.3471,0,-0.047321,2.2113,0.55858,1
0.78382,-0.35524,0,2.0511,-1.3471,0,-0.047321,2.2113,0.55858,1
0.78382,-0.35524,0,2.0511,-1.3471,0,-0.047321,2.2113,0.55858,1
0.9089,-0.36153,0,1.7365,-1.007,0,-0.037683,2.1645,0.58665,1
0.9089,-0.36153,0,1.7365,-1.007,0,-0.037683,2.1645,0.58665,1
0.9089,-0.36153,0,1.7365,-1.007,0,-0.037683,2.1645,0.58665,1
0.9122,-0.38012,0,1.6846,-0.91354,0,-0.04522,2.1583,0.58045,1
0.9122,-0.38012,0,1.6846,-0.91354,0,-0.04522,2.1583,0.58045,1
0.9122,-0.38012,0,1.6846,-0.91354,0,-0.04522,2.1583,0.58045,1
0.89607,-0.39303,0,1.5974,-0.93119,0,-0.049788,2.1606,0.572,1
0.89607,-0.39303,0,1.5974,-0.93119,0,-0.049788,2.1606,0.572,1
0.89607,-0.39303,0,1.5974,-0.93119,0,-0.049788,2.1606,0.572,1
0.89607,-0.39303,0,1.5974,-0.93119,0,-0.049788,2.1606,0.572,1
0.89607,-0.39303,0,1.5974,-0.93119,0,-0.049788,2.1606,0.572,1
0.91435,-0.39748,0,1.6069,-0.80486,0,-0.05297,2.1521,0.57424,1
0.91435,-0.39748,0,1.6069,-0.80486,0,-0.05297,2.1521,0.57424,1
0.91435,-0.39748,0,1.6069,-0.80486,0,-0.05297,2.1521,0.57424,1
0.89784,-0.40968,0,1.4906,-0.81272,0,-0.057264,2.1544,0.56579,1
0.89784,-0.40968,0,1.4906,-0.81272,0,-0.057264,2.1544,0.56579,1
0.89784,-0.40968,0,1.4906,-0.81272,0,-0.057264,2.1544,0.56579,1
0.91525,-0.41352,0,1.4948,-0.69958,0,-0.061305,2.146,0.56803,1
0.91525,-0.41352,0,1.4948,-0.69958,0,-0.061305,2.146,0.56803,1
0.91525,-0.41352,0,1.4948,-0.69958,0,-0.061305,2.146,0.56803,1
0.91525,-0.41352,0,1.4948,-0.69958,0,-0.061305,2.146,0.56803,1
0.93291,-0.40073,0,1.635,-0.67135,0,-0.057058,2.1437,0.57647,1
0.93291,-0.40073,0,1.635,-0.67135,0,-0.057058,2.1437,0.57647,1
0.93291,-0.40073,0,1.635,-0.67135,0,-0.057058,2.1437,0.57647,1
0.93291,-0.40073,0,1.635,-0.67135,0,-0.057058,2.1437,0.57647,1
0.93317,-0.41625,0,1.5244,-0.59539,0,-0.065804,2.1375,0.57027,1
0.93317,-0.41625,0,1.5244,-0.59539,0,-0.065804,2.1375,0.57027,1
0.93317,-0.41625,0,1.5244,-0.59539,0,-0.065804,2.1375,0.57027,1
0.93317,-0.41625,0,1.5244,-0.59539,0,-0.065804,2.1375,0.57027,1
0.95239,-0.40273,0,1.69,-0.55718,0,-0.062276,2.1352,0.57871,1
0.95239,-0.40273,0,1.69,-0.55718,0,-0.062276,2.1352,0.57871,1
0.95239,-0.40273,0,1.69,-0.55718,0,-0.062276,2.1352,0.57871,1
0.95239,-0.40273,0,1.69,-0.55718,0,-0.062276,2.1352,0.57871,1
0.95205,-0.41805,0,1.5886,-0.53478,0,-0.071854,2.129,0.5725,1
0.95205,-0.41805,0,1.5886,-0.53478,0,-0.071854,2.129,0.5725,1
0.95205,-0.41805,0,1.5886,-0.53478,0,-0.071854,2.129,0.5725,1
0.95205,-0.41805,0,1.5886,-0.53478,0,-0.071854,2.129,0.5725,1
0.97295,-0.4031,0,1.7749,-0.47695,0,-0.067367,2.1268,0.58095,1
0.97295,-0.4031,0,1.7749,-0.47695,0,-0.067367,2.1268,0.58095,1
0.97295,-0.4031,0,1.7749,-0.47695,0,-0.067367,2.1268,0.58095,1
0.9727,-0.41886,0,1.6874,-0.49013,0,-0.078966,2.1206,0.57474,1
0.9727,-0.41886,0,1.6874,-0.49013,0,-0.078966,2.1206,0.57474,1
0.9727,-0.41886,0,1.6874,-0.49013,0,-0.078966,2.1206,0.57474,1
0.9727,-0.41886,0,1.6874,-0.49013,0,-0.078966,2.1206,0.57474,1
0.99468,-0.40297,0,1.8903,-0.40488,0,-0.074214,2.1183,0.58318,1
0.99468,-0.40297,0,1.8903,-0.40488,0,-0.074214,2.1183,0.58318,1
0.99468,-0.40297,0,1.8903,-0.40488,0,-0.074214,2.1183,0.58318,1
0.99468,-0.40297,0,1.8903,-0.40488,0,-0.074214,2.1183,0.58318,1
0.99468,-0.40297,0,1.8903,-0.40488,0,-0.074214,2.1183,0.58318,1
0.99468,-0.40297,0,1.8903,-0.40488,0,-0.074214,2.1183,0.58318,1
0.99424,-0.41867,0,1.8027,-0.37892,0,-0.085783,2.1121,0.57698,1
0.99424,-0.41867,0,1.8027,-0.37892,0,-0.085783,2.1121,0.57698,1
0.99424,-0.41867,0,1.8027,-0.37892,0,-0.085783,2.1121,0.57698,1
0.96921,-0.4336,0,1.5256,-0.45251,0,-0.090435,2.1144,0.56853,1
0.96921,-0.4336,0,1.5256,-0.45251,0,-0.090435,2.1144,0.56853,1
0.96921,-0.4336,0,1.5256,-0.45251,0,-0.090435,2.1144,0.56853,1
0.99037,-0.43326,0,1.6097,-0.20989,0,-0.10008,2.106,0.57077,1
0.99037,-0.43326,0,1.6097,-0.20989,0,-0.10008,2.106,0.57077,1
0.99037,-0.43326,0,1.6097,-0.20989,0,-0.10008,2.106,0.57077,1
0.99037,-0.43326,0,1.6097,-0.20989,0,-0.10008,2.106,0.57077,1
0.96281,-0.4467,0,1.3102,-0.30147,0,-0.10223,2.1083,0.56233,1
0.96281,-0.4467,0,1.3102,-0.30147,0,-0.10223,2.1083,0.56233,1
0.96281,-0.4467,0,1.3102,-0.30147,0,-0.10223,2.1083,0.56233,1
0.96281,-0.4467,0,1.3102,-0.30147,0,-0.10223,2.1083,0.56233,1
0.96281,-0.4467,0,1.3102,-0.30147,0,-0.10223,2.1083,0.56233,1
0.91467,-0.42817,0,1.3612,-0.60686,0,-0.069706,2.1398,0.56182,1
0.91467,-0.42817,0,1.3612,-0.60686,0,-0.069706,2.1398,0.56182,1
0.91467,-0.42817,0,1.3612,-0.60686,0,-0.069706,2.1398,0.56182,1
0.88592,-0.33603,0,1.752,-1.1812,0,-0.028917,2.1791,0.59062,1
0.88592,-0.33603,0,1.752,-1.1812,0,-0.028917,2.1791,0.59062,1
0.88592,-0.33603,0,1.752,-1.1812,0,-0.028917,2.1791,0.59062,1
0.88592,-0.33603,0,1.752,-1.1812,0,-0.028917,2.1791,0.59062,1
1.0173,-0.41671,0,1.9032,-0.0768,0,-0.09543,2.1037,0.57921,1
1.0173,-0.41671,0,1.9032,-0.0768,0,-0.09543,2.1037,0.57921,1
1.0173,-0.41671,0,1.9032,-0.0768,0,-0.09543,2.1037,0.57921,1
1.0173,-0.41671,0,1.9032,-0.0768,0,-0.09543,2.1037,0.57921,1
1.0173,-0.41671,0,1.9032,-0.0768,0,-0.09543,2.1037,0.57921,1
1.0129,-0.42832,0,1.6894,0.38331,0,-0.11007,2.0975,0.57301,1
1.0129,-0.42832,0,1.6894,0.38331,0,-0.11007,2.0975,0.57301,1
1.0129,-0.42832,0,1.6894,0.38331,0,-0.11007,2.0975,0.57301,1
0.96308,0.42275,0,0.069856,0.38251,0,-0.055826,2.3966,0.45474,1
0.96308,0.42275,0,0.069856,0.38251,0,-0.055826,2.3966,0.45474,1
0.7619,0.26736,0,-0.84123,-8.8979,0,-0.22132,1.8196,0.49756,1
0.7619,0.26736,0,-0.84123,-8.8979,0,-0.22132,1.8196,0.49756,1
0.7619,0.26736,0,-0.84123,-8.8979,0,-0.22132,1.8196,0.49756,1
0.7619,0.26736,0,-0.84123,-8.8979,0,-0.22132,1.8196,0.49756,1
1.1281,0.32384,0,1.2333,-3.7537,0,-0.11764,2.3365,0.41576,1
1.1281,0.32384,0,1.2333,-3.7537,0,-0.11764,2.3365,0.41576,1
1.1281,0.32384,0,1.2333,-3.7537,0,-0.11764,2.3365,0.41576,1
1.1328,0.29068,0,0.951,-4.8762,0,-0.13226,2.328,0.41799,1
1.1328,0.29068,0,0.951,-4.8762,0,-0.13226,2.328,0.41799,1
1.1328,0.29068,0,0.951,-4.8762,0,-0.13226,2.328,0.41799,1
0.93114,0.33791,0,-1.6366,0.11887,0,-0.0044056,2.4406,0.55283,1
0.93114,0.33791,0,-1.6366,0.11887,0,-0.0044056,2.4406,0.55283,1
0.93114,0.33791,0,-1.6366,0.11887,0,-0.0044056,2.4406,0.55283,1
0.93114,0.33791,0,-1.6366,0.11887,0,-0.0044056,2.4406,0.55283,1
0.92857,0.32439,0,-1.6721,0.082309,0,-0.0021747,2.4383,0.56127,1
0.92857,0.32439,0,-1.6721,0.082309,0,-0.0021747,2.4383,0.56127,1
0.92857,0.32439,0,-1.6721,0.082309,0,-0.0021747,2.4383,0.56127,1
0.93332,0.35014,0,-1.5936,0.14712,0,-0.0063969,2.4429,0.54438,1
0.93332,0.35014,0,-1.5936,0.14712,0,-0.0063969,2.4429,0.54438,1
0.93332,0.35014,0,-1.5936,0.14712,0,-0.0063969,2.4429,0.54438,1
1.0425,-0.40941,0,1.9895,0.5625,0,-0.10515,2.0952,0.58145,1
1.0425,-0.40941,0,1.9895,0.5625,0,-0.10515,2.0952,0.58145,1
1.0425,-0.40941,0,1.9895,0.5625,0,-0.10515,2.0952,0.58145,1
1.0425,-0.40941,0,1.9895,0.5625,0,-0.10515,2.0952,0.58145,1
1.0363,-0.41783,0,1.7095,1.2486,0,-0.12137,2.089,0.57524,1
1.0363,-0.41783,0,1.7095,1.2486,0,-0.12137,2.089,0.57524,1
1.0363,-0.41783,0,1.7095,1.2486,0,-0.12137,2.089,0.57524,1
1.0363,-0.41783,0,1.7095,1.2486,0,-0.12137,2.089,0.57524,1
1.0363,-0.41783,0,1.7095,1.2486,0,-0.12137,2.089,0.57524,1
1.0688,-0.39638,0,2.0022,1.4272,0,-0.11576,2.0867,0.58369,1
1.0688,-0.39638,0,2.0022,1.4272,0,-0.11576,2.0867,0.58369,1
1.0688,-0.39638,0,2.0022,1.4272,0,-0.11576,2.0867,0.58369,1
1.0688,-0.39638,0,2.0022,1.4272,0,-0.11576,2.0867,0.58369,1
1.0606,-0.39648,0,1.681,2.4149,0,-0.13441,2.0806,0.57748,1
1.0606,-0.39648,0,1.681,2.4149,0,-0.13441,2.0806,0.57748,1
1.0606,-0.39648,0,1.681,2.4149,0,-0.13441,2.0806,0.57748,1
1.0606,-0.39648,0,1.681,2.4149,0,-0.13441,2.0806,0.57748,1
1.0606,-0.39648,0,1.681,2.4149,0,-0.13441,2.0806,0.57748,1
1.0949,-0.37141,0,1.9232,2.6086,0,-0.12692,2.0783,0.58592,1
1.0949,-0.37141,0,1.9232,2.6086,0,-0.12692,2.0783,0.58592,1
1.0949,-0.37141,0,1.9232,2.6086,0,-0.12692,2.0783,0.58592,1
1.0949,-0.37141,0,1.9232,2.6086,0,-0.12692,2.0783,0.58592,1
1.0858,-0.36481,0,1.5705,3.6552,0,-0.14539,2.0721,0.57972,1
1.0858,-0.36481,0,1.5705,3.6552,0,-0.14539,2.0721,0.57972,1
1.0858,-0.36481,0,1.5705,3.6552,0,-0.14539,2.0721,0.57972,1
1.0482,-0.38819,0,1.3139,3.5215,0,-0.15201,2.0744,0.57127,1
1.0482,-0.38819,0,1.3139,3.5215,0,-0.15201,2.0744,0.57127,1
1.0482,-0.38819,0,1.3139,3.5215,0,-0.15201,2.0744,0.57127,1
1.0482,-0.38819,0,1.3139,3.5215,0,-0.15201,2.0744,0.57127,1
1.0713,-0.34654,0,1.1809,4.7879,0,-0.16467,2.066,0.57351,1
1.0713,-0.34654,0,1.1809,4.7879,0,-0.16467,2.066,0.57351,1
1.0713,-0.34654,0,1.1809,4.7879,0,-0.16467,2.066,0.57351,1
1.1095,-0.32184,0,1.4124,4.8826,0,-0.15883,2.0637,0.58195,1
1.1095,-0.32184,0,1.4124,4.8826,0,-0.15883,2.0637,0.58195,1
1.1095,-0.32184,0,1.4124,4.8826,0,-0.15883,2.0637,0.58195,1
1.1095,-0.32184,0,1.4124,4.8826,0,-0.15883,2.0637,0.58195,1
1.1095,-0.32184,0,1.4124,4.8826,0,-0.15883,2.0637,0.58195,1
1.0929,-0.29521,0,0.99761,5.9777,0,-0.17808,2.0575,0.57575,1
