"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99526,-0.56961,0,-0.72967,0.61968,0,-0.14465,1.2141,0.5009,1
0.94771,0.55085,0,-1.065,-2.0178,0,-0.13168,1.0157,0.53769,1
0.94771,0.55085,0,-1.065,-2.0178,0,-0.13168,1.0157,0.53769,1
0.94771,0.55085,0,-1.065,-2.0178,0,-0.13168,1.0157,0.53769,1
0.94771,0.55085,0,-1.065,-2.0178,0,-0.13168,1.0157,0.53769,1
0.93515,-0.63538,0,-1.6932,2.1704,0,-0.21891,1.1341,0.50638,1
0.93515,-0.63538,0,-1.6932,2.1704,0,-0.21891,1.1341,0.50638,1
0.93515,-0.63538,0,-1.6932,2.1704,0,-0.21891,1.1341,0.50638,1
0.97275,0.18995,0,0.12763,16.909,0,-0.32216,1.0749,0.52204,1
0.97275,0.18995,0,0.12763,16.909,0,-0.32216,1.0749,0.52204,1
0.97275,0.18995,0,0.12763,16.909,0,-0.32216,1.0749,0.52204,1
1.1881,-0.34379,0,-0.18683,-8.85,0,-0.20823,1.2864,0.46612,1
1.1881,-0.34379,0,-0.18683,-8.85,0,-0.20823,1.2864,0.46612,1
1.1881,-0.34379,0,-0.18683,-8.85,0,-0.20823,1.2864,0.46612,1
1.1881,-0.34379,0,-0.18683,-8.85,0,-0.20823,1.2864,0.46612,1
1.1881,-0.34379,0,-0.18683,-8.85,0,-0.20823,1.2864,0.46612,1
0.88301,-0.58343,0,-2.5616,-0.42596,0,-0.15265,1.1494,0.47881,1
0.88301,-0.58343,0,-2.5616,-0.42596,0,-0.15265,1.1494,0.47881,1
0.88301,-0.58343,0,-2.5616,-0.42596,0,-0.15265,1.1494,0.47881,1
1.0239,-0.53266,0,-1.8503,0.58454,0,-0.12752,1.221,0.47557,1
1.0239,-0.53266,0,-1.8503,0.58454,0,-0.12752,1.221,0.47557,1
1.0239,-0.53266,0,-1.8503,0.58454,0,-0.12752,1.221,0.47557,1
1.0239,-0.53266,0,-1.8503,0.58454,0,-0.12752,1.221,0.47557,1
1.0239,-0.53266,0,-1.8503,0.58454,0,-0.12752,1.221,0.47557,1
0.88071,0.6023,0,0.83493,2.277,0,-0.2137,1.0394,0.50789,1
0.88071,0.6023,0,0.83493,2.277,0,-0.2137,1.0394,0.50789,1
0.88071,0.6023,0,0.83493,2.277,0,-0.2137,1.0394,0.50789,1
0.88071,0.6023,0,0.83493,2.277,0,-0.2137,1.0394,0.50789,1
0.88071,0.6023,0,0.83493,2.277,0,-0.2137,1.0394,0.50789,1
0.93598,-0.42166,0,-1.0507,14.334,0,-0.30308,1.1087,0.51309,1
0.93598,-0.42166,0,-1.0507,14.334,0,-0.30308,1.1087,0.51309,1
0.93598,-0.42166,0,-1.0507,14.334,0,-0.30308,1.1087,0.51309,1
0.98417,0.52918,0,-0.66216,7.2376,0,-0.23962,1.0495,0.52875,1
0.98417,0.52918,0,-0.66216,7.2376,0,-0.23962,1.0495,0.52875,1
1.1673,-0.17058,0,1.4594,-12.15,0,-0.23849,1.301,0.47009,1
1.1673,-0.17058,0,1.4594,-12.15,0,-0.23849,1.301,0.47009,1
1.1673,-0.17058,0,1.4594,-12.15,0,-0.23849,1.301,0.47009,1
1.1673,-0.17058,0,1.4594,-12.15,0,-0.23849,1.301,0.47009,1
1.1673,-0.17058,0,1.4594,-12.15,0,-0.23849,1.301,0.47009,1
1.1673,-0.17058,0,1.4594,-12.15,0,-0.23849,1.301,0.47009,1
0.94836,-0.54521,0,-1.6744,-0.7799,0,-0.12442,1.181,0.47831,1
0.94836,-0.54521,0,-1.6744,-0.7799,0,-0.12442,1.181,0.47831,1
0.94836,-0.54521,0,-1.6744,-0.7799,0,-0.12442,1.181,0.47831,1
0.94836,-0.54521,0,-1.6744,-0.7799,0,-0.12442,1.181,0.47831,1
1.0701,-0.53419,0,-2.3399,0.68402,0,-0.13781,1.2379,0.47109,1
1.0701,-0.53419,0,-2.3399,0.68402,0,-0.13781,1.2379,0.47109,1
1.0701,-0.53419,0,-2.3399,0.68402,0,-0.13781,1.2379,0.47109,1
1.0701,-0.53419,0,-2.3399,0.68402,0,-0.13781,1.2379,0.47109,1
0.92054,0.51688,0,-1.1531,-1.0433,0,-0.1017,0.99873,0.54217,1
0.92054,0.51688,0,-1.1531,-1.0433,0,-0.1017,0.99873,0.54217,1
0.89044,0.54181,0,-0.18229,-0.50634,0,-0.11134,0.98869,0.52131,1
0.89044,0.54181,0,-0.18229,-0.50634,0,-0.11134,0.98869,0.52131,1
0.89044,0.54181,0,-0.18229,-0.50634,0,-0.11134,0.98869,0.52131,1
0.94288,-0.62687,0,-1.2758,-1.6718,0,-0.1761,1.151,0.50191,1
0.94288,-0.62687,0,-1.2758,-1.6718,0,-0.1761,1.151,0.50191,1
0.94288,-0.62687,0,-1.2758,-1.6718,0,-0.1761,1.151,0.50191,1
0.67588,-0.48232,0,3.4483,-2.4696,0,-0.097457,0.80947,0.54518,1
0.67588,-0.48232,0,3.4483,-2.4696,0,-0.097457,0.80947,0.54518,1
0.67588,-0.48232,0,3.4483,-2.4696,0,-0.097457,0.80947,0.54518,1
0.67588,-0.48232,0,3.4483,-2.4696,0,-0.097457,0.80947,0.54518,1
1.1607,-0.50748,0,-0.21443,5.1763,0,-0.45616,0.71254,0.55513,1
1.1607,-0.50748,0,-0.21443,5.1763,0,-0.45616,0.71254,0.55513,1
1.1607,-0.50748,0,-0.21443,5.1763,0,-0.45616,0.71254,0.55513,1
1.1391,-0.58673,0,0.94573,4.3001,0,-0.42552,0.721,0.5529,1
1.1391,-0.58673,0,0.94573,4.3001,0,-0.42552,0.721,0.5529,1
1.0586,-0.51862,0,-0.79611,6.3145,0,-0.49551,0.71483,0.54669,1
1.0586,-0.51862,0,-0.79611,6.3145,0,-0.49551,0.71483,0.54669,1
1.0586,-0.51862,0,-0.79611,6.3145,0,-0.49551,0.71483,0.54669,1
1.0586,-0.51862,0,-0.79611,6.3145,0,-0.49551,0.71483,0.54669,1
1.0586,-0.51862,0,-0.79611,6.3145,0,-0.49551,0.71483,0.54669,1
1.0586,-0.51862,0,-0.79611,6.3145,0,-0.49551,0.71483,0.54669,1
1.0443,-0.60783,0,0.38618,5.3197,0,-0.45479,0.72329,0.54445,1
1.0443,-0.60783,0,0.38618,5.3197,0,-0.45479,0.72329,0.54445,1
1.0443,-0.60783,0,0.38618,5.3197,0,-0.45479,0.72329,0.54445,1
1.0443,-0.60783,0,0.38618,5.3197,0,-0.45479,0.72329,0.54445,1
0.93994,-0.52101,0,-0.96248,7.245,0,-0.51901,0.71713,0.53825,1
0.93994,-0.52101,0,-0.96248,7.245,0,-0.51901,0.71713,0.53825,1
0.92986,-0.61907,0,0.087354,6.1592,0,-0.47559,0.72559,0.53601,1
0.92986,-0.61907,0,0.087354,6.1592,0,-0.47559,0.72559,0.53601,1
0.92986,-0.61907,0,0.087354,6.1592,0,-0.47559,0.72559,0.53601,1
0.92986,-0.61907,0,0.087354,6.1592,0,-0.47559,0.72559,0.53601,1
0.39363,0.13711,0,3.2043,-1.5274,0,-0.55579,0.59925,0.45184,1
0.39363,0.13711,0,3.2043,-1.5274,0,-0.55579,0.59925,0.45184,1
0.57329,0.11206,0,2.4586,-1.0342,0,-0.54657,0.59308,0.44563,1
0.57329,0.11206,0,2.4586,-1.0342,0,-0.54657,0.59308,0.44563,1
0.57329,0.11206,0,2.4586,-1.0342,0,-0.54657,0.59308,0.44563,1
0.57329,0.11206,0,2.4586,-1.0342,0,-0.54657,0.59308,0.44563,1
0.57329,0.11206,0,2.4586,-1.0342,0,-0.54657,0.59308,0.44563,1
0.051351,-0.072295,0,0.66972,-1.1618,0,-0.4921,0.56187,0.46132,1
0.051351,-0.072295,0,0.66972,-1.1618,0,-0.4921,0.56187,0.46132,1
0.051351,-0.072295,0,0.66972,-1.1618,0,-0.4921,0.56187,0.46132,1
0.85755,0.47778,0,1.0176,10.733,0,-0.26769,1.0564,0.50341,1
0.85755,0.47778,0,1.0176,10.733,0,-0.26769,1.0564,0.50341,1
0.85755,0.47778,0,1.0176,10.733,0,-0.26769,1.0564,0.50341,1
0.85755,0.47778,0,1.0176,10.733,0,-0.26769,1.0564,0.50341,1
1.1354,-0.088022,0,-4.0428,3.7616,0,-0.41689,0.66179,0.56856,1
1.1354,-0.088022,0,-4.0428,3.7616,0,-0.41689,0.66179,0.56856,1
1.1354,-0.088022,0,-4.0428,3.7616,0,-0.41689,0.66179,0.56856,1
1.3123,-0.17024,0,-2.5923,3.6719,0,-0.40237,0.66795,0.57476,1
1.3123,-0.17024,0,-2.5923,3.6719,0,-0.40237,0.66795,0.57476,1
1.3123,-0.17024,0,-2.5923,3.6719,0,-0.40237,0.66795,0.57476,1
1.3167,-0.12579,0,-2.6889,3.2071,0,-0.38529,0.65949,0.577,1
1.3167,-0.12579,0,-2.6889,3.2071,0,-0.38529,0.65949,0.577,1
1.3167,-0.12579,0,-2.6889,3.2071,0,-0.38529,0.65949,0.577,1
1.3167,-0.12579,0,-2.6889,3.2071,0,-0.38529,0.65949,0.577,1
1.3167,-0.12579,0,-2.6889,3.2071,0,-0.38529,0.65949,0.577,1
1.3909,-0.17949,0,-1.0375,3.0035,0,-0.36588,0.66566,0.58321,1
1.3909,-0.17949,0,-1.0375,3.0035,0,-0.36588,0.66566,0.58321,1
1.3909,-0.17949,0,-1.0375,3.0035,0,-0.36588,0.66566,0.58321,1
1.3909,-0.17949,0,-1.0375,3.0035,0,-0.36588,0.66566,0.58321,1
1.4002,-0.12995,0,-1.1298,2.6617,0,-0.33159,0.6572,0.58544,1
1.4002,-0.12995,0,-1.1298,2.6617,0,-0.33159,0.6572,0.58544,1
1.4252,-0.16846,0,0.22085,2.4037,0,-0.316,0.66337,0.59165,1
1.4252,-0.16846,0,0.22085,2.4037,0,-0.316,0.66337,0.59165,1
1.4252,-0.16846,0,0.22085,2.4037,0,-0.316,0.66337,0.59165,1
1.4252,-0.16846,0,0.22085,2.4037,0,-0.316,0.66337,0.59165,1
1.4252,-0.16846,0,0.22085,2.4037,0,-0.316,0.66337,0.59165,1
1.4185,-0.12671,0,-0.02344,2.1961,0,-0.30111,0.65491,0.59389,1
1.4185,-0.12671,0,-0.02344,2.1961,0,-0.30111,0.65491,0.59389,1
1.4185,-0.12671,0,-0.02344,2.1961,0,-0.30111,0.65491,0.59389,1
1.4073,-0.094252,0,-1.0989,2.3691,0,-0.32572,0.64874,0.58768,1
1.4073,-0.094252,0,-1.0989,2.3691,0,-0.32572,0.64874,0.58768,1
1.4073,-0.094252,0,-1.0989,2.3691,0,-0.32572,0.64874,0.58768,1
1.4073,-0.094252,0,-1.0989,2.3691,0,-0.32572,0.64874,0.58768,1
1.4121,-0.091685,0,-0.21283,1.9659,0,-0.28544,0.64645,0.59612,1
1.4121,-0.091685,0,-0.21283,1.9659,0,-0.28544,0.64645,0.59612,1
1.4121,-0.091685,0,-0.21283,1.9659,0,-0.28544,0.64645,0.59612,1
1.4087,-0.06053,0,-1.0375,2.0288,0,-0.29486,0.64028,0.58992,1
1.4087,-0.06053,0,-1.0375,2.0288,0,-0.29486,0.64028,0.58992,1
1.4087,-0.06053,0,-1.0375,2.0288,0,-0.29486,0.64028,0.58992,1
1.4087,-0.06053,0,-1.0375,2.0288,0,-0.29486,0.64028,0.58992,1
1.3998,-0.063208,0,-0.35893,1.6924,0,-0.27142,0.63799,0.59836,1
1.3998,-0.063208,0,-0.35893,1.6924,0,-0.27142,0.63799,0.59836,1
1.3998,-0.063208,0,-0.35893,1.6924,0,-0.27142,0.63799,0.59836,1
1.3998,-0.063208,0,-0.35893,1.6924,0,-0.27142,0.63799,0.59836,1
1.3974,-0.037129,0,-1.0204,1.6728,0,-0.28314,0.63182,0.59215,1
1.3974,-0.037129,0,-1.0204,1.6728,0,-0.28314,0.63182,0.59215,1
1.3974,-0.037129,0,-1.0204,1.6728,0,-0.28314,0.63182,0.59215,1
1.3974,-0.037129,0,-1.0204,1.6728,0,-0.28314,0.63182,0.59215,1
1.3974,-0.037129,0,-1.0204,1.6728,0,-0.28314,0.63182,0.59215,1
1.3905,-0.037054,0,-0.3915,1.4628,0,-0.25846,0.62953,0.6006,1
1.3905,-0.037054,0,-0.3915,1.4628,0,-0.25846,0.62953,0.6006,1
1.3905,-0.037054,0,-0.3915,1.4628,0,-0.25846,0.62953,0.6006,1
1.3943,-0.013157,0,-0.89507,1.4057,0,-0.27137,0.62336,0.59439,1
1.3943,-0.013157,0,-0.89507,1.4057,0,-0.27137,0.62336,0.59439,1
1.3943,-0.013157,0,-0.89507,1.4057,0,-0.27137,0.62336,0.59439,1
1.3943,-0.013157,0,-0.89507,1.4057,0,-0.27137,0.62336,0.59439,1
1.3943,-0.013157,0,-0.89507,1.4057,0,-0.27137,0.62336,0.59439,1
1.3943,-0.013157,0,-0.89507,1.4057,0,-0.27137,0.62336,0.59439,1
1.3406,-0.0017275,0,-1.8877,1.5565,0,-0.29415,0.62566,0.58595,1
1.3406,-0.0017275,0,-1.8877,1.5565,0,-0.29415,0.62566,0.58595,1
1.3523,0.0070237,0,-1.6115,1.2237,0,-0.27247,0.6172,0.58818,1
1.3523,0.0070237,0,-1.6115,1.2237,0,-0.27247,0.6172,0.58818,1
1.3523,0.0070237,0,-1.6115,1.2237,0,-0.27247,0.6172,0.58818,1
1.2093,0.024296,0,-2.7253,1.2276,0,-0.29698,0.61949,0.57974,1
1.2093,0.024296,0,-2.7253,1.2276,0,-0.29698,0.61949,0.57974,1
1.2093,0.024296,0,-2.7253,1.2276,0,-0.29698,0.61949,0.57974,1
1.2503,0.029887,0,-2.2662,0.95409,0,-0.277,0.61103,0.58198,1
1.2503,0.029887,0,-2.2662,0.95409,0,-0.277,0.61103,0.58198,1
1.2503,0.029887,0,-2.2662,0.95409,0,-0.277,0.61103,0.58198,1
1.3585,0.028205,0,-1.3156,0.97823,0,-0.25883,0.60874,0.59042,1
1.3585,0.028205,0,-1.3156,0.97823,0,-0.25883,0.60874,0.59042,1
1.3585,0.028205,0,-1.3156,0.97823,0,-0.25883,0.60874,0.59042,1
1.3585,0.028205,0,-1.3156,0.97823,0,-0.25883,0.60874,0.59042,1
1.2914,0.044453,0,-1.8012,0.71182,0,-0.26319,0.60257,0.58421,1
1.2914,0.044453,0,-1.8012,0.71182,0,-0.26319,0.60257,0.58421,1
1.2914,0.044453,0,-1.8012,0.71182,0,-0.26319,0.60257,0.58421,1
1.2914,0.044453,0,-1.8012,0.71182,0,-0.26319,0.60257,0.58421,1
1.0676,0.043586,0,-2.6991,0.54128,0,-0.271,0.60486,0.57577,1
1.0676,0.043586,0,-2.6991,0.54128,0,-0.271,0.60486,0.57577,1
1.0676,0.043586,0,-2.6991,0.54128,0,-0.271,0.60486,0.57577,1
1.0676,0.043586,0,-2.6991,0.54128,0,-0.271,0.60486,0.57577,1
1.0676,0.043586,0,-2.6991,0.54128,0,-0.271,0.60486,0.57577,1
1.1287,0.052289,0,-2.2248,0.39358,0,-0.26371,0.5964,0.578,1
1.1287,0.052289,0,-2.2248,0.39358,0,-0.26371,0.5964,0.578,1
0.81696,0.060135,0,-2.7404,0.10863,0,-0.26393,0.5987,0.56956,1
0.81696,0.060135,0,-2.7404,0.10863,0,-0.26393,0.5987,0.56956,1
0.81696,0.060135,0,-2.7404,0.10863,0,-0.26393,0.5987,0.56956,1
0.89919,0.04913,0,-2.2729,0.046763,0,-0.25598,0.59024,0.5718,1
0.89919,0.04913,0,-2.2729,0.046763,0,-0.25598,0.59024,0.5718,1
0.89919,0.04913,0,-2.2729,0.046763,0,-0.25598,0.59024,0.5718,1
0.89919,0.04913,0,-2.2729,0.046763,0,-0.25598,0.59024,0.5718,1
0.89919,0.04913,0,-2.2729,0.046763,0,-0.25598,0.59024,0.5718,1
0.53892,0.064153,0,-2.3504,-0.34797,0,-0.25063,0.59253,0.56335,1
0.53892,0.064153,0,-2.3504,-0.34797,0,-0.25063,0.59253,0.56335,1
0.53892,0.064153,0,-2.3504,-0.34797,0,-0.25063,0.59253,0.56335,1
1.191,0.062516,0,-1.7537,0.31415,0,-0.262,0.58794,0.58024,1
1.191,0.062516,0,-1.7537,0.31415,0,-0.262,0.58794,0.58024,1
1.191,0.062516,0,-1.7537,0.31415,0,-0.262,0.58794,0.58024,1
1.0119,0.052039,0,-1.8954,0.036515,0,-0.25253,0.58178,0.57403,1
1.0119,0.052039,0,-1.8954,0.036515,0,-0.25253,0.58178,0.57403,1
1.0119,0.052039,0,-1.8954,0.036515,0,-0.25253,0.58178,0.57403,1
1.0119,0.052039,0,-1.8954,0.036515,0,-0.25253,0.58178,0.57403,1
1.0119,0.052039,0,-1.8954,0.036515,0,-0.25253,0.58178,0.57403,1
1.2622,0.076457,0,-1.3951,0.24106,0,-0.25294,0.57948,0.58248,1
1.2622,0.076457,0,-1.3951,0.24106,0,-0.25294,0.57948,0.58248,1
1.2622,0.076457,0,-1.3951,0.24106,0,-0.25294,0.57948,0.58248,1
1.1211,0.065602,0,-1.5677,0.051139,0,-0.25824,0.57332,0.57627,1
1.1211,0.065602,0,-1.5677,0.051139,0,-0.25824,0.57332,0.57627,1
1.1211,0.065602,0,-1.5677,0.051139,0,-0.25824,0.57332,0.57627,1
1.1211,0.065602,0,-1.5677,0.051139,0,-0.25824,0.57332,0.57627,1
1.3104,0.08119,0,-1.0624,0.24606,0,-0.25439,0.57103,0.58471,1
1.3104,0.08119,0,-1.0624,0.24606,0,-0.25439,0.57103,0.58471,1
1.205,0.081164,0,-1.2533,0.10264,0,-0.26999,0.56486,0.57851,1
1.205,0.081164,0,-1.2533,0.10264,0,-0.26999,0.56486,0.57851,1
1.205,0.081164,0,-1.2533,0.10264,0,-0.26999,0.56486,0.57851,1
1.205,0.081164,0,-1.2533,0.10264,0,-0.26999,0.56486,0.57851,1
1.3424,0.10219,0,-0.82436,0.23174,0,-0.24985,0.56257,0.58695,1
1.3424,0.10219,0,-0.82436,0.23174,0,-0.24985,0.56257,0.58695,1
1.28,0.10358,0,-1.0034,0.13048,0,-0.25858,0.5564,0.58074,1
1.28,0.10358,0,-1.0034,0.13048,0,-0.25858,0.5564,0.58074,1
1.28,0.10358,0,-1.0034,0.13048,0,-0.25858,0.5564,0.58074,1
1.3598,0.11833,0,-0.62943,0.24894,0,-0.23911,0.55411,0.58919,1
1.3598,0.11833,0,-0.62943,0.24894,0,-0.23911,0.55411,0.58919,1
1.3598,0.11833,0,-0.62943,0.24894,0,-0.23911,0.55411,0.58919,1
1.3598,0.11833,0,-0.62943,0.24894,0,-0.23911,0.55411,0.58919,1
1.333,0.13078,0,-0.76442,0.16524,0,-0.26435,0.54794,0.58298,1
1.333,0.13078,0,-0.76442,0.16524,0,-0.26435,0.54794,0.58298,1
1.333,0.13078,0,-0.76442,0.16524,0,-0.26435,0.54794,0.58298,1
1.333,0.13078,0,-0.76442,0.16524,0,-0.26435,0.54794,0.58298,1
1.333,0.13078,0,-0.76442,0.16524,0,-0.26435,0.54794,0.58298,1
1.3564,0.1412,0,-0.52641,0.23139,0,-0.2471,0.54565,0.59142,1
1.3564,0.1412,0,-0.52641,0.23139,0,-0.2471,0.54565,0.59142,1
1.3664,0.15316,0,-0.60753,0.17779,0,-0.25299,0.53948,0.58522,1
1.3664,0.15316,0,-0.60753,0.17779,0,-0.25299,0.53948,0.58522,1
1.3664,0.15316,0,-0.60753,0.17779,0,-0.25299,0.53948,0.58522,1
1.3664,0.15316,0,-0.60753,0.17779,0,-0.25299,0.53948,0.58522,1
1.3385,0.16159,0,-0.45271,0.21745,0,-0.23156,0.53719,0.59366,1
1.3385,0.16159,0,-0.45271,0.21745,0,-0.23156,0.53719,0.59366,1
1.3533,0.083215,0,-0.87223,0.41408,0,-0.23437,0.57719,0.59092,1
1.3533,0.083215,0,-0.87223,0.41408,0,-0.23437,0.57719,0.59092,1
1.3533,0.083215,0,-0.87223,0.41408,0,-0.23437,0.57719,0.59092,1
1.3949,-0.15171,0,0.51682,2.0042,0,-0.27729,0.66107,0.6001,1
1.3949,-0.15171,0,0.51682,2.0042,0,-0.27729,0.66107,0.6001,1
0.85662,0.050262,0,-1.3993,-0.12303,0,-0.27025,0.56715,0.57006,1
0.85662,0.050262,0,-1.3993,-0.12303,0,-0.27025,0.56715,0.57006,1
0.85662,0.050262,0,-1.3993,-0.12303,0,-0.27025,0.56715,0.57006,1
0.85662,0.050262,0,-1.3993,-0.12303,0,-0.27025,0.56715,0.57006,1
1.375,0.18091,0,-0.51087,0.17545,0,-0.25604,0.53102,0.58745,1
1.375,0.18091,0,-0.51087,0.17545,0,-0.25604,0.53102,0.58745,1
1.375,0.18091,0,-0.51087,0.17545,0,-0.25604,0.53102,0.58745,1
1.375,0.18091,0,-0.51087,0.17545,0,-0.25604,0.53102,0.58745,1
1.3076,0.17326,0,-0.41533,0.20372,0,-0.23057,0.52873,0.5959,1
1.3076,0.17326,0,-0.41533,0.20372,0,-0.23057,0.52873,0.5959,1
1.3076,0.17326,0,-0.41533,0.20372,0,-0.23057,0.52873,0.5959,1
1.3784,-0.014997,0,-0.43157,1.2469,0,-0.24561,0.62107,0.60283,1
1.3784,-0.014997,0,-0.43157,1.2469,0,-0.24561,0.62107,0.60283,1
1.3784,-0.014997,0,-0.43157,1.2469,0,-0.24561,0.62107,0.60283,1
-0.19073,0.26463,0,-0.55855,9.7576,0,-0.27971,0.69546,0.47343,1
-0.19073,0.26463,0,-0.55855,9.7576,0,-0.27971,0.69546,0.47343,1
-0.19073,0.26463,0,-0.55855,9.7576,0,-0.27971,0.69546,0.47343,1
0.87285,0.56994,0,0.0025267,1.065,0,-0.10866,0.95944,0.51337,1
0.87285,0.56994,0,0.0025267,1.065,0,-0.10866,0.95944,0.51337,1
0.87285,0.56994,0,0.0025267,1.065,0,-0.10866,0.95944,0.51337,1
0.87285,0.56994,0,0.0025267,1.065,0,-0.10866,0.95944,0.51337,1
0.88057,0.5584,0,0.20823,0.69642,0,-0.1082,0.9679,0.51113,1
0.88057,0.5584,0,0.20823,0.69642,0,-0.1082,0.9679,0.51113,1
0.88057,0.5584,0,0.20823,0.69642,0,-0.1082,0.9679,0.51113,1
0.88057,0.5584,0,0.20823,0.69642,0,-0.1082,0.9679,0.51113,1
0.88707,0.56822,0,0.46862,1.0607,0,-0.11223,0.96173,0.50492,1
0.88707,0.56822,0,0.46862,1.0607,0,-0.11223,0.96173,0.50492,1
0.88707,0.56822,0,0.46862,1.0607,0,-0.11223,0.96173,0.50492,1
0.88707,0.56822,0,0.46862,1.0607,0,-0.11223,0.96173,0.50492,1
0.8886,0.55624,0,0.60556,0.59926,0,-0.11246,0.97019,0.50268,1
0.8886,0.55624,0,0.60556,0.59926,0,-0.11246,0.97019,0.50268,1
0.89679,0.56293,0,0.87695,0.9679,0,-0.11601,0.96403,0.49648,1
0.89679,0.56293,0,0.87695,0.9679,0,-0.11601,0.96403,0.49648,1
0.89679,0.56293,0,0.87695,0.9679,0,-0.11601,0.96403,0.49648,1
0.80479,-0.084041,0,-0.50553,16.925,0,-0.30663,1.0902,0.49447,1
0.80479,-0.084041,0,-0.50553,16.925,0,-0.30663,1.0902,0.49447,1
0.80479,-0.084041,0,-0.50553,16.925,0,-0.30663,1.0902,0.49447,1
0.93723,-0.41112,0,-1.7396,7.3449,0,-0.54836,0.70867,0.54048,1
0.93723,-0.41112,0,-1.7396,7.3449,0,-0.54836,0.70867,0.54048,1
0.93723,-0.41112,0,-1.7396,7.3449,0,-0.54836,0.70867,0.54048,1
1.0207,-0.58164,0,-1.1019,1.1277,0,-0.1594,1.231,0.49643,1
1.0207,-0.58164,0,-1.1019,1.1277,0,-0.1594,1.231,0.49643,1
0.98072,-0.56952,0,-0.46664,-0.17697,0,-0.14042,1.1972,0.50537,1
0.98072,-0.56952,0,-0.46664,-0.17697,0,-0.14042,1.1972,0.50537,1
0.98072,-0.56952,0,-0.46664,-0.17697,0,-0.14042,1.1972,0.50537,1
0.98072,-0.56952,0,-0.46664,-0.17697,0,-0.14042,1.1972,0.50537,1
0.97738,-0.57317,0,-0.36313,-0.60436,0,-0.14239,1.1887,0.50761,1
0.97738,-0.57317,0,-0.36313,-0.60436,0,-0.14239,1.1887,0.50761,1
0.97738,-0.57317,0,-0.36313,-0.60436,0,-0.14239,1.1887,0.50761,1
0.98053,-0.57213,0,-0.052228,-0.29005,0,-0.14188,1.1949,0.51382,1
0.98053,-0.57213,0,-0.052228,-0.29005,0,-0.14188,1.1949,0.51382,1
0.98053,-0.57213,0,-0.052228,-0.29005,0,-0.14188,1.1949,0.51382,1
0.98053,-0.57213,0,-0.052228,-0.29005,0,-0.14188,1.1949,0.51382,1
0.98053,-0.57213,0,-0.052228,-0.29005,0,-0.14188,1.1949,0.51382,1
0.98152,-0.57588,0,0.06259,-0.72969,0,-0.14324,1.1864,0.51606,1
0.98152,-0.57588,0,0.06259,-0.72969,0,-0.14324,1.1864,0.51606,1
0.98152,-0.57588,0,0.06259,-0.72969,0,-0.14324,1.1864,0.51606,1
0.98285,-0.57186,0,0.37794,-0.40319,0,-0.14044,1.1926,0.52226,1
0.98285,-0.57186,0,0.37794,-0.40319,0,-0.14044,1.1926,0.52226,1
0.98285,-0.57186,0,0.37794,-0.40319,0,-0.14044,1.1926,0.52226,1
0.98732,-0.57646,0,0.50556,-0.84965,0,-0.14238,1.1841,0.5245,1
0.98732,-0.57646,0,0.50556,-0.84965,0,-0.14238,1.1841,0.5245,1
0.98732,-0.57646,0,0.50556,-0.84965,0,-0.14238,1.1841,0.5245,1
0.98705,-0.56829,0,0.80773,-0.51237,0,-0.13759,1.1903,0.53071,1
0.98705,-0.56829,0,0.80773,-0.51237,0,-0.13759,1.1903,0.53071,1
0.98705,-0.56829,0,0.80773,-0.51237,0,-0.13759,1.1903,0.53071,1
0.98705,-0.56829,0,0.80773,-0.51237,0,-0.13759,1.1903,0.53071,1
0.98705,-0.56829,0,0.80773,-0.51237,0,-0.13759,1.1903,0.53071,1
0.99588,-0.57181,0,0.95297,-0.94435,0,-0.13953,1.1818,0.53294,1
0.99588,-0.57181,0,0.95297,-0.94435,0,-0.13953,1.1818,0.53294,1
0.99588,-0.57181,0,0.95297,-0.94435,0,-0.13953,1.1818,0.53294,1
0.99588,-0.57181,0,0.95297,-0.94435,0,-0.13953,1.1818,0.53294,1
0.99208,-0.56045,0,1.2352,-0.60057,0,-0.13167,1.188,0.53915,1
1.0059,-0.56313,0,1.3988,-1.004,0,-0.13372,1.1795,0.54139,1
1.0059,-0.56313,0,1.3988,-1.004,0,-0.13372,1.1795,0.54139,1
1.0059,-0.56313,0,1.3988,-1.004,0,-0.13372,1.1795,0.54139,1
0.98115,-0.56038,0,1.1149,-0.21514,0,-0.13298,1.1965,0.53692,1
0.98115,-0.56038,0,1.1149,-0.21514,0,-0.13298,1.1965,0.53692,1
0.98115,-0.56038,0,1.1149,-0.21514,0,-0.13298,1.1965,0.53692,1
0.98115,-0.56038,0,1.1149,-0.21514,0,-0.13298,1.1965,0.53692,1
0.98115,-0.56038,0,1.1149,-0.21514,0,-0.13298,1.1965,0.53692,1
0.98474,-0.54971,0,1.5022,-0.31054,0,-0.12554,1.1942,0.54536,1
0.98474,-0.54971,0,1.5022,-0.31054,0,-0.12554,1.1942,0.54536,1
0.98474,-0.54971,0,1.5022,-0.31054,0,-0.12554,1.1942,0.54536,1
0.98474,-0.54971,0,1.5022,-0.31054,0,-0.12554,1.1942,0.54536,1
0.97342,-0.55358,0,1.4038,0.085186,0,-0.12872,1.2026,0.54312,1
0.97342,-0.55358,0,1.4038,0.085186,0,-0.12872,1.2026,0.54312,1
0.97342,-0.55358,0,1.4038,0.085186,0,-0.12872,1.2026,0.54312,1
