"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97954,0.038727,0,-0.015924,0.012008,0,0.098255,0.25224,0.60863,1
0.97954,0.038727,0,-0.015924,0.012008,0,0.098255,0.25224,0.60863,1
0.97954,0.038727,0,-0.015924,0.012008,0,0.098255,0.25224,0.60863,1
0.9926,0.054156,0,-0.017148,-0.001323,0,0.081027,0.28241,0.65465,1
0.9926,0.054156,0,-0.017148,-0.001323,0,0.081027,0.28241,0.65465,1
0.9926,0.054156,0,-0.017148,-0.001323,0,0.081027,0.28241,0.65465,1
0.99739,0.047037,0,-0.012424,0.017173,0,0.074356,0.26722,0.67079,1
0.99739,0.047037,0,-0.012424,0.017173,0,0.074356,0.26722,0.67079,1
0.99739,0.047037,0,-0.012424,0.017173,0,0.074356,0.26722,0.67079,1
0.99739,0.047037,0,-0.012424,0.017173,0,0.074356,0.26722,0.67079,1
0.99739,0.047037,0,-0.012424,0.017173,0,0.074356,0.26722,0.67079,1
0.99739,0.047037,0,-0.012424,0.017173,0,0.074356,0.26722,0.67079,1
1.0014,0.057756,0,-0.01274,-0.014866,0,0.069252,0.29382,0.67566,1
1.0014,0.057756,0,-0.01274,-0.014866,0,0.069252,0.29382,0.67566,1
1.0014,0.057756,0,-0.01274,-0.014866,0,0.069252,0.29382,0.67566,1
1.0014,0.057756,0,-0.01274,-0.014866,0,0.069252,0.29382,0.67566,1
1.0035,0.04718,0,-0.011225,0.012846,0,0.066091,0.27379,0.69343,1
1.0035,0.04718,0,-0.011225,0.012846,0,0.066091,0.27379,0.69343,1
1.0035,0.04718,0,-0.011225,0.012846,0,0.066091,0.27379,0.69343,1
1.009,0.055481,0,-0.012427,-0.018815,0,0.059755,0.29881,0.7004,1
1.009,0.055481,0,-0.012427,-0.018815,0,0.059755,0.29881,0.7004,1
1.009,0.055481,0,-0.012427,-0.018815,0,0.059755,0.29881,0.7004,1
1.0096,0.045766,0,-0.0059366,0.0062062,0,0.056136,0.28084,0.71773,1
1.0096,0.045766,0,-0.0059366,0.0062062,0,0.056136,0.28084,0.71773,1
1.0096,0.045766,0,-0.0059366,0.0062062,0,0.056136,0.28084,0.71773,1
1.0096,0.045766,0,-0.0059366,0.0062062,0,0.056136,0.28084,0.71773,1
1.0152,0.052563,0,-0.003504,-0.027508,0,0.050143,0.30441,0.72364,1
1.0152,0.052563,0,-0.003504,-0.027508,0,0.050143,0.30441,0.72364,1
1.0152,0.052563,0,-0.003504,-0.027508,0,0.050143,0.30441,0.72364,1
1.0152,0.052563,0,-0.003504,-0.027508,0,0.050143,0.30441,0.72364,1
0.93515,-0.087545,0,-0.0040818,0.0064582,0,0.13808,0.33483,0.4279,1
0.93515,-0.087545,0,-0.0040818,0.0064582,0,0.13808,0.33483,0.4279,1
0.93515,-0.087545,0,-0.0040818,0.0064582,0,0.13808,0.33483,0.4279,1
0.93515,-0.087545,0,-0.0040818,0.0064582,0,0.13808,0.33483,0.4279,1
1.1993,0.064997,0,0.32862,-0.2539,0,-0.16578,0.60078,0.34625,1
1.1993,0.064997,0,0.32862,-0.2539,0,-0.16578,0.60078,0.34625,1
1.1993,0.064997,0,0.32862,-0.2539,0,-0.16578,0.60078,0.34625,1
1.1993,0.064997,0,0.32862,-0.2539,0,-0.16578,0.60078,0.34625,1
1.1993,0.064997,0,0.32862,-0.2539,0,-0.16578,0.60078,0.34625,1
1.005,0.040719,0,-0.0052836,0.026133,0,0.061674,0.25606,0.71083,1
1.005,0.040719,0,-0.0052836,0.026133,0,0.061674,0.25606,0.71083,1
1.005,0.040719,0,-0.0052836,0.026133,0,0.061674,0.25606,0.71083,1
1.0101,0.039051,0,-0.0012634,0.022506,0,0.054686,0.26338,0.73576,1
1.0101,0.039051,0,-0.0012634,0.022506,0,0.054686,0.26338,0.73576,1
1.0101,0.039051,0,-0.0012634,0.022506,0,0.054686,0.26338,0.73576,1
1.0101,0.039051,0,-0.0012634,0.022506,0,0.054686,0.26338,0.73576,1
1.0101,0.039051,0,-0.0012634,0.022506,0,0.054686,0.26338,0.73576,1
1.0222,-0.11477,0,0.015341,-0.042002,0,0.042514,0.37424,0.34669,1
1.0222,-0.11477,0,0.015341,-0.042002,0,0.042514,0.37424,0.34669,1
1.0222,-0.11477,0,0.015341,-0.042002,0,0.042514,0.37424,0.34669,1
1.0222,-0.11477,0,0.015341,-0.042002,0,0.042514,0.37424,0.34669,1
1.0222,-0.11477,0,0.015341,-0.042002,0,0.042514,0.37424,0.34669,1
1.136,-0.088019,0,0.04559,-0.1822,0,-0.082863,0.4832,0.31935,1
1.136,-0.088019,0,0.04559,-0.1822,0,-0.082863,0.4832,0.31935,1
1.136,-0.088019,0,0.04559,-0.1822,0,-0.082863,0.4832,0.31935,1
1.136,-0.088019,0,0.04559,-0.1822,0,-0.082863,0.4832,0.31935,1
0.99054,0.037668,0,-0.0095348,0.017281,0,0.083556,0.24012,0.64439,1
0.99054,0.037668,0,-0.0095348,0.017281,0,0.083556,0.24012,0.64439,1
0.99054,0.037668,0,-0.0095348,0.017281,0,0.083556,0.24012,0.64439,1
0.99054,0.037668,0,-0.0095348,0.017281,0,0.083556,0.24012,0.64439,1
1.0062,0.034481,0,-0.0036428,0.022774,0,0.05926,0.23911,0.72949,1
1.0062,0.034481,0,-0.0036428,0.022774,0,0.05926,0.23911,0.72949,1
1.0062,0.034481,0,-0.0036428,0.022774,0,0.05926,0.23911,0.72949,1
1.0062,0.034481,0,-0.0036428,0.022774,0,0.05926,0.23911,0.72949,1
1.0062,0.034481,0,-0.0036428,0.022774,0,0.05926,0.23911,0.72949,1
1.0097,0.032714,0,-0.0021181,0.022796,0,0.052927,0.24578,0.75452,1
1.0097,0.032714,0,-0.0021181,0.022796,0,0.052927,0.24578,0.75452,1
0.87923,-0.029647,0,-0.0057091,-0.012744,0,0.19872,0.34055,0.48457,1
0.87923,-0.029647,0,-0.0057091,-0.012744,0,0.19872,0.34055,0.48457,1
1.0062,0.029062,0,-0.0023937,0.019352,0,0.056818,0.22003,0.74795,1
1.0062,0.029062,0,-0.0023937,0.019352,0,0.056818,0.22003,0.74795,1
1.0062,0.029062,0,-0.0023937,0.019352,0,0.056818,0.22003,0.74795,1
0.84024,0.14193,0,-0.024343,0.0035374,0,0.22029,0.38397,0.54767,1
0.84024,0.14193,0,-0.024343,0.0035374,0,0.22029,0.38397,0.54767,1
0.84024,0.14193,0,-0.024343,0.0035374,0,0.22029,0.38397,0.54767,1
0.84024,0.14193,0,-0.024343,0.0035374,0,0.22029,0.38397,0.54767,1
1.009,0.027552,0,1.4944e-05,0.020982,0,0.051843,0.22709,0.77388,1
1.009,0.027552,0,1.4944e-05,0.020982,0,0.051843,0.22709,0.77388,1
1.009,0.027552,0,1.4944e-05,0.020982,0,0.051843,0.22709,0.77388,1
1.0128,0.030401,0,0.0012314,0.022156,0,0.046915,0.25452,0.78013,1
1.0128,0.030401,0,0.0012314,0.022156,0,0.046915,0.25452,0.78013,1
1.0128,0.030401,0,0.0012314,0.022156,0,0.046915,0.25452,0.78013,1
1.017,0.063555,0,-0.0087057,-0.050558,0,0.050196,0.32224,0.70703,1
1.017,0.063555,0,-0.0087057,-0.050558,0,0.050196,0.32224,0.70703,1
1.017,0.063555,0,-0.0087057,-0.050558,0,0.050196,0.32224,0.70703,1
1.017,0.063555,0,-0.0087057,-0.050558,0,0.050196,0.32224,0.70703,1
1.0222,0.059071,0,-0.0057593,-0.055729,0,0.042343,0.32758,0.72926,1
1.0222,0.059071,0,-0.0057593,-0.055729,0,0.042343,0.32758,0.72926,1
1.0222,0.059071,0,-0.0057593,-0.055729,0,0.042343,0.32758,0.72926,1
1.0222,0.059071,0,-0.0057593,-0.055729,0,0.042343,0.32758,0.72926,1
0.91117,0.27502,0,-0.068803,0.035088,0,0.13277,0.41742,0.5701,1
0.91117,0.27502,0,-0.068803,0.035088,0,0.13277,0.41742,0.5701,1
0.91117,0.27502,0,-0.068803,0.035088,0,0.13277,0.41742,0.5701,1
0.91117,0.27502,0,-0.068803,0.035088,0,0.13277,0.41742,0.5701,1
0.87614,0.26268,0,-0.062095,0.023155,0,0.17005,0.41332,0.56253,1
0.87614,0.26268,0,-0.062095,0.023155,0,0.17005,0.41332,0.56253,1
0.87614,0.26268,0,-0.062095,0.023155,0,0.17005,0.41332,0.56253,1
1.0253,0.071185,0,-0.00389,-0.043282,0,0.041908,0.34433,0.71267,1
1.0253,0.071185,0,-0.00389,-0.043282,0,0.041908,0.34433,0.71267,1
1.0253,0.071185,0,-0.00389,-0.043282,0,0.041908,0.34433,0.71267,1
1.0253,0.071185,0,-0.00389,-0.043282,0,0.041908,0.34433,0.71267,1
1.0309,0.064307,0,-0.002933,-0.038008,0,0.032552,0.35045,0.73462,1
1.0309,0.064307,0,-0.002933,-0.038008,0,0.032552,0.35045,0.73462,1
1.0353,0.075938,0,-0.00082868,-0.0011112,0,0.030233,0.36642,0.71799,1
1.0353,0.075938,0,-0.00082868,-0.0011112,0,0.030233,0.36642,0.71799,1
1.0353,0.075938,0,-0.00082868,-0.0011112,0,0.030233,0.36642,0.71799,1
1.0353,0.075938,0,-0.00082868,-0.0011112,0,0.030233,0.36642,0.71799,1
1.0353,0.075938,0,-0.00082868,-0.0011112,0,0.030233,0.36642,0.71799,1
1.0405,0.068187,0,0.00045269,0.015286,0,0.022655,0.37327,0.73996,1
1.0405,0.068187,0,0.00045269,0.015286,0,0.022655,0.37327,0.73996,1
1.0405,0.068187,0,0.00045269,0.015286,0,0.022655,0.37327,0.73996,1
1.0405,0.068187,0,0.00045269,0.015286,0,0.022655,0.37327,0.73996,1
1.0405,0.068187,0,0.00045269,0.015286,0,0.022655,0.37327,0.73996,1
1.0354,0.057947,0,-0.0023236,-0.030777,0,0.026628,0.357,0.75708,1
1.0354,0.057947,0,-0.0023236,-0.030777,0,0.026628,0.357,0.75708,1
1.0354,0.057947,0,-0.0023236,-0.030777,0,0.026628,0.357,0.75708,1
1.0444,0.060041,0,0.0014657,0.028911,0,0.016928,0.38001,0.76224,1
1.0444,0.060041,0,0.0014657,0.028911,0,0.016928,0.38001,0.76224,1
1.0509,0.067962,0,0.0063869,0.07845,0,0.011108,0.39603,0.74512,1
1.0509,0.067962,0,0.0063869,0.07845,0,0.011108,0.39603,0.74512,1
1.0509,0.067962,0,0.0063869,0.07845,0,0.011108,0.39603,0.74512,1
1.0509,0.067962,0,0.0063869,0.07845,0,0.011108,0.39603,0.74512,1
1.0509,0.067962,0,0.0063869,0.07845,0,0.011108,0.39603,0.74512,1
1.0535,0.058358,0,0.0074725,0.089434,0,0.0065286,0.40293,0.7671,1
1.0535,0.058358,0,0.0074725,0.089434,0,0.0065286,0.40293,0.7671,1
1.0535,0.058358,0,0.0074725,0.089434,0,0.0065286,0.40293,0.7671,1
1.0619,0.065448,0,0.012696,0.12782,0,-7.5916e-05,0.41853,0.74948,1
1.0619,0.065448,0,0.012696,0.12782,0,-7.5916e-05,0.41853,0.74948,1
1.0619,0.065448,0,0.012696,0.12782,0,-7.5916e-05,0.41853,0.74948,1
1.0619,0.065448,0,0.012696,0.12782,0,-7.5916e-05,0.41853,0.74948,1
1.0627,0.054712,0,0.020486,0.12668,0,-0.0046291,0.42558,0.77196,1
1.0627,0.054712,0,0.020486,0.12668,0,-0.0046291,0.42558,0.77196,1
1.0627,0.054712,0,0.020486,0.12668,0,-0.0046291,0.42558,0.77196,1
1.0627,0.054712,0,0.020486,0.12668,0,-0.0046291,0.42558,0.77196,1
1.0727,0.059264,0,0.024577,0.1404,0,-0.013247,0.44112,0.7549,1
1.0727,0.059264,0,0.024577,0.1404,0,-0.013247,0.44112,0.7549,1
1.0702,0.049212,0,0.0328,0.13194,0,-0.013298,0.44809,0.77663,1
1.0702,0.049212,0,0.0328,0.13194,0,-0.013298,0.44809,0.77663,1
1.0702,0.049212,0,0.0328,0.13194,0,-0.013298,0.44809,0.77663,1
1.0806,0.051859,0,0.037258,0.14017,0,-0.022003,0.46332,0.75975,1
1.0806,0.051859,0,0.037258,0.14017,0,-0.022003,0.46332,0.75975,1
1.0806,0.051859,0,0.037258,0.14017,0,-0.022003,0.46332,0.75975,1
1.0777,0.041433,0,0.04482,0.12714,0,-0.022123,0.47049,0.78125,1
1.0777,0.041433,0,0.04482,0.12714,0,-0.022123,0.47049,0.78125,1
1.0777,0.041433,0,0.04482,0.12714,0,-0.022123,0.47049,0.78125,1
1.0885,0.042042,0,0.052152,0.13371,0,-0.034222,0.48568,0.76479,1
1.0885,0.042042,0,0.052152,0.13371,0,-0.034222,0.48568,0.76479,1
1.0885,0.042042,0,0.052152,0.13371,0,-0.034222,0.48568,0.76479,1
1.0834,0.033028,0,0.05868,0.11832,0,-0.028619,0.49283,0.78649,1
1.0834,0.033028,0,0.05868,0.11832,0,-0.028619,0.49283,0.78649,1
1.0834,0.033028,0,0.05868,0.11832,0,-0.028619,0.49283,0.78649,1
1.0931,0.032203,0,0.068696,0.12967,0,-0.03865,0.50813,0.76973,1
1.0931,0.032203,0,0.068696,0.12967,0,-0.03865,0.50813,0.76973,1
1.0931,0.032203,0,0.068696,0.12967,0,-0.03865,0.50813,0.76973,1
1.087,0.024225,0,0.07535,0.11005,0,-0.035998,0.51532,0.79157,1
1.087,0.024225,0,0.07535,0.11005,0,-0.035998,0.51532,0.79157,1
1.087,0.024225,0,0.07535,0.11005,0,-0.035998,0.51532,0.79157,1
1.087,0.024225,0,0.07535,0.11005,0,-0.035998,0.51532,0.79157,1
1.0965,0.020974,0,0.089345,0.12226,0,-0.044683,0.53058,0.77447,1
1.1064,0.02957,0,0.084311,0.14636,0,-0.051421,0.52352,0.75324,1
1.1064,0.02957,0,0.084311,0.14636,0,-0.051421,0.52352,0.75324,1
1.1064,0.02957,0,0.084311,0.14636,0,-0.051421,0.52352,0.75324,1
1.1064,0.02957,0,0.084311,0.14636,0,-0.051421,0.52352,0.75324,1
1.1082,0.016974,0,0.10785,0.13635,0,-0.056684,0.54505,0.75761,1
1.1082,0.016974,0,0.10785,0.13635,0,-0.056684,0.54505,0.75761,1
1.1185,0.023716,0,0.10113,0.16441,0,-0.064551,0.5385,0.73725,1
1.1185,0.023716,0,0.10113,0.16441,0,-0.064551,0.5385,0.73725,1
1.1185,0.023716,0,0.10113,0.16441,0,-0.064551,0.5385,0.73725,1
1.1189,0.0090876,0,0.12816,0.15298,0,-0.068231,0.55929,0.74141,1
1.1189,0.0090876,0,0.12816,0.15298,0,-0.068231,0.55929,0.74141,1
1.1189,0.0090876,0,0.12816,0.15298,0,-0.068231,0.55929,0.74141,1
1.1332,0.015964,0,0.12494,0.18462,0,-0.079844,0.55299,0.72148,1
1.1332,0.015964,0,0.12494,0.18462,0,-0.079844,0.55299,0.72148,1
1.1332,0.015964,0,0.12494,0.18462,0,-0.079844,0.55299,0.72148,1
1.1309,-0.0011987,0,0.15919,0.17109,0,-0.080343,0.57367,0.72577,1
1.1309,-0.0011987,0,0.15919,0.17109,0,-0.080343,0.57367,0.72577,1
1.148,0.0055112,0,0.15373,0.21138,0,-0.09434,0.56678,0.70603,1
1.148,0.0055112,0,0.15373,0.21138,0,-0.09434,0.56678,0.70603,1
1.148,0.0055112,0,0.15373,0.21138,0,-0.09434,0.56678,0.70603,1
1.148,0.0055112,0,0.15373,0.21138,0,-0.09434,0.56678,0.70603,1
1.1434,-0.015529,0,0.19127,0.18205,0,-0.092056,0.58783,0.71018,1
1.1434,-0.015529,0,0.19127,0.18205,0,-0.092056,0.58783,0.71018,1
1.1434,-0.015529,0,0.19127,0.18205,0,-0.092056,0.58783,0.71018,1
1.123,-0.015624,0,0.18242,0.14404,0,-0.076482,0.59381,0.73156,1
1.123,-0.015624,0,0.18242,0.14404,0,-0.076482,0.59381,0.73156,1
1.123,-0.015624,0,0.18242,0.14404,0,-0.076482,0.59381,0.73156,1
1.1317,-0.032194,0,0.23301,0.15397,0,-0.086283,0.61001,0.71454,1
1.1317,-0.032194,0,0.23301,0.15397,0,-0.086283,0.61001,0.71454,1
1.1317,-0.032194,0,0.23301,0.15397,0,-0.086283,0.61001,0.71454,1
1.154,-0.035493,0,0.25323,0.20969,0,-0.10757,0.60296,0.69288,1
1.154,-0.035493,0,0.25323,0.20969,0,-0.10757,0.60296,0.69288,1
1.154,-0.035493,0,0.25323,0.20969,0,-0.10757,0.60296,0.69288,1
1.154,-0.035493,0,0.25323,0.20969,0,-0.10757,0.60296,0.69288,1
1.154,-0.035493,0,0.25323,0.20969,0,-0.10757,0.60296,0.69288,1
1.154,-0.035493,0,0.25323,0.20969,0,-0.10757,0.60296,0.69288,1
1.154,-0.035493,0,0.25323,0.20969,0,-0.10757,0.60296,0.69288,1
1.1368,-0.053071,0,0.28542,0.14743,0,-0.096076,0.62621,0.69792,1
1.1368,-0.053071,0,0.28542,0.14743,0,-0.096076,0.62621,0.69792,1
1.1174,-0.046708,0,0.25962,0.10965,0,-0.078417,0.63317,0.71928,1
1.1174,-0.046708,0,0.25962,0.10965,0,-0.078417,0.63317,0.71928,1
1.1174,-0.046708,0,0.25962,0.10965,0,-0.078417,0.63317,0.71928,1
1.1191,-0.06836,0,0.30541,0.092909,0,-0.084525,0.64839,0.70135,1
1.1191,-0.06836,0,0.30541,0.092909,0,-0.084525,0.64839,0.70135,1
1.1191,-0.06836,0,0.30541,0.092909,0,-0.084525,0.64839,0.70135,1
1.1408,-0.079632,0,0.37286,0.14773,0,-0.103,0.64056,0.67951,1
1.1408,-0.079632,0,0.37286,0.14773,0,-0.103,0.64056,0.67951,1
1.1408,-0.079632,0,0.37286,0.14773,0,-0.103,0.64056,0.67951,1
1.1408,-0.079632,0,0.37286,0.14773,0,-0.103,0.64056,0.67951,1
1.1408,-0.079632,0,0.37286,0.14773,0,-0.103,0.64056,0.67951,1
1.1408,-0.079632,0,0.37286,0.14773,0,-0.103,0.64056,0.67951,1
1.1164,-0.091333,0,0.37921,0.048645,0,-0.088804,0.66336,0.6832,1
1.1164,-0.091333,0,0.37921,0.048645,0,-0.088804,0.66336,0.6832,1
1.1164,-0.091333,0,0.37921,0.048645,0,-0.088804,0.66336,0.6832,1
1.1427,-0.11708,0,0.48452,0.10627,0,-0.11193,0.65465,0.65784,1
1.1427,-0.11708,0,0.48452,0.10627,0,-0.11193,0.65465,0.65784,1
1.1427,-0.11708,0,0.48452,0.10627,0,-0.11193,0.65465,0.65784,1
1.1427,-0.11708,0,0.48452,0.10627,0,-0.11193,0.65465,0.65784,1
1.1427,-0.11708,0,0.48452,0.10627,0,-0.11193,0.65465,0.65784,1
1.1427,-0.11708,0,0.48452,0.10627,0,-0.11193,0.65465,0.65784,1
1.1058,-0.1255,0,0.46824,-0.014454,0,-0.084113,0.67801,0.66053,1
1.1058,-0.1255,0,0.46824,-0.014454,0,-0.084113,0.67801,0.66053,1
1.1058,-0.1255,0,0.46824,-0.014454,0,-0.084113,0.67801,0.66053,1
1.1271,-0.14654,0,0.57642,0.025808,0,-0.10637,0.6689,0.64533,1
1.1271,-0.14654,0,0.57642,0.025808,0,-0.10637,0.6689,0.64533,1
1.1271,-0.14654,0,0.57642,0.025808,0,-0.10637,0.6689,0.64533,1
1.1271,-0.14654,0,0.57642,0.025808,0,-0.10637,0.6689,0.64533,1
1.088,-0.1462,0,0.51918,-0.10996,0,-0.077031,0.6914,0.64763,1
1.088,-0.1462,0,0.51918,-0.10996,0,-0.077031,0.6914,0.64763,1
1.088,-0.1462,0,0.51918,-0.10996,0,-0.077031,0.6914,0.64763,1
1.0907,-0.09675,0,0.362,-0.031918,0,-0.066546,0.68672,0.68724,1
1.0907,-0.09675,0,0.362,-0.031918,0,-0.066546,0.68672,0.68724,1
1.0907,-0.09675,0,0.362,-0.031918,0,-0.066546,0.68672,0.68724,1
1.0907,-0.09675,0,0.362,-0.031918,0,-0.066546,0.68672,0.68724,1
1.0907,-0.09675,0,0.362,-0.031918,0,-0.066546,0.68672,0.68724,1
1.0976,0.010957,0,0.10871,0.11662,0,-0.049743,0.55284,0.77757,1
1.0976,0.010957,0,0.10871,0.11662,0,-0.049743,0.55284,0.77757,1
1.0976,0.010957,0,0.10871,0.11662,0,-0.049743,0.55284,0.77757,1
1.0976,0.010957,0,0.10871,0.11662,0,-0.049743,0.55284,0.77757,1
1.166,-0.13968,0,0.58074,0.18726,0,-0.13771,0.64823,0.64068,1
1.166,-0.13968,0,0.58074,0.18726,0,-0.13771,0.64823,0.64068,1
1.166,-0.13968,0,0.58074,0.18726,0,-0.13771,0.64823,0.64068,1
1.166,-0.13968,0,0.58074,0.18726,0,-0.13771,0.64823,0.64068,1
1.0386,0.051183,0,-0.0021875,-0.018151,0,0.019714,0.36381,0.78018,1
1.0386,0.051183,0,-0.0021875,-0.018151,0,0.019714,0.36381,0.78018,1
1.0386,0.051183,0,-0.0021875,-0.018151,0,0.019714,0.36381,0.78018,1
1.0386,0.051183,0,-0.0021875,-0.018151,0,0.019714,0.36381,0.78018,1
1.0627,0.044527,0,0.023053,0.11677,0,-0.0060161,0.43378,0.7945,1
1.0627,0.044527,0,0.023053,0.11677,0,-0.0060161,0.43378,0.7945,1
1.0627,0.044527,0,0.023053,0.11677,0,-0.0060161,0.43378,0.7945,1
1.1501,0.025397,0,0.11175,0.22075,0,-0.093827,0.54698,0.70179,1
1.1501,0.025397,0,0.11175,0.22075,0,-0.093827,0.54698,0.70179,1
1.1501,0.025397,0,0.11175,0.22075,0,-0.093827,0.54698,0.70179,1
1.1501,0.025397,0,0.11175,0.22075,0,-0.093827,0.54698,0.70179,1
1.0779,0.025553,0,0.062341,0.10062,0,-0.026259,0.4989,0.80875,1
1.0779,0.025553,0,0.062341,0.10062,0,-0.026259,0.4989,0.80875,1
1.0957,0.16468,0,-0.047343,0.16324,0,-0.03334,0.4477,0.64248,1
1.0957,0.16468,0,-0.047343,0.16324,0,-0.03334,0.4477,0.64248,1
1.0957,0.16468,0,-0.047343,0.16324,0,-0.03334,0.4477,0.64248,1
1.0957,0.16468,0,-0.047343,0.16324,0,-0.03334,0.4477,0.64248,1
1.0957,0.16468,0,-0.047343,0.16324,0,-0.03334,0.4477,0.64248,1
1.1135,0.1606,0,-0.051106,0.1764,0,-0.052743,0.45781,0.64393,1
1.1135,0.1606,0,-0.051106,0.1764,0,-0.052743,0.45781,0.64393,1
1.1135,0.1606,0,-0.051106,0.1764,0,-0.052743,0.45781,0.64393,1
1.0062,0.023672,0,-0.0012859,0.010832,0,0.055648,0.20045,0.76717,1
1.0062,0.023672,0,-0.0012859,0.010832,0,0.055648,0.20045,0.76717,1
1.0036,0.024475,0,-0.002987,0.0083014,0,0.060317,0.19322,0.7404,1
1.0036,0.024475,0,-0.002987,0.0083014,0,0.060317,0.19322,0.7404,1
1.0036,0.024475,0,-0.002987,0.0083014,0,0.060317,0.19322,0.7404,1
1.0036,0.024475,0,-0.002987,0.0083014,0,0.060317,0.19322,0.7404,1
1.0036,0.024475,0,-0.002987,0.0083014,0,0.060317,0.19322,0.7404,1
1.0083,0.022605,0,0.0014684,0.010404,0,0.050077,0.20818,0.79281,1
1.0083,0.022605,0,0.0014684,0.010404,0,0.050077,0.20818,0.79281,1
1.0083,0.022605,0,0.0014684,0.010404,0,0.050077,0.20818,0.79281,1
1.0083,0.022605,0,0.0014684,0.010404,0,0.050077,0.20818,0.79281,1
1.0083,0.022605,0,0.0014684,0.010404,0,0.050077,0.20818,0.79281,1
0.96905,0.081882,0,-0.017435,-0.038775,0,0.10702,0.32418,0.6089,1
0.96905,0.081882,0,-0.017435,-0.038775,0,0.10702,0.32418,0.6089,1
1.0982,0.14819,0,-0.034659,0.16947,0,-0.033609,0.44898,0.65277,1
1.0982,0.14819,0,-0.034659,0.16947,0,-0.033609,0.44898,0.65277,1
1.0982,0.14819,0,-0.034659,0.16947,0,-0.033609,0.44898,0.65277,1
1.0982,0.14819,0,-0.034659,0.16947,0,-0.033609,0.44898,0.65277,1
1.1197,0.13846,0,-0.033587,0.18497,0,-0.055273,0.46306,0.65612,1
1.1197,0.13846,0,-0.033587,0.18497,0,-0.055273,0.46306,0.65612,1
1.1197,0.13846,0,-0.033587,0.18497,0,-0.055273,0.46306,0.65612,1
1.004,0.020097,0,-0.0012121,0.006722,0,0.058211,0.17306,0.76005,1
1.004,0.020097,0,-0.0012121,0.006722,0,0.058211,0.17306,0.76005,1
1.004,0.020097,0,-0.0012121,0.006722,0,0.058211,0.17306,0.76005,1
1.004,0.020097,0,-0.0012121,0.006722,0,0.058211,0.17306,0.76005,1
1.004,0.020097,0,-0.0012121,0.006722,0,0.058211,0.17306,0.76005,1
1.0018,0.020245,0,-0.0015803,0.0064276,0,0.063186,0.16589,0.73229,1
1.0018,0.020245,0,-0.0015803,0.0064276,0,0.063186,0.16589,0.73229,1
1.0018,0.020245,0,-0.0015803,0.0064276,0,0.063186,0.16589,0.73229,1
0.88601,0.30956,0,-0.077837,0.021663,0,0.14655,0.42255,0.56304,1
0.88601,0.30956,0,-0.077837,0.021663,0,0.14655,0.42255,0.56304,1
0.88601,0.30956,0,-0.077837,0.021663,0,0.14655,0.42255,0.56304,1
0.88601,0.30956,0,-0.077837,0.021663,0,0.14655,0.42255,0.56304,1
0.88601,0.30956,0,-0.077837,0.021663,0,0.14655,0.42255,0.56304,1
0.83678,0.29567,0,-0.068304,0.0094771,0,0.18509,0.41914,0.55495,1
0.83678,0.29567,0,-0.068304,0.0094771,0,0.18509,0.41914,0.55495,1
0.83678,0.29567,0,-0.068304,0.0094771,0,0.18509,0.41914,0.55495,1
0.83678,0.29567,0,-0.068304,0.0094771,0,0.18509,0.41914,0.55495,1
0.83678,0.29567,0,-0.068304,0.0094771,0,0.18509,0.41914,0.55495,1
1.0999,0.12624,0,-0.018847,0.17637,0,-0.036356,0.45231,0.66679,1
1.0999,0.12624,0,-0.018847,0.17637,0,-0.036356,0.45231,0.66679,1
1.0999,0.12624,0,-0.018847,0.17637,0,-0.036356,0.45231,0.66679,1
1.0999,0.12624,0,-0.018847,0.17637,0,-0.036356,0.45231,0.66679,1
1.0999,0.12624,0,-0.018847,0.17637,0,-0.036356,0.45231,0.66679,1
1.0999,0.12624,0,-0.018847,0.17637,0,-0.036356,0.45231,0.66679,1
1.117,0.11544,0,-0.010261,0.18958,0,-0.053847,0.46839,0.67157,1
1.117,0.11544,0,-0.010261,0.18958,0,-0.053847,0.46839,0.67157,1
1.117,0.11544,0,-0.010261,0.18958,0,-0.053847,0.46839,0.67157,1
1.117,0.11544,0,-0.010261,0.18958,0,-0.053847,0.46839,0.67157,1
1.117,0.11544,0,-0.010261,0.18958,0,-0.053847,0.46839,0.67157,1
1.117,0.11544,0,-0.010261,0.18958,0,-0.053847,0.46839,0.67157,1
1.1445,0.12969,0,-0.033417,0.20835,0,-0.081963,0.47983,0.6551,1
1.1445,0.12969,0,-0.033417,0.20835,0,-0.081963,0.47983,0.6551,1
1.1445,0.12969,0,-0.033417,0.20835,0,-0.081963,0.47983,0.6551,1
1.1445,0.12969,0,-0.033417,0.20835,0,-0.081963,0.47983,0.6551,1
1.1445,0.12969,0,-0.033417,0.20835,0,-0.081963,0.47983,0.6551,1
1.0279,0.083471,0,-0.0058402,-0.011202,0,0.040319,0.36014,0.69656,1
1.0279,0.083471,0,-0.0058402,-0.011202,0,0.040319,0.36014,0.69656,1
1.0279,0.083471,0,-0.0058402,-0.011202,0,0.040319,0.36014,0.69656,1
1.1767,-0.060083,0,0.081823,-0.22737,0,-0.12803,0.52001,0.33083,1
1.1767,-0.060083,0,0.081823,-0.22737,0,-0.12803,0.52001,0.33083,1
1.1767,-0.060083,0,0.081823,-0.22737,0,-0.12803,0.52001,0.33083,1
1.1926,0.0077616,0,0.19044,-0.24839,0,-0.14893,0.56715,0.33154,1
