"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.61897,-0.29046,0,-2.0214,6.5664,0,-0.061093,1.608,0.4673,1
0.61897,-0.29046,0,-2.0214,6.5664,0,-0.061093,1.608,0.4673,1
0.92491,-0.48514,0,-2.5961,0.96941,0,-0.020735,1.2301,0.44179,1
0.92491,-0.48514,0,-2.5961,0.96941,0,-0.020735,1.2301,0.44179,1
0.92491,-0.48514,0,-2.5961,0.96941,0,-0.020735,1.2301,0.44179,1
0.75633,-0.56424,0,-1.3424,-10.52,0,-0.21405,0.86781,0.47489,1
0.75633,-0.56424,0,-1.3424,-10.52,0,-0.21405,0.86781,0.47489,1
1.1405,-0.65042,0,1.3499,4.074,0,-0.27106,0.74638,0.54619,1
1.1405,-0.65042,0,1.3499,4.074,0,-0.27106,0.74638,0.54619,1
1.1405,-0.65042,0,1.3499,4.074,0,-0.27106,0.74638,0.54619,1
1.1405,-0.65042,0,1.3499,4.074,0,-0.27106,0.74638,0.54619,1
1.1405,-0.65042,0,1.3499,4.074,0,-0.27106,0.74638,0.54619,1
1.3257,-0.014968,0,0.43384,-0.0090042,0,-0.29228,0.54375,0.39598,1
1.3257,-0.014968,0,0.43384,-0.0090042,0,-0.29228,0.54375,0.39598,1
1.3257,-0.014968,0,0.43384,-0.0090042,0,-0.29228,0.54375,0.39598,1
1.3144,-0.035965,0,0.40749,0.018094,0,-0.26333,0.53758,0.38977,1
1.3144,-0.035965,0,0.40749,0.018094,0,-0.26333,0.53758,0.38977,1
1.3048,-0.009161,0,0.44395,0.033288,0,-0.25704,0.54604,0.38753,1
1.3048,-0.009161,0,0.44395,0.033288,0,-0.25704,0.54604,0.38753,1
1.3048,-0.009161,0,0.44395,0.033288,0,-0.25704,0.54604,0.38753,1
1.3048,-0.009161,0,0.44395,0.033288,0,-0.25704,0.54604,0.38753,1
1.0171,-0.22576,0,1.7064,16.434,0,-0.27907,1.1334,0.53792,1
1.0171,-0.22576,0,1.7064,16.434,0,-0.27907,1.1334,0.53792,1
1.0171,-0.22576,0,1.7064,16.434,0,-0.27907,1.1334,0.53792,1
1.0171,-0.22576,0,1.7064,16.434,0,-0.27907,1.1334,0.53792,1
0.97634,-0.12498,0,1.4768,16.859,0,-0.29493,1.1272,0.53171,1
0.97634,-0.12498,0,1.4768,16.859,0,-0.29493,1.1272,0.53171,1
0.97634,-0.12498,0,1.4768,16.859,0,-0.29493,1.1272,0.53171,1
0.97634,-0.12498,0,1.4768,16.859,0,-0.29493,1.1272,0.53171,1
0.9069,-0.17768,0,1.2171,16.736,0,-0.2941,1.1295,0.52327,1
0.9069,-0.17768,0,1.2171,16.736,0,-0.2941,1.1295,0.52327,1
0.93473,-0.022552,0,1.2593,17.032,0,-0.30099,1.121,0.52551,1
0.93473,-0.022552,0,1.2593,17.032,0,-0.30099,1.121,0.52551,1
0.93473,-0.022552,0,1.2593,17.032,0,-0.30099,1.121,0.52551,1
1.0048,0.029429,0,1.1979,16.676,0,-0.29559,1.1187,0.53395,1
1.0048,0.029429,0,1.1979,16.676,0,-0.29559,1.1187,0.53395,1
1.0048,0.029429,0,1.1979,16.676,0,-0.29559,1.1187,0.53395,1
0.96205,0.13599,0,1.1393,16.263,0,-0.29698,1.1126,0.52774,1
0.96205,0.13599,0,1.1393,16.263,0,-0.29698,1.1126,0.52774,1
0.96205,0.13599,0,1.1393,16.263,0,-0.29698,1.1126,0.52774,1
0.96205,0.13599,0,1.1393,16.263,0,-0.29698,1.1126,0.52774,1
0.96205,0.13599,0,1.1393,16.263,0,-0.29698,1.1126,0.52774,1
1.0299,0.18249,0,0.8725,15.676,0,-0.28362,1.1103,0.53619,1
1.0299,0.18249,0,0.8725,15.676,0,-0.28362,1.1103,0.53619,1
1.0299,0.18249,0,0.8725,15.676,0,-0.28362,1.1103,0.53619,1
1.0299,0.18249,0,0.8725,15.676,0,-0.28362,1.1103,0.53619,1
0.98642,0.27947,0,0.80069,14.73,0,-0.27747,1.1041,0.52998,1
0.98642,0.27947,0,0.80069,14.73,0,-0.27747,1.1041,0.52998,1
0.98642,0.27947,0,0.80069,14.73,0,-0.27747,1.1041,0.52998,1
1.0724,0.079271,0,1.0753,16.136,0,-0.27845,1.1165,0.54239,1
1.0724,0.079271,0,1.0753,16.136,0,-0.27845,1.1165,0.54239,1
1.0724,0.079271,0,1.0753,16.136,0,-0.27845,1.1165,0.54239,1
0.78652,0.15258,0,-1.4243,-3.4527,0,0.079987,1.3713,0.61611,1
0.80343,0.13164,0,-1.3217,-3.3784,0,0.087735,1.369,0.62455,1
0.80343,0.13164,0,-1.3217,-3.3784,0,0.087735,1.369,0.62455,1
0.80343,0.13164,0,-1.3217,-3.3784,0,0.087735,1.369,0.62455,1
0.80343,0.13164,0,-1.3217,-3.3784,0,0.087735,1.369,0.62455,1
0.80343,0.13164,0,-1.3217,-3.3784,0,0.087735,1.369,0.62455,1
0.97143,0.66661,0,0.14939,-0.52755,0,-0.14897,0.95169,0.48406,1
0.89578,-0.53643,0,0.38897,11.106,0,-0.23619,1.1526,0.525,1
0.89578,-0.53643,0,0.38897,11.106,0,-0.23619,1.1526,0.525,1
0.89578,-0.53643,0,0.38897,11.106,0,-0.23619,1.1526,0.525,1
0.85734,-0.45627,0,0.38036,13.043,0,-0.25099,1.1464,0.51879,1
0.85734,-0.45627,0,0.38036,13.043,0,-0.25099,1.1464,0.51879,1
0.84196,-0.56593,0,-0.52403,9.4452,0,-0.22061,1.1549,0.51656,1
0.84196,-0.56593,0,-0.52403,9.4452,0,-0.22061,1.1549,0.51656,1
0.84196,-0.56593,0,-0.52403,9.4452,0,-0.22061,1.1549,0.51656,1
1.2037,-0.61284,0,2.1544,3.1122,0,-0.24407,0.74409,0.55463,1
1.2037,-0.61284,0,2.1544,3.1122,0,-0.24407,0.74409,0.55463,1
1.2037,-0.61284,0,2.1544,3.1122,0,-0.24407,0.74409,0.55463,1
1.2694,0.05766,0,0.57434,0.14698,0,-0.22516,0.57142,0.38082,1
1.2694,0.05766,0,0.57434,0.14698,0,-0.22516,0.57142,0.38082,1
0.79613,-0.51484,0,-1.5487,0.12772,0,-0.029937,1.6749,0.48095,1
0.79613,-0.51484,0,-1.5487,0.12772,0,-0.029937,1.6749,0.48095,1
0.79613,-0.51484,0,-1.5487,0.12772,0,-0.029937,1.6749,0.48095,1
0.79613,-0.51484,0,-1.5487,0.12772,0,-0.029937,1.6749,0.48095,1
0.79613,-0.51484,0,-1.5487,0.12772,0,-0.029937,1.6749,0.48095,1
0.77466,-0.57989,0,3.2803,-1.1074,0,-0.066721,0.82022,0.5345,1
0.77466,-0.57989,0,3.2803,-1.1074,0,-0.066721,0.82022,0.5345,1
0.77466,-0.57989,0,3.2803,-1.1074,0,-0.066721,0.82022,0.5345,1
0.75339,-0.60129,0,3.1445,-1.0007,0,-0.076359,0.82251,0.52606,1
0.75339,-0.60129,0,3.1445,-1.0007,0,-0.076359,0.82251,0.52606,1
0.75339,-0.60129,0,3.1445,-1.0007,0,-0.076359,0.82251,0.52606,1
0.75339,-0.60129,0,3.1445,-1.0007,0,-0.076359,0.82251,0.52606,1
0.78373,-0.6137,0,3.1919,-1.2435,0,-0.077963,0.81405,0.52829,1
0.78373,-0.6137,0,3.1919,-1.2435,0,-0.077963,0.81405,0.52829,1
0.78373,-0.6137,0,3.1919,-1.2435,0,-0.077963,0.81405,0.52829,1
1.1066,-0.45507,0,2.2521,3.1155,0,0.01787,2.1405,0.53028,1
1.1066,-0.45507,0,2.2521,3.1155,0,0.01787,2.1405,0.53028,1
1.1066,-0.45507,0,2.2521,3.1155,0,0.01787,2.1405,0.53028,1
1.1066,-0.45507,0,2.2521,3.1155,0,0.01787,2.1405,0.53028,1
0.9181,0.42976,0,2.7549,0.75999,0,0.0074988,1.0139,0.42842,1
0.9181,0.42976,0,2.7549,0.75999,0,0.0074988,1.0139,0.42842,1
0.9181,0.42976,0,2.7549,0.75999,0,0.0074988,1.0139,0.42842,1
0.9181,0.42976,0,2.7549,0.75999,0,0.0074988,1.0139,0.42842,1
0.3044,-0.34538,0,-2.3179,9.6304,0,-0.0742,0.75239,0.46622,1
0.3044,-0.34538,0,-2.3179,9.6304,0,-0.0742,0.75239,0.46622,1
0.3044,-0.34538,0,-2.3179,9.6304,0,-0.0742,0.75239,0.46622,1
0.3044,-0.34538,0,-2.3179,9.6304,0,-0.0742,0.75239,0.46622,1
0.65935,-0.023045,0,-0.9787,7.6826,0,0.042637,1.1216,0.40779,1
0.65935,-0.023045,0,-0.9787,7.6826,0,0.042637,1.1216,0.40779,1
0.65935,-0.023045,0,-0.9787,7.6826,0,0.042637,1.1216,0.40779,1
1.0971,0.41521,0,2.3426,-0.52691,0,-0.022259,1.9033,0.42056,1
1.0971,0.41521,0,2.3426,-0.52691,0,-0.022259,1.9033,0.42056,1
1.0971,0.41521,0,2.3426,-0.52691,0,-0.022259,1.9033,0.42056,1
1.0075,0.056825,0,-5.7937,3.0579,0,-0.21818,0.65333,0.57079,1
1.0075,0.056825,0,-5.7937,3.0579,0,-0.21818,0.65333,0.57079,1
1.0075,0.056825,0,-5.7937,3.0579,0,-0.21818,0.65333,0.57079,1
0.88044,-0.60848,0,-0.24458,-2.1541,0,-0.088639,1.201,0.52003,1
0.88044,-0.60848,0,-0.24458,-2.1541,0,-0.088639,1.201,0.52003,1
0.88044,-0.60848,0,-0.24458,-2.1541,0,-0.088639,1.201,0.52003,1
1.1402,-0.18136,0,0.20326,-0.01343,0,-0.049943,0.45599,0.37215,1
1.1402,-0.18136,0,0.20326,-0.01343,0,-0.049943,0.45599,0.37215,1
1.1402,-0.18136,0,0.20326,-0.01343,0,-0.049943,0.45599,0.37215,1
1.1402,-0.18136,0,0.20326,-0.01343,0,-0.049943,0.45599,0.37215,1
1.1244,-0.16995,0,0.18992,-0.0097377,0,-0.02822,0.44982,0.36594,1
1.1244,-0.16995,0,0.18992,-0.0097377,0,-0.02822,0.44982,0.36594,1
1.1244,-0.16995,0,0.18992,-0.0097377,0,-0.02822,0.44982,0.36594,1
1.1207,-0.18919,0,0.19201,-0.024439,0,-0.026579,0.44753,0.37439,1
1.1207,-0.18919,0,0.19201,-0.024439,0,-0.026579,0.44753,0.37439,1
1.1207,-0.18919,0,0.19201,-0.024439,0,-0.026579,0.44753,0.37439,1
1.1207,-0.18919,0,0.19201,-0.024439,0,-0.026579,0.44753,0.37439,1
1.1067,-0.17432,0,0.17966,-0.020259,0,-0.0074844,0.44137,0.36818,1
1.1067,-0.17432,0,0.17966,-0.020259,0,-0.0074844,0.44137,0.36818,1
1.1067,-0.17432,0,0.17966,-0.020259,0,-0.0074844,0.44137,0.36818,1
1.1067,-0.17432,0,0.17966,-0.020259,0,-0.0074844,0.44137,0.36818,1
1.1113,-0.15802,0,0.17787,-0.006851,0,-0.010871,0.44366,0.35973,1
1.1004,-0.19221,0,0.18088,-0.034216,0,-0.0028412,0.43907,0.37662,1
1.1004,-0.19221,0,0.18088,-0.034216,0,-0.0028412,0.43907,0.37662,1
1.1004,-0.19221,0,0.18088,-0.034216,0,-0.0028412,0.43907,0.37662,1
1.0957,-0.16177,0,0.1683,-0.017127,0,0.0064045,0.4352,0.36197,1
1.0957,-0.16177,0,0.1683,-0.017127,0,0.0064045,0.4352,0.36197,1
1.0957,-0.16177,0,0.1683,-0.017127,0,0.0064045,0.4352,0.36197,1
1.0998,-0.1496,0,0.16692,-0.0070368,0,0.0032115,0.43703,0.35521,1
1.0998,-0.1496,0,0.16692,-0.0070368,0,0.0032115,0.43703,0.35521,1
1.0998,-0.1496,0,0.16692,-0.0070368,0,0.0032115,0.43703,0.35521,1
1.0843,-0.148,0,0.156,-0.014989,0,0.02227,0.42794,0.35516,1
1.0843,-0.148,0,0.156,-0.014989,0,0.02227,0.42794,0.35516,1
1.0843,-0.148,0,0.156,-0.014989,0,0.02227,0.42794,0.35516,1
1.0843,-0.148,0,0.156,-0.014989,0,0.02227,0.42794,0.35516,1
1.0843,-0.148,0,0.156,-0.014989,0,0.02227,0.42794,0.35516,1
1.0913,-0.13342,0,0.15548,0.0011354,0,0.012556,0.4329,0.34485,1
1.0913,-0.13342,0,0.15548,0.0011354,0,0.012556,0.4329,0.34485,1
1.113,-0.14159,0,0.1739,0.0077053,0,-0.013088,0.44611,0.35005,1
1.113,-0.14159,0,0.1739,0.0077053,0,-0.013088,0.44611,0.35005,1
1.113,-0.14159,0,0.1739,0.0077053,0,-0.013088,0.44611,0.35005,1
1.0992,-0.11992,0,0.15511,0.019726,0,0.0026078,0.44128,0.33447,1
1.0992,-0.11992,0,0.15511,0.019726,0,0.0026078,0.44128,0.33447,1
1.0992,-0.11992,0,0.15511,0.019726,0,0.0026078,0.44128,0.33447,1
1.0992,-0.11992,0,0.15511,0.019726,0,0.0026078,0.44128,0.33447,1
0.71184,0.50517,0,-3.2605,-5.0291,0,-0.057367,0.95027,0.54714,1
0.71184,0.50517,0,-3.2605,-5.0291,0,-0.057367,0.95027,0.54714,1
0.71184,0.50517,0,-3.2605,-5.0291,0,-0.057367,0.95027,0.54714,1
0.71184,0.50517,0,-3.2605,-5.0291,0,-0.057367,0.95027,0.54714,1
0.71184,0.50517,0,-3.2605,-5.0291,0,-0.057367,0.95027,0.54714,1
0.71184,0.50517,0,-3.2605,-5.0291,0,-0.057367,0.95027,0.54714,1
1.2324,0.15784,0,-0.37971,0.041501,0,-0.069004,0.52185,0.62123,1
1.2324,0.15784,0,-0.37971,0.041501,0,-0.069004,0.52185,0.62123,1
1.2288,0.13978,0,-0.38591,0.075877,0,-0.062193,0.52801,0.62744,1
1.2288,0.13978,0,-0.38591,0.075877,0,-0.062193,0.52801,0.62744,1
1.2288,0.13978,0,-0.38591,0.075877,0,-0.062193,0.52801,0.62744,1
1.2288,0.13978,0,-0.38591,0.075877,0,-0.062193,0.52801,0.62744,1
1.2288,0.13978,0,-0.38591,0.075877,0,-0.062193,0.52801,0.62744,1
0.99917,-0.54465,0,0.38049,-5.2942,0,-0.02251,2.205,0.4662,1
0.99917,-0.54465,0,0.38049,-5.2942,0,-0.02251,2.205,0.4662,1
0.99917,-0.54465,0,0.38049,-5.2942,0,-0.02251,2.205,0.4662,1
0.99917,-0.54465,0,0.38049,-5.2942,0,-0.02251,2.205,0.4662,1
0.47763,-0.33866,0,-1.9727,3.9385,0,0.10947,0.77847,0.42797,1
0.47763,-0.33866,0,-1.9727,3.9385,0,0.10947,0.77847,0.42797,1
0.53294,-0.38011,0,-1.7568,3.2244,0,0.10101,0.78693,0.42573,1
0.53294,-0.38011,0,-1.7568,3.2244,0,0.10101,0.78693,0.42573,1
0.53294,-0.38011,0,-1.7568,3.2244,0,0.10101,0.78693,0.42573,1
0.53294,-0.38011,0,-1.7568,3.2244,0,0.10101,0.78693,0.42573,1
0.53294,-0.38011,0,-1.7568,3.2244,0,0.10101,0.78693,0.42573,1
0.81928,0.091965,0,-4.4195,0.13908,0,-0.12227,0.62178,0.57129,1
0.81928,0.091965,0,-4.4195,0.13908,0,-0.12227,0.62178,0.57129,1
0.81928,0.091965,0,-4.4195,0.13908,0,-0.12227,0.62178,0.57129,1
0.78317,0.10222,0,-5.0374,0.68352,0,-0.14035,0.63024,0.56906,1
0.78317,0.10222,0,-5.0374,0.68352,0,-0.14035,0.63024,0.56906,1
0.78317,0.10222,0,-5.0374,0.68352,0,-0.14035,0.63024,0.56906,1
0.78317,0.10222,0,-5.0374,0.68352,0,-0.14035,0.63024,0.56906,1
0.56223,0.13932,0,-4.7186,-0.21146,0,-0.12096,0.62407,0.56285,1
0.56223,0.13932,0,-4.7186,-0.21146,0,-0.12096,0.62407,0.56285,1
0.56223,0.13932,0,-4.7186,-0.21146,0,-0.12096,0.62407,0.56285,1
0.97194,0.49236,0,2.2184,-6.9823,0,-0.18343,1.3894,0.46237,1
0.97194,0.49236,0,2.2184,-6.9823,0,-0.18343,1.3894,0.46237,1
0.97194,0.49236,0,2.2184,-6.9823,0,-0.18343,1.3894,0.46237,1
0.63094,0.16148,0,1.2783,13.013,0,-0.13297,1.1055,0.4669,1
0.63094,0.16148,0,1.2783,13.013,0,-0.13297,1.1055,0.4669,1
0.70089,-0.6299,0,2.8243,-0.047109,0,-0.10479,0.83556,0.50693,1
0.70089,-0.6299,0,2.8243,-0.047109,0,-0.10479,0.83556,0.50693,1
0.70089,-0.6299,0,2.8243,-0.047109,0,-0.10479,0.83556,0.50693,1
0.76808,-0.48854,0,-3.371,1.1563,0,-0.041568,1.1794,0.45521,1
0.76808,-0.48854,0,-3.371,1.1563,0,-0.041568,1.1794,0.45521,1
0.75905,-0.5155,0,-3.5212,1.0924,0,-0.059645,1.1771,0.46366,1
0.75905,-0.5155,0,-3.5212,1.0924,0,-0.059645,1.1771,0.46366,1
0.75905,-0.5155,0,-3.5212,1.0924,0,-0.059645,1.1771,0.46366,1
0.75905,-0.5155,0,-3.5212,1.0924,0,-0.059645,1.1771,0.46366,1
0.73751,-0.48461,0,-3.5994,2.0866,0,-0.051314,1.1709,0.45745,1
0.73751,-0.48461,0,-3.5994,2.0866,0,-0.051314,1.1709,0.45745,1
0.73751,-0.48461,0,-3.5994,2.0866,0,-0.051314,1.1709,0.45745,1
0.73751,-0.48461,0,-3.5994,2.0866,0,-0.051314,1.1709,0.45745,1
0.72928,-0.50973,0,-3.7102,2.3848,0,-0.075139,1.1686,0.46589,1
0.72928,-0.50973,0,-3.7102,2.3848,0,-0.075139,1.1686,0.46589,1
0.72928,-0.50973,0,-3.7102,2.3848,0,-0.075139,1.1686,0.46589,1
0.70599,-0.46683,0,-3.6849,3.7469,0,-0.066161,1.1625,0.45968,1
0.70599,-0.46683,0,-3.6849,3.7469,0,-0.066161,1.1625,0.45968,1
0.70599,-0.46683,0,-3.6849,3.7469,0,-0.066161,1.1625,0.45968,1
0.70599,-0.46683,0,-3.6849,3.7469,0,-0.066161,1.1625,0.45968,1
0.70599,-0.46683,0,-3.6849,3.7469,0,-0.066161,1.1625,0.45968,1
0.9385,-0.17711,0,-3.6225,1.9904,0,0.14994,0.75839,0.38625,1
0.9385,-0.17711,0,-3.6225,1.9904,0,0.14994,0.75839,0.38625,1
0.9385,-0.17711,0,-3.6225,1.9904,0,0.14994,0.75839,0.38625,1
0.13405,0.10467,0,-0.21411,11.096,0,-0.0061574,0.73159,0.45604,1
0.13405,0.10467,0,-0.21411,11.096,0,-0.0061574,0.73159,0.45604,1
0.13405,0.10467,0,-0.21411,11.096,0,-0.0061574,0.73159,0.45604,1
0.13405,0.10467,0,-0.21411,11.096,0,-0.0061574,0.73159,0.45604,1
0.13405,0.10467,0,-0.21411,11.096,0,-0.0061574,0.73159,0.45604,1
1.0234,-0.31899,0,-11.084,-9.2634,0,-0.018214,0.84615,0.41007,1
1.0234,-0.31899,0,-11.084,-9.2634,0,-0.018214,0.84615,0.41007,1
1.0234,-0.31899,0,-11.084,-9.2634,0,-0.018214,0.84615,0.41007,1
1.0234,-0.31899,0,-11.084,-9.2634,0,-0.018214,0.84615,0.41007,1
0.73696,0.10441,0,-0.032782,11.369,0,-0.22097,1.565,0.51002,1
0.73696,0.10441,0,-0.032782,11.369,0,-0.22097,1.565,0.51002,1
0.73696,0.10441,0,-0.032782,11.369,0,-0.22097,1.565,0.51002,1
1.0437,-0.36157,0,3.2716,-0.96449,0,0.044171,1.2074,0.61241,1
1.0437,-0.36157,0,3.2716,-0.96449,0,0.044171,1.2074,0.61241,1
1.0437,-0.36157,0,3.2716,-0.96449,0,0.044171,1.2074,0.61241,1
1.0437,-0.36157,0,3.2716,-0.96449,0,0.044171,1.2074,0.61241,1
1.0437,-0.36157,0,3.2716,-0.96449,0,0.044171,1.2074,0.61241,1
1.0244,0.070704,0,-5.0707,1.5671,0,-0.15975,0.63641,0.57527,1
1.0244,0.070704,0,-5.0707,1.5671,0,-0.15975,0.63641,0.57527,1
0.89376,0.47803,0,-2.858,-11.669,0,-0.23641,0.92632,0.49077,1
0.89376,0.47803,0,-2.858,-11.669,0,-0.23641,0.92632,0.49077,1
0.82818,0.41631,0,-3.1261,-13.004,0,-0.23735,0.92402,0.49922,1
0.82818,0.41631,0,-3.1261,-13.004,0,-0.23735,0.92402,0.49922,1
0.82818,0.41631,0,-3.1261,-13.004,0,-0.23735,0.92402,0.49922,1
0.87159,0.5382,0,-2.6605,-9.5419,0,-0.21369,0.93248,0.49698,1
0.87159,0.5382,0,-2.6605,-9.5419,0,-0.21369,0.93248,0.49698,1
0.87159,0.5382,0,-2.6605,-9.5419,0,-0.21369,0.93248,0.49698,1
1.3241,-0.33023,0,0.29127,-0.076842,0,-0.30546,0.4823,0.42012,1
1.3241,-0.33023,0,0.29127,-0.076842,0,-0.30546,0.4823,0.42012,1
1.3241,-0.33023,0,0.29127,-0.076842,0,-0.30546,0.4823,0.42012,1
1.3241,-0.33023,0,0.29127,-0.076842,0,-0.30546,0.4823,0.42012,1
1.3241,-0.33023,0,0.29127,-0.076842,0,-0.30546,0.4823,0.42012,1
0.72943,-0.035632,0,0.14836,3.5241,0,0.15197,0.72843,0.40985,1
0.72943,-0.035632,0,0.14836,3.5241,0,0.15197,0.72843,0.40985,1
0.85075,-0.049853,0,2.5402,-8.9832,0,0.11115,2.2168,0.59633,1
0.85075,-0.049853,0,2.5402,-8.9832,0,0.11115,2.2168,0.59633,1
0.85075,-0.049853,0,2.5402,-8.9832,0,0.11115,2.2168,0.59633,1
0.79337,0.54325,0,3.1909,-0.58862,0,-0.056252,1.0509,0.46567,1
0.79337,0.54325,0,3.1909,-0.58862,0,-0.056252,1.0509,0.46567,1
0.79337,0.54325,0,3.1909,-0.58862,0,-0.056252,1.0509,0.46567,1
0.94351,0.37118,0,2.1388,0.18091,0,0.023223,1.9795,0.40044,1
0.94351,0.37118,0,2.1388,0.18091,0,0.023223,1.9795,0.40044,1
0.94351,0.37118,0,2.1388,0.18091,0,0.023223,1.9795,0.40044,1
0.40798,-0.052986,0,-0.28545,3.7708,0,-0.019069,2.4591,0.57145,1
0.40798,-0.052986,0,-0.28545,3.7708,0,-0.019069,2.4591,0.57145,1
0.40798,-0.052986,0,-0.28545,3.7708,0,-0.019069,2.4591,0.57145,1
0.40798,-0.052986,0,-0.28545,3.7708,0,-0.019069,2.4591,0.57145,1
0.40798,-0.052986,0,-0.28545,3.7708,0,-0.019069,2.4591,0.57145,1
0.40798,-0.052986,0,-0.28545,3.7708,0,-0.019069,2.4591,0.57145,1
0.73913,-0.43298,0,-2.7721,1.7623,0,-0.0054158,1.6503,0.45612,1
0.73913,-0.43298,0,-2.7721,1.7623,0,-0.0054158,1.6503,0.45612,1
0.73913,-0.43298,0,-2.7721,1.7623,0,-0.0054158,1.6503,0.45612,1
0.73913,-0.43298,0,-2.7721,1.7623,0,-0.0054158,1.6503,0.45612,1
1.2033,-0.30828,0,2.2905,0.97421,0,-0.071096,0.7365,0.6115,1
1.2033,-0.30828,0,2.2905,0.97421,0,-0.071096,0.7365,0.6115,1
1.2033,-0.30828,0,2.2905,0.97421,0,-0.071096,0.7365,0.6115,1
1.2033,-0.30828,0,2.2905,0.97421,0,-0.071096,0.7365,0.6115,1
1.1728,-0.29518,0,2.1837,0.7104,0,-0.050606,0.74267,0.6177,1
1.1728,-0.29518,0,2.1837,0.7104,0,-0.050606,0.74267,0.6177,1
1.1728,-0.29518,0,2.1837,0.7104,0,-0.050606,0.74267,0.6177,1
1.1728,-0.29518,0,2.1837,0.7104,0,-0.050606,0.74267,0.6177,1
0.51585,-0.14573,0,0.91243,-8.5985,0,0.010956,0.90339,0.57522,1
0.51585,-0.14573,0,0.91243,-8.5985,0,0.010956,0.90339,0.57522,1
0.89325,0.41542,0,2.8213,0.76544,0,0.013448,1.0224,0.42618,1
0.89325,0.41542,0,2.8213,0.76544,0,0.013448,1.0224,0.42618,1
0.89325,0.41542,0,2.8213,0.76544,0,0.013448,1.0224,0.42618,1
1.0752,0.45562,0,3.7439,-2.2642,0,-0.02271,1.4178,0.41568,1
1.0752,0.45562,0,3.7439,-2.2642,0,-0.02271,1.4178,0.41568,1
1.0752,0.45562,0,3.7439,-2.2642,0,-0.02271,1.4178,0.41568,1
1.0752,0.45562,0,3.7439,-2.2642,0,-0.02271,1.4178,0.41568,1
1.0752,0.45562,0,3.7439,-2.2642,0,-0.02271,1.4178,0.41568,1
1.0752,0.45562,0,3.7439,-2.2642,0,-0.02271,1.4178,0.41568,1
0.94444,-0.11359,0,-1.1272,-10.543,0,-0.19198,1.8119,0.46826,1
0.94444,-0.11359,0,-1.1272,-10.543,0,-0.19198,1.8119,0.46826,1
0.94444,-0.11359,0,-1.1272,-10.543,0,-0.19198,1.8119,0.46826,1
0.88308,-0.14686,0,-0.92138,-10.373,0,-0.18777,1.8096,0.4767,1
0.88308,-0.14686,0,-0.92138,-10.373,0,-0.18777,1.8096,0.4767,1
0.88308,-0.14686,0,-0.92138,-10.373,0,-0.18777,1.8096,0.4767,1
0.90674,-0.050542,0,-1.0393,-10.755,0,-0.19261,1.818,0.47446,1
0.90674,-0.050542,0,-1.0393,-10.755,0,-0.19261,1.818,0.47446,1
0.90674,-0.050542,0,-1.0393,-10.755,0,-0.19261,1.818,0.47446,1
0.84289,0.045949,0,1.0276,1.5577,0,0.055444,2.4003,0.38321,1
0.84289,0.045949,0,1.0276,1.5577,0,0.055444,2.4003,0.38321,1
0.84289,0.045949,0,1.0276,1.5577,0,0.055444,2.4003,0.38321,1
1.091,0.22278,0,0.5136,14.753,0,-0.25904,1.108,0.54463,1
1.091,0.22278,0,0.5136,14.753,0,-0.25904,1.108,0.54463,1
1.091,0.22278,0,0.5136,14.753,0,-0.25904,1.108,0.54463,1
1.091,0.22278,0,0.5136,14.753,0,-0.25904,1.108,0.54463,1
0.66209,-0.61647,0,-0.6097,0.12625,0,-0.02644,0.80931,0.45901,1
0.66209,-0.61647,0,-0.6097,0.12625,0,-0.02644,0.80931,0.45901,1
0.66209,-0.61647,0,-0.6097,0.12625,0,-0.02644,0.80931,0.45901,1
0.66209,-0.61647,0,-0.6097,0.12625,0,-0.02644,0.80931,0.45901,1
1.0266,-0.57972,0,-2.6971,0.18708,0,-0.093735,1.274,0.4537,1
1.0266,-0.57972,0,-2.6971,0.18708,0,-0.093735,1.274,0.4537,1
1.0266,-0.57972,0,-2.6971,0.18708,0,-0.093735,1.274,0.4537,1
1.0266,-0.57972,0,-2.6971,0.18708,0,-0.093735,1.274,0.4537,1
0.82944,-0.39105,0,-8.0734,-2.1337,0,0.052694,0.82306,0.40834,1
0.82944,-0.39105,0,-8.0734,-2.1337,0,0.052694,0.82306,0.40834,1
0.82944,-0.39105,0,-8.0734,-2.1337,0,0.052694,0.82306,0.40834,1
0.82944,-0.39105,0,-8.0734,-2.1337,0,0.052694,0.82306,0.40834,1
0.82944,-0.39105,0,-8.0734,-2.1337,0,0.052694,0.82306,0.40834,1
0.97583,-0.31508,0,-10.256,-3.9736,0,0.062708,0.82536,0.3999,1
0.97583,-0.31508,0,-10.256,-3.9736,0,0.062708,0.82536,0.3999,1
0.97583,-0.31508,0,-10.256,-3.9736,0,0.062708,0.82536,0.3999,1
0.97583,-0.31508,0,-10.256,-3.9736,0,0.062708,0.82536,0.3999,1
1.0343,-0.28067,0,-9.8956,-3.2551,0,0.081015,0.81919,0.39369,1
1.0343,-0.28067,0,-9.8956,-3.2551,0,0.081015,0.81919,0.39369,1
1.0343,-0.28067,0,-9.8956,-3.2551,0,0.081015,0.81919,0.39369,1
1.1298,-0.24438,0,-9.8105,-4.9605,0,0.056917,0.82765,0.39145,1
1.1298,-0.24438,0,-9.8105,-4.9605,0,0.056917,0.82765,0.39145,1
1.1298,-0.24438,0,-9.8105,-4.9605,0,0.056917,0.82765,0.39145,1
