"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99997,-2.0223e-05,0,-4.3214e-05,-9.8785e-05,0,7.0983e-07,2.2834,0.43762,1
0.99999,-1.8521e-05,0,-2.6462e-06,-8.3538e-05,0,1.0696e-06,2.3737,0.53918,1
0.99999,-1.8521e-05,0,-2.6462e-06,-8.3538e-05,0,1.0696e-06,2.3737,0.53918,1
0.99999,-1.8521e-05,0,-2.6462e-06,-8.3538e-05,0,1.0696e-06,2.3737,0.53918,1
0.99999,-1.8521e-05,0,-2.6462e-06,-8.3538e-05,0,1.0696e-06,2.3737,0.53918,1
0.99999,-1.8521e-05,0,-2.6462e-06,-8.3538e-05,0,1.0696e-06,2.3737,0.53918,1
0.99999,-1.8521e-05,0,-2.6462e-06,-8.3538e-05,0,1.0696e-06,2.3737,0.53918,1
0.99999,-1.56e-05,0,9.2415e-06,-7.1547e-05,0,6.0474e-07,2.4253,0.5804,1
0.99999,-1.56e-05,0,9.2415e-06,-7.1547e-05,0,6.0474e-07,2.4253,0.5804,1
0.99999,-1.56e-05,0,9.2415e-06,-7.1547e-05,0,6.0474e-07,2.4253,0.5804,1
0.99999,-1.56e-05,0,9.2415e-06,-7.1547e-05,0,6.0474e-07,2.4253,0.5804,1
0.99999,-1.56e-05,0,9.2415e-06,-7.1547e-05,0,6.0474e-07,2.4253,0.5804,1
0.99999,-1.5865e-05,0,1.0831e-05,-7.22e-05,0,6.017e-07,2.423,0.58884,1
0.99999,-1.5865e-05,0,1.0831e-05,-7.22e-05,0,6.017e-07,2.423,0.58884,1
0.99999,-1.5865e-05,0,1.0831e-05,-7.22e-05,0,6.017e-07,2.423,0.58884,1
0.99999,-1.5865e-05,0,1.0831e-05,-7.22e-05,0,6.017e-07,2.423,0.58884,1
0.99997,-3.7729e-05,0,-3.1249e-05,-0.00015965,0,8.1826e-06,2.1743,0.52134,1
0.99997,-3.7729e-05,0,-3.1249e-05,-0.00015965,0,8.1826e-06,2.1743,0.52134,1
0.99997,-3.7729e-05,0,-3.1249e-05,-0.00015965,0,8.1826e-06,2.1743,0.52134,1
0.99997,-3.7729e-05,0,-3.1249e-05,-0.00015965,0,8.1826e-06,2.1743,0.52134,1
0.99997,-3.7574e-05,0,-2.685e-05,-0.00015787,0,8.0056e-06,2.1805,0.52754,1
0.99997,-3.7574e-05,0,-2.685e-05,-0.00015787,0,8.0056e-06,2.1805,0.52754,1
0.99997,-3.7574e-05,0,-2.685e-05,-0.00015787,0,8.0056e-06,2.1805,0.52754,1
0.99997,-3.7574e-05,0,-2.685e-05,-0.00015787,0,8.0056e-06,2.1805,0.52754,1
0.99978,-6.6087e-05,0,-0.00049373,-0.00040838,0,0.0001041,1.7995,0.45584,1
0.99978,-6.6087e-05,0,-0.00049373,-0.00040838,0,0.0001041,1.7995,0.45584,1
0.99978,-6.6087e-05,0,-0.00049373,-0.00040838,0,0.0001041,1.7995,0.45584,1
0.99978,-6.6087e-05,0,-0.00049373,-0.00040838,0,0.0001041,1.7995,0.45584,1
0.99979,-7.2765e-05,0,-0.00047182,-0.00041664,0,0.00010198,1.8057,0.46205,1
0.99979,-7.2765e-05,0,-0.00047182,-0.00041664,0,0.00010198,1.8057,0.46205,1
0.99979,-7.2765e-05,0,-0.00047182,-0.00041664,0,0.00010198,1.8057,0.46205,1
0.99997,-4.1907e-05,0,-2.9051e-05,-0.00017273,0,9.8409e-06,2.1551,0.53425,1
0.99997,-4.1907e-05,0,-2.9051e-05,-0.00017273,0,9.8409e-06,2.1551,0.53425,1
0.99997,-4.1907e-05,0,-2.9051e-05,-0.00017273,0,9.8409e-06,2.1551,0.53425,1
0.99997,-4.1907e-05,0,-2.9051e-05,-0.00017273,0,9.8409e-06,2.1551,0.53425,1
0.99997,-4.1907e-05,0,-2.9051e-05,-0.00017273,0,9.8409e-06,2.1551,0.53425,1
0.99998,-2.4426e-05,0,-9.9596e-06,-0.00010711,0,2.6404e-06,2.2982,0.52777,1
0.99998,-2.4426e-05,0,-9.9596e-06,-0.00010711,0,2.6404e-06,2.2982,0.52777,1
0.99998,-2.4426e-05,0,-9.9596e-06,-0.00010711,0,2.6404e-06,2.2982,0.52777,1
0.99998,-2.3583e-05,0,-1.0476e-05,-0.00010411,0,2.3092e-06,2.3067,0.52553,1
0.99998,-2.3583e-05,0,-1.0476e-05,-0.00010411,0,2.3092e-06,2.3067,0.52553,1
0.99998,-2.3583e-05,0,-1.0476e-05,-0.00010411,0,2.3092e-06,2.3067,0.52553,1
0.99997,-4.0122e-05,0,-2.3154e-05,-0.00016524,0,9.054e-06,2.1698,0.53822,1
0.99997,-4.0122e-05,0,-2.3154e-05,-0.00016524,0,9.054e-06,2.1698,0.53822,1
0.99997,-4.0122e-05,0,-2.3154e-05,-0.00016524,0,9.054e-06,2.1698,0.53822,1
0.99998,-3.0622e-05,0,-1.3515e-05,-0.00013042,0,4.7108e-06,2.2413,0.53498,1
0.99998,-3.0622e-05,0,-1.3515e-05,-0.00013042,0,4.7108e-06,2.2413,0.53498,1
0.99998,-3.0622e-05,0,-1.3515e-05,-0.00013042,0,4.7108e-06,2.2413,0.53498,1
0.99998,-2.9501e-05,0,-1.3389e-05,-0.0001263,0,4.3548e-06,2.2498,0.53275,1
0.99998,-2.9501e-05,0,-1.3389e-05,-0.0001263,0,4.3548e-06,2.2498,0.53275,1
0.99998,-2.9501e-05,0,-1.3389e-05,-0.0001263,0,4.3548e-06,2.2498,0.53275,1
0.99998,-2.9501e-05,0,-1.3389e-05,-0.0001263,0,4.3548e-06,2.2498,0.53275,1
0.99749,-0.0018395,0,-0.0046615,-0.0044132,0,0.0017383,1.3658,0.57836,1
0.99749,-0.0018395,0,-0.0046615,-0.0044132,0,0.0017383,1.3658,0.57836,1
0.99749,-0.0018395,0,-0.0046615,-0.0044132,0,0.0017383,1.3658,0.57836,1
0.99749,-0.0018395,0,-0.0046615,-0.0044132,0,0.0017383,1.3658,0.57836,1
0.9976,-0.001722,0,-0.0044495,-0.0041947,0,0.001659,1.3743,0.57612,1
0.9976,-0.001722,0,-0.0044495,-0.0041947,0,0.001659,1.3743,0.57612,1
0.9976,-0.001722,0,-0.0044495,-0.0041947,0,0.001659,1.3743,0.57612,1
0.99726,-0.0021006,0,-0.0051124,-0.0048906,0,0.0019066,1.3489,0.58283,1
0.99726,-0.0021006,0,-0.0051124,-0.0048906,0,0.0019066,1.3489,0.58283,1
0.99726,-0.0021006,0,-0.0051124,-0.0048906,0,0.0019066,1.3489,0.58283,1
0.99726,-0.0021006,0,-0.0051124,-0.0048906,0,0.0019066,1.3489,0.58283,1
0.99726,-0.0021006,0,-0.0051124,-0.0048906,0,0.0019066,1.3489,0.58283,1
0.99996,-2.512e-05,0,-9.799e-05,-0.00014023,0,3.3734e-06,2.1434,0.40412,1
0.99996,-2.512e-05,0,-9.799e-05,-0.00014023,0,3.3734e-06,2.1434,0.40412,1
0.99996,-2.512e-05,0,-9.799e-05,-0.00014023,0,3.3734e-06,2.1434,0.40412,1
0.99701,-0.0023963,0,-0.0056366,-0.0054172,0,0.0020893,1.332,0.5873,1
0.99701,-0.0023963,0,-0.0056366,-0.0054172,0,0.0020893,1.332,0.5873,1
0.99701,-0.0023963,0,-0.0056366,-0.0054172,0,0.0020893,1.332,0.5873,1
0.99701,-0.0023963,0,-0.0056366,-0.0054172,0,0.0020893,1.332,0.5873,1
0.99993,-8.1634e-05,0,-0.00012024,-0.00031905,0,3.6573e-05,1.9743,0.53503,1
0.99993,-8.1634e-05,0,-0.00012024,-0.00031905,0,3.6573e-05,1.9743,0.53503,1
0.99993,-8.1634e-05,0,-0.00012024,-0.00031905,0,3.6573e-05,1.9743,0.53503,1
0.99993,-8.1634e-05,0,-0.00012024,-0.00031905,0,3.6573e-05,1.9743,0.53503,1
0.99993,-8.5099e-05,0,-0.00012447,-0.00032975,0,3.8947e-05,1.9659,0.53727,1
0.99993,-8.5099e-05,0,-0.00012447,-0.00032975,0,3.8947e-05,1.9659,0.53727,1
0.99993,-8.5099e-05,0,-0.00012447,-0.00032975,0,3.8947e-05,1.9659,0.53727,1
0.99997,-4.7101e-05,0,-3.7399e-05,-0.00019136,0,1.2607e-05,2.1236,0.53476,1
0.99997,-4.7101e-05,0,-3.7399e-05,-0.00019136,0,1.2607e-05,2.1236,0.53476,1
0.99997,-4.7101e-05,0,-3.7399e-05,-0.00019136,0,1.2607e-05,2.1236,0.53476,1
0.99997,-4.7101e-05,0,-3.7399e-05,-0.00019136,0,1.2607e-05,2.1236,0.53476,1
0.99997,-4.7101e-05,0,-3.7399e-05,-0.00019136,0,1.2607e-05,2.1236,0.53476,1
0.99996,-2.2514e-05,0,-0.00010288,-0.00013279,0,1.6031e-06,2.1479,0.38723,1
0.99996,-2.2514e-05,0,-0.00010288,-0.00013279,0,1.6031e-06,2.1479,0.38723,1
0.99987,-5.7505e-05,0,-0.00029811,-0.00031997,0,5.3725e-05,1.8942,0.45433,1
0.99987,-5.7505e-05,0,-0.00029811,-0.00031997,0,5.3725e-05,1.8942,0.45433,1
0.99987,-5.7505e-05,0,-0.00029811,-0.00031997,0,5.3725e-05,1.8942,0.45433,1
0.99987,-5.7505e-05,0,-0.00029811,-0.00031997,0,5.3725e-05,1.8942,0.45433,1
0.99987,-5.5263e-05,0,-0.00028695,-0.00031021,0,4.9853e-05,1.9026,0.4521,1
0.99987,-5.5263e-05,0,-0.00028695,-0.00031021,0,4.9853e-05,1.9026,0.4521,1
0.99987,-5.5263e-05,0,-0.00028695,-0.00031021,0,4.9853e-05,1.9026,0.4521,1
0.99987,-5.5263e-05,0,-0.00028695,-0.00031021,0,4.9853e-05,1.9026,0.4521,1
0.99987,-4.9812e-05,0,-0.00028952,-0.00029731,0,4.7261e-05,1.9049,0.44365,1
0.99987,-4.9812e-05,0,-0.00028952,-0.00029731,0,4.7261e-05,1.9049,0.44365,1
0.99987,-4.9812e-05,0,-0.00028952,-0.00029731,0,4.7261e-05,1.9049,0.44365,1
0.99996,-5.5011e-05,0,-5.0102e-05,-0.00021915,0,1.726e-05,2.0836,0.5375,1
0.99996,-5.5011e-05,0,-5.0102e-05,-0.00021915,0,1.726e-05,2.0836,0.5375,1
0.99996,-5.5011e-05,0,-5.0102e-05,-0.00021915,0,1.726e-05,2.0836,0.5375,1
0.99996,-5.5011e-05,0,-5.0102e-05,-0.00021915,0,1.726e-05,2.0836,0.5375,1
0.99996,-5.5119e-05,0,-5.8255e-05,-0.00022219,0,1.7844e-05,2.0774,0.53129,1
0.99996,-5.5119e-05,0,-5.8255e-05,-0.00022219,0,1.7844e-05,2.0774,0.53129,1
0.99996,-5.5119e-05,0,-5.8255e-05,-0.00022219,0,1.7844e-05,2.0774,0.53129,1
0.99996,-5.5119e-05,0,-5.8255e-05,-0.00022219,0,1.7844e-05,2.0774,0.53129,1
0.9999,-5.0334e-05,0,-0.00023326,-0.00027661,0,3.7047e-05,1.9426,0.44936,1
0.9999,-5.0334e-05,0,-0.00023326,-0.00027661,0,3.7047e-05,1.9426,0.44936,1
0.9999,-5.0334e-05,0,-0.00023326,-0.00027661,0,3.7047e-05,1.9426,0.44936,1
0.99989,-5.224e-05,0,-0.00024198,-0.0002853,0,3.9908e-05,1.9342,0.45159,1
0.4388,-0.18858,0,-2.4795,0.37297,0,0.059329,0.75942,0.52706,1
0.4388,-0.18858,0,-2.4795,0.37297,0,0.059329,0.75942,0.52706,1
0.4388,-0.18858,0,-2.4795,0.37297,0,0.059329,0.75942,0.52706,1
0.4388,-0.18858,0,-2.4795,0.37297,0,0.059329,0.75942,0.52706,1
0.45986,-0.16865,0,-2.5057,0.30868,0,0.081938,0.76788,0.52483,1
0.45986,-0.16865,0,-2.5057,0.30868,0,0.081938,0.76788,0.52483,1
0.45986,-0.16865,0,-2.5057,0.30868,0,0.081938,0.76788,0.52483,1
0.85157,0.03408,0,-1.1771,-0.9066,0,-0.54598,0.62692,0.43669,1
0.85157,0.03408,0,-1.1771,-0.9066,0,-0.54598,0.62692,0.43669,1
-0.26784,0.042444,0,-2.4716,0.11446,0,-0.062744,0.7263,0.50447,1
-0.26784,0.042444,0,-2.4716,0.11446,0,-0.062744,0.7263,0.50447,1
-0.26784,0.042444,0,-2.4716,0.11446,0,-0.062744,0.7263,0.50447,1
-0.26784,0.042444,0,-2.4716,0.11446,0,-0.062744,0.7263,0.50447,1
-0.26784,0.042444,0,-2.4716,0.11446,0,-0.062744,0.7263,0.50447,1
0.99997,-9.287e-05,0,-1.8741e-06,-0.0003139,0,2.6559e-05,2.006,0.62071,1
0.99997,-9.4346e-05,0,-1.0798e-05,-0.00032075,0,2.777e-05,1.9999,0.6145,1
0.99997,-9.4346e-05,0,-1.0798e-05,-0.00032075,0,2.777e-05,1.9999,0.6145,1
0.99997,-9.4346e-05,0,-1.0798e-05,-0.00032075,0,2.777e-05,1.9999,0.6145,1
0.99997,-9.4346e-05,0,-1.0798e-05,-0.00032075,0,2.777e-05,1.9999,0.6145,1
0.99999,-1.1278e-05,0,-1.4453e-05,-5.8264e-05,0,-1.2927e-07,2.4612,0.47683,1
0.99999,-1.1278e-05,0,-1.4453e-05,-5.8264e-05,0,-1.2927e-07,2.4612,0.47683,1
0.99999,-1.1278e-05,0,-1.4453e-05,-5.8264e-05,0,-1.2927e-07,2.4612,0.47683,1
0.99999,-1.1278e-05,0,-1.4453e-05,-5.8264e-05,0,-1.2927e-07,2.4612,0.47683,1
0.99999,-1.0936e-05,0,-1.5702e-05,-5.7221e-05,0,-7.4165e-08,2.4635,0.46838,1
0.99999,-1.0936e-05,0,-1.5702e-05,-5.7221e-05,0,-7.4165e-08,2.4635,0.46838,1
0.99999,-1.0936e-05,0,-1.5702e-05,-5.7221e-05,0,-7.4165e-08,2.4635,0.46838,1
0.99998,-9.1134e-06,0,-2.7422e-05,-5.1261e-05,0,-3.6275e-07,2.465,0.40511,1
0.99998,-9.1134e-06,0,-2.7422e-05,-5.1261e-05,0,-3.6275e-07,2.465,0.40511,1
0.99999,-1.8988e-05,0,1.8958e-05,-8.1967e-05,0,1.1781e-06,2.3846,0.61468,1
0.99999,-1.8988e-05,0,1.8958e-05,-8.1967e-05,0,1.1781e-06,2.3846,0.61468,1
0.99999,-1.8988e-05,0,1.8958e-05,-8.1967e-05,0,1.1781e-06,2.3846,0.61468,1
0.99999,-1.8988e-05,0,1.8958e-05,-8.1967e-05,0,1.1781e-06,2.3846,0.61468,1
0.99999,-1.9205e-05,0,2.0879e-05,-8.224e-05,0,1.1008e-06,2.3823,0.62312,1
0.99999,-1.9205e-05,0,2.0879e-05,-8.224e-05,0,1.1008e-06,2.3823,0.62312,1
0.99999,-1.9205e-05,0,2.0879e-05,-8.224e-05,0,1.1008e-06,2.3823,0.62312,1
0.99999,-1.9205e-05,0,2.0879e-05,-8.224e-05,0,1.1008e-06,2.3823,0.62312,1
0.99999,-1.9939e-05,0,2.1809e-05,-8.4831e-05,0,1.3243e-06,2.3738,0.62536,1
0.99999,-1.9939e-05,0,2.1809e-05,-8.4831e-05,0,1.3243e-06,2.3738,0.62536,1
0.99999,-1.9939e-05,0,2.1809e-05,-8.4831e-05,0,1.3243e-06,2.3738,0.62536,1
0.99999,-1.9427e-05,0,2.3568e-05,-8.2822e-05,0,1.1502e-06,2.38,0.63156,1
0.99999,-1.9427e-05,0,2.3568e-05,-8.2822e-05,0,1.1502e-06,2.38,0.63156,1
0.99999,-1.9427e-05,0,2.3568e-05,-8.2822e-05,0,1.1502e-06,2.38,0.63156,1
0.99999,-1.9427e-05,0,2.3568e-05,-8.2822e-05,0,1.1502e-06,2.38,0.63156,1
0.99999,-2.0178e-05,0,2.3717e-05,-8.5451e-05,0,1.4034e-06,2.372,0.63211,1
0.99999,-2.0178e-05,0,2.3717e-05,-8.5451e-05,0,1.4034e-06,2.372,0.63211,1
0.99999,-2.0178e-05,0,2.3717e-05,-8.5451e-05,0,1.4034e-06,2.372,0.63211,1
0.99999,-2.0178e-05,0,2.3717e-05,-8.5451e-05,0,1.4034e-06,2.372,0.63211,1
0.99704,0.0023266,0,-0.0066166,0.0028974,0,0.0016522,1.32,0.37099,1
0.99704,0.0023266,0,-0.0066166,0.0028974,0,0.0016522,1.32,0.37099,1
0.99704,0.0023266,0,-0.0066166,0.0028974,0,0.0016522,1.32,0.37099,1
0.99704,0.0023266,0,-0.0066166,0.0028974,0,0.0016522,1.32,0.37099,1
0.99704,0.0023266,0,-0.0066166,0.0028974,0,0.0016522,1.32,0.37099,1
0.99722,0.0022282,0,-0.0062531,0.0028104,0,0.0015363,1.3285,0.36876,1
0.99722,0.0022282,0,-0.0062531,0.0028104,0,0.0015363,1.3285,0.36876,1
0.99722,0.0022282,0,-0.0062531,0.0028104,0,0.0015363,1.3285,0.36876,1
0.99723,0.0020343,0,-0.0061101,0.0024606,0,0.0015519,1.3347,0.37497,1
0.99723,0.0020343,0,-0.0061101,0.0024606,0,0.0015519,1.3347,0.37497,1
0.99723,0.0020343,0,-0.0061101,0.0024606,0,0.0015519,1.3347,0.37497,1
0.99723,0.0020343,0,-0.0061101,0.0024606,0,0.0015519,1.3347,0.37497,1
0.99721,0.0024294,0,-0.0063941,0.0031748,0,0.0015167,1.3223,0.36255,1
0.99721,0.0024294,0,-0.0063941,0.0031748,0,0.0015167,1.3223,0.36255,1
0.99721,0.0024294,0,-0.0063941,0.0031748,0,0.0015167,1.3223,0.36255,1
1.2489,0.21085,0,-0.067617,0.080817,0,-0.21123,0.50952,0.60882,1
1.2489,0.21085,0,-0.067617,0.080817,0,-0.21123,0.50952,0.60882,1
1.2489,0.21085,0,-0.067617,0.080817,0,-0.21123,0.50952,0.60882,1
0.99998,-9.3018e-06,0,-3.075e-05,-5.2163e-05,0,-6.1458e-07,2.4526,0.39289,1
0.99998,-9.3018e-06,0,-3.075e-05,-5.2163e-05,0,-6.1458e-07,2.4526,0.39289,1
0.99998,-9.3018e-06,0,-3.075e-05,-5.2163e-05,0,-6.1458e-07,2.4526,0.39289,1
0.99998,-9.3018e-06,0,-3.075e-05,-5.2163e-05,0,-6.1458e-07,2.4526,0.39289,1
0.99998,-8.8601e-06,0,-3.0828e-05,-5.0519e-05,0,-5.552e-07,2.4611,0.39057,1
0.99998,-8.8601e-06,0,-3.0828e-05,-5.0519e-05,0,-5.552e-07,2.4611,0.39057,1
0.99998,-8.8601e-06,0,-3.0828e-05,-5.0519e-05,0,-5.552e-07,2.4611,0.39057,1
0.995,-0.0045949,0,-0.011031,-0.008754,0,0.0034559,1.2412,0.60346,1
0.995,-0.0045949,0,-0.011031,-0.008754,0,0.0034559,1.2412,0.60346,1
1.3498,-0.027259,0,0.15813,0.35031,0,-0.31623,0.61878,0.61128,1
1.3498,-0.027259,0,0.15813,0.35031,0,-0.31623,0.61878,0.61128,1
1.325,-0.0425,0,0.1851,0.33146,0,-0.29581,0.62494,0.61749,1
1.325,-0.0425,0,0.1851,0.33146,0,-0.29581,0.62494,0.61749,1
1.325,-0.0425,0,0.1851,0.33146,0,-0.29581,0.62494,0.61749,1
1.325,-0.0425,0,0.1851,0.33146,0,-0.29581,0.62494,0.61749,1
0.99738,0.0021345,0,-0.0059174,0.0027233,0,0.0014251,1.3369,0.36652,1
0.99738,0.0021345,0,-0.0059174,0.0027233,0,0.0014251,1.3369,0.36652,1
0.99738,0.0021345,0,-0.0059174,0.0027233,0,0.0014251,1.3369,0.36652,1
1.2639,0.17469,0,-0.062474,0.094732,0,-0.22596,0.52414,0.61279,1
1.2639,0.17469,0,-0.062474,0.094732,0,-0.22596,0.52414,0.61279,1
1.2639,0.17469,0,-0.062474,0.094732,0,-0.22596,0.52414,0.61279,1
1.3133,0.15723,0,-0.06646,0.1311,0,-0.28346,0.54336,0.59987,1
1.3133,0.15723,0,-0.06646,0.1311,0,-0.28346,0.54336,0.59987,1
1.3133,0.15723,0,-0.06646,0.1311,0,-0.28346,0.54336,0.59987,1
0.99966,-0.00045753,0,-0.0005482,-0.0013247,0,0.00025078,1.6575,0.60314,1
0.99966,-0.00045753,0,-0.0005482,-0.0013247,0,0.00025078,1.6575,0.60314,1
0.99966,-0.00045753,0,-0.0005482,-0.0013247,0,0.00025078,1.6575,0.60314,1
0.96866,-0.097125,0,0.11665,-0.21737,0,0.0214,0.87132,0.60764,1
0.96866,-0.097125,0,0.11665,-0.21737,0,0.0214,0.87132,0.60764,1
0.99977,2.601e-05,0,-0.00058561,-0.0002315,0,7.6621e-05,1.7802,0.38258,1
0.99977,2.601e-05,0,-0.00058561,-0.0002315,0,7.6621e-05,1.7802,0.38258,1
0.99977,2.601e-05,0,-0.00058561,-0.0002315,0,7.6621e-05,1.7802,0.38258,1
0.99976,2.7884e-05,0,-0.00060944,-0.0002372,0,8.2958e-05,1.7717,0.38482,1
0.99976,2.7884e-05,0,-0.00060944,-0.0002372,0,8.2958e-05,1.7717,0.38482,1
0.99976,2.7884e-05,0,-0.00060944,-0.0002372,0,8.2958e-05,1.7717,0.38482,1
0.99976,2.7884e-05,0,-0.00060944,-0.0002372,0,8.2958e-05,1.7717,0.38482,1
0.99976,2.7884e-05,0,-0.00060944,-0.0002372,0,8.2958e-05,1.7717,0.38482,1
0.99999,-1.2298e-05,0,-8.9688e-06,-6.1522e-05,0,7.6929e-08,2.4544,0.50216,1
0.99999,-1.2298e-05,0,-8.9688e-06,-6.1522e-05,0,7.6929e-08,2.4544,0.50216,1
0.99999,-1.2298e-05,0,-8.9688e-06,-6.1522e-05,0,7.6929e-08,2.4544,0.50216,1
0.99999,-1.2298e-05,0,-8.9688e-06,-6.1522e-05,0,7.6929e-08,2.4544,0.50216,1
0.99999,-1.1737e-05,0,-9.7451e-06,-5.9356e-05,0,5.8232e-08,2.4628,0.49992,1
0.99999,-1.1737e-05,0,-9.7451e-06,-5.9356e-05,0,5.8232e-08,2.4628,0.49992,1
0.99999,-1.1737e-05,0,-9.7451e-06,-5.9356e-05,0,5.8232e-08,2.4628,0.49992,1
0.97362,-0.0098202,0,-0.056616,-0.33824,0,0.018157,1.0326,0.53322,1
0.97362,-0.0098202,0,-0.056616,-0.33824,0,0.018157,1.0326,0.53322,1
0.99857,-0.0014245,0,-0.0025884,-0.003592,0,0.001016,1.4389,0.59821,1
0.99857,-0.0014245,0,-0.0025884,-0.003592,0,0.001016,1.4389,0.59821,1
0.99857,-0.0014245,0,-0.0025884,-0.003592,0,0.001016,1.4389,0.59821,1
0.99862,-0.0015187,0,-0.002491,-0.0037801,0,0.0009933,1.4366,0.60666,1
0.99862,-0.0015187,0,-0.002491,-0.0037801,0,0.0009933,1.4366,0.60666,1
0.99862,-0.0015187,0,-0.002491,-0.0037801,0,0.0009933,1.4366,0.60666,1
0.99862,-0.0015187,0,-0.002491,-0.0037801,0,0.0009933,1.4366,0.60666,1
0.99992,-0.00016166,0,-9.471e-05,-0.000521,0,6.1965e-05,1.876,0.60806,1
0.99992,-0.00016166,0,-9.471e-05,-0.000521,0,6.1965e-05,1.876,0.60806,1
0.99992,-0.00016166,0,-9.471e-05,-0.000521,0,6.1965e-05,1.876,0.60806,1
0.99992,-0.00016166,0,-9.471e-05,-0.000521,0,6.1965e-05,1.876,0.60806,1
0.99992,-0.00016166,0,-9.471e-05,-0.000521,0,6.1965e-05,1.876,0.60806,1
0.99992,-0.00016166,0,-9.471e-05,-0.000521,0,6.1965e-05,1.876,0.60806,1
0.99992,-0.00016735,0,-7.8735e-05,-0.00053155,0,6.1092e-05,1.8737,0.61651,1
0.99992,-0.00016735,0,-7.8735e-05,-0.00053155,0,6.1092e-05,1.8737,0.61651,1
0.99992,-0.00016735,0,-7.8735e-05,-0.00053155,0,6.1092e-05,1.8737,0.61651,1
0.99993,-0.00016525,0,-6.1931e-05,-0.00052211,0,5.7041e-05,1.8799,0.6228,1
0.99993,-0.00016525,0,-6.1931e-05,-0.00052211,0,5.7041e-05,1.8799,0.6228,1
0.99993,-0.00016525,0,-6.1931e-05,-0.00052211,0,5.7041e-05,1.8799,0.6228,1
1.149,-0.060778,0,-0.85099,0.50828,0,-0.46372,0.62795,0.5775,1
1.149,-0.060778,0,-0.85099,0.50828,0,-0.46372,0.62795,0.5775,1
1.149,-0.060778,0,-0.85099,0.50828,0,-0.46372,0.62795,0.5775,1
1.149,-0.060778,0,-0.85099,0.50828,0,-0.46372,0.62795,0.5775,1
0.99999,-1.7569e-05,0,7.0139e-06,-7.8814e-05,0,8.638e-07,2.396,0.57245,1
0.99999,-1.7569e-05,0,7.0139e-06,-7.8814e-05,0,8.638e-07,2.396,0.57245,1
0.99999,-1.7569e-05,0,7.0139e-06,-7.8814e-05,0,8.638e-07,2.396,0.57245,1
0.99999,-1.7569e-05,0,7.0139e-06,-7.8814e-05,0,8.638e-07,2.396,0.57245,1
0.99673,0.00083974,0,-0.0064345,0.0001057,0,0.0020382,1.3417,0.43581,1
0.99673,0.00083974,0,-0.0064345,0.0001057,0,0.0020382,1.3417,0.43581,1
0.99673,0.00083974,0,-0.0064345,0.0001057,0,0.0020382,1.3417,0.43581,1
0.99673,0.00083974,0,-0.0064345,0.0001057,0,0.0020382,1.3417,0.43581,1
0.99654,0.00085182,0,-0.0067537,4.1362e-05,0,0.0021688,1.3332,0.43805,1
0.99654,0.00085182,0,-0.0067537,4.1362e-05,0,0.0021688,1.3332,0.43805,1
0.99654,0.00085182,0,-0.0067537,4.1362e-05,0,0.0021688,1.3332,0.43805,1
0.99654,0.00085182,0,-0.0067537,4.1362e-05,0,0.0021688,1.3332,0.43805,1
0.99523,-0.0012088,0,-0.0082048,-0.0030607,0,0.0032389,1.2872,0.52076,1
0.99523,-0.0012088,0,-0.0082048,-0.0030607,0,0.0032389,1.2872,0.52076,1
0.99523,-0.0012088,0,-0.0082048,-0.0030607,0,0.0032389,1.2872,0.52076,1
0.99499,-0.0013246,0,-0.0085173,-0.0031181,0,0.0034115,1.2788,0.52299,1
0.99499,-0.0013246,0,-0.0085173,-0.0031181,0,0.0034115,1.2788,0.52299,1
0.99499,-0.0013246,0,-0.0085173,-0.0031181,0,0.0034115,1.2788,0.52299,1
0.99499,-0.0013246,0,-0.0085173,-0.0031181,0,0.0034115,1.2788,0.52299,1
0.99499,-0.0013246,0,-0.0085173,-0.0031181,0,0.0034115,1.2788,0.52299,1
0.99997,-8.2234e-05,0,-1.6543e-06,-0.00028359,0,2.2901e-05,2.0314,0.614,1
0.99997,-8.2234e-05,0,-1.6543e-06,-0.00028359,0,2.2901e-05,2.0314,0.614,1
0.99997,-8.2234e-05,0,-1.6543e-06,-0.00028359,0,2.2901e-05,2.0314,0.614,1
0.99997,-8.2234e-05,0,-1.6543e-06,-0.00028359,0,2.2901e-05,2.0314,0.614,1
0.96137,-0.13517,0,0.18955,-0.27959,0,0.02572,0.83572,0.59311,1
0.96137,-0.13517,0,0.18955,-0.27959,0,0.02572,0.83572,0.59311,1
0.96137,-0.13517,0,0.18955,-0.27959,0,0.02572,0.83572,0.59311,1
0.96728,-0.14464,0,0.21594,-0.27949,0,0.020956,0.82726,0.59535,1
0.96728,-0.14464,0,0.21594,-0.27949,0,0.020956,0.82726,0.59535,1
0.96728,-0.14464,0,0.21594,-0.27949,0,0.020956,0.82726,0.59535,1
0.99997,-2.9254e-05,0,-6.0127e-05,-0.00013936,0,5.065e-06,2.1842,0.45602,1
0.99997,-2.9254e-05,0,-6.0127e-05,-0.00013936,0,5.065e-06,2.1842,0.45602,1
0.99997,-2.9254e-05,0,-6.0127e-05,-0.00013936,0,5.065e-06,2.1842,0.45602,1
0.99997,-3.0283e-05,0,-6.2136e-05,-0.00014404,0,5.5518e-06,2.1758,0.45825,1
0.99997,-3.0283e-05,0,-6.2136e-05,-0.00014404,0,5.5518e-06,2.1758,0.45825,1
