"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3357,0.010226,0,0.57539,-0.4723,0,-0.35977,0.56027,0.5954,1
1.3357,0.010226,0,0.57539,-0.4723,0,-0.35977,0.56027,0.5954,1
1.3357,0.010226,0,0.57539,-0.4723,0,-0.35977,0.56027,0.5954,1
1.3357,0.010226,0,0.57539,-0.4723,0,-0.35977,0.56027,0.5954,1
1.1278,-0.34025,0,2.9964,0.10665,0,-0.060151,0.90272,0.60687,1
1.1278,-0.34025,0,2.9964,0.10665,0,-0.060151,0.90272,0.60687,1
1.1278,-0.34025,0,2.9964,0.10665,0,-0.060151,0.90272,0.60687,1
1.1278,-0.34025,0,2.9964,0.10665,0,-0.060151,0.90272,0.60687,1
1.1278,-0.34025,0,2.9964,0.10665,0,-0.060151,0.90272,0.60687,1
0.73803,0.58713,0,-0.77349,6.1662,0,-0.39855,1.6744,0.59867,1
0.73803,0.58713,0,-0.77349,6.1662,0,-0.39855,1.6744,0.59867,1
0.73803,0.58713,0,-0.77349,6.1662,0,-0.39855,1.6744,0.59867,1
0.73803,0.58713,0,-0.77349,6.1662,0,-0.39855,1.6744,0.59867,1
0.92561,-0.13947,0,-0.81546,-0.36161,0,-0.0070733,2.4575,0.54835,1
0.92561,-0.13947,0,-0.81546,-0.36161,0,-0.0070733,2.4575,0.54835,1
0.92561,-0.13947,0,-0.81546,-0.36161,0,-0.0070733,2.4575,0.54835,1
0.92287,-0.13228,0,-0.80843,-0.29774,0,-0.0056527,2.4598,0.53991,1
0.92287,-0.13228,0,-0.80843,-0.29774,0,-0.0056527,2.4598,0.53991,1
0.92287,-0.13228,0,-0.80843,-0.29774,0,-0.0056527,2.4598,0.53991,1
0.91545,-0.12904,0,-0.87906,-0.16237,0,-0.0065671,2.4537,0.5337,1
0.91545,-0.12904,0,-0.87906,-0.16237,0,-0.0065671,2.4537,0.5337,1
0.91545,-0.12904,0,-0.87906,-0.16237,0,-0.0065671,2.4537,0.5337,1
0.91545,-0.12904,0,-0.87906,-0.16237,0,-0.0065671,2.4537,0.5337,1
1.227,-0.36783,0,2.9642,6.331,0,-0.068351,1.3528,0.59748,1
1.227,-0.36783,0,2.9642,6.331,0,-0.068351,1.3528,0.59748,1
1.227,-0.36783,0,2.9642,6.331,0,-0.068351,1.3528,0.59748,1
1.227,-0.36783,0,2.9642,6.331,0,-0.068351,1.3528,0.59748,1
1.227,-0.36783,0,2.9642,6.331,0,-0.068351,1.3528,0.59748,1
1.2447,-0.3431,0,2.5051,8.3197,0,-0.086617,1.3466,0.59128,1
1.2447,-0.3431,0,2.5051,8.3197,0,-0.086617,1.3466,0.59128,1
1.2482,-0.30404,0,2.0854,8.0179,0,-0.067289,1.3443,0.59972,1
1.2482,-0.30404,0,2.0854,8.0179,0,-0.067289,1.3443,0.59972,1
1.2482,-0.30404,0,2.0854,8.0179,0,-0.067289,1.3443,0.59972,1
1.2482,-0.30404,0,2.0854,8.0179,0,-0.067289,1.3443,0.59972,1
1.2638,-0.26474,0,1.9478,9.0675,0,-0.084408,1.3381,0.59351,1
1.2638,-0.26474,0,1.9478,9.0675,0,-0.084408,1.3381,0.59351,1
1.2638,-0.26474,0,1.9478,9.0675,0,-0.084408,1.3381,0.59351,1
1.2603,-0.23017,0,1.3715,8.6718,0,-0.065241,1.3358,0.60196,1
1.2603,-0.23017,0,1.3715,8.6718,0,-0.065241,1.3358,0.60196,1
1.2603,-0.23017,0,1.3715,8.6718,0,-0.065241,1.3358,0.60196,1
1.2603,-0.23017,0,1.3715,8.6718,0,-0.065241,1.3358,0.60196,1
1.2769,-0.18742,0,1.4939,8.9301,0,-0.082741,1.3297,0.59575,1
1.2769,-0.18742,0,1.4939,8.9301,0,-0.082741,1.3297,0.59575,1
1.2769,-0.18742,0,1.4939,8.9301,0,-0.082741,1.3297,0.59575,1
1.0836,-0.39107,0,3.7217,0.52665,0,-0.026691,1.3882,0.61163,1
1.115,-0.3771,0,3.7771,0.8303,0,-0.025486,1.3797,0.61387,1
1.115,-0.3771,0,3.7771,0.8303,0,-0.025486,1.3797,0.61387,1
1.115,-0.3771,0,3.7771,0.8303,0,-0.025486,1.3797,0.61387,1
1.115,-0.3771,0,3.7771,0.8303,0,-0.025486,1.3797,0.61387,1
1.115,-0.3771,0,3.7771,0.8303,0,-0.025486,1.3797,0.61387,1
0.91115,-0.097124,0,-0.76282,0.17532,0,-0.0028919,2.4567,0.49372,1
0.91115,-0.097124,0,-0.76282,0.17532,0,-0.0028919,2.4567,0.49372,1
0.91115,-0.097124,0,-0.76282,0.17532,0,-0.0028919,2.4567,0.49372,1
0.91115,-0.097124,0,-0.76282,0.17532,0,-0.0028919,2.4567,0.49372,1
0.91115,-0.097124,0,-0.76282,0.17532,0,-0.0028919,2.4567,0.49372,1
1.3553,0.14228,0,0.50747,-0.26503,0,-0.37146,0.52256,0.58969,1
1.3553,0.14228,0,0.50747,-0.26503,0,-0.37146,0.52256,0.58969,1
1.3553,0.14228,0,0.50747,-0.26503,0,-0.37146,0.52256,0.58969,1
1.2891,0.13479,0,0.48271,-0.25613,0,-0.33838,0.52027,0.59814,1
1.2891,0.13479,0,0.48271,-0.25613,0,-0.33838,0.52027,0.59814,1
1.2891,0.13479,0,0.48271,-0.25613,0,-0.33838,0.52027,0.59814,1
1.2891,0.13479,0,0.48271,-0.25613,0,-0.33838,0.52027,0.59814,1
0.63387,-0.36512,0,0.6042,1.1367,0,-0.080574,1.8572,0.41709,1
0.63387,-0.36512,0,0.6042,1.1367,0,-0.080574,1.8572,0.41709,1
0.63387,-0.36512,0,0.6042,1.1367,0,-0.080574,1.8572,0.41709,1
0.63387,-0.36512,0,0.6042,1.1367,0,-0.080574,1.8572,0.41709,1
0.63387,-0.36512,0,0.6042,1.1367,0,-0.080574,1.8572,0.41709,1
0.8795,0.25419,0,-0.29348,1.4524,0,-0.024058,2.2026,0.38846,1
0.8795,0.25419,0,-0.29348,1.4524,0,-0.024058,2.2026,0.38846,1
0.8795,0.25419,0,-0.29348,1.4524,0,-0.024058,2.2026,0.38846,1
0.88587,0.2661,0,-0.29344,1.5748,0,-0.026178,2.1964,0.38226,1
0.88587,0.2661,0,-0.29344,1.5748,0,-0.026178,2.1964,0.38226,1
0.88587,0.2661,0,-0.29344,1.5748,0,-0.026178,2.1964,0.38226,1
0.9658,-0.17192,0,-0.43867,-0.72371,0,-0.011452,2.4522,0.59678,1
0.96558,-0.17849,0,-0.44967,-0.57739,0,-0.014453,2.4438,0.59902,1
0.96558,-0.17849,0,-0.44967,-0.57739,0,-0.014453,2.4438,0.59902,1
0.96558,-0.17849,0,-0.44967,-0.57739,0,-0.014453,2.4438,0.59902,1
0.96558,-0.17849,0,-0.44967,-0.57739,0,-0.014453,2.4438,0.59902,1
1.286,0.10981,0,0.48187,-0.28933,0,-0.31167,0.52644,0.60434,1
1.286,0.10981,0,0.48187,-0.28933,0,-0.31167,0.52644,0.60434,1
1.286,0.10981,0,0.48187,-0.28933,0,-0.31167,0.52644,0.60434,1
1.286,0.10981,0,0.48187,-0.28933,0,-0.31167,0.52644,0.60434,1
1.087,-0.10484,0,-0.26979,-2.2011,0,-0.11578,0.64416,0.60457,1
1.087,-0.10484,0,-0.26979,-2.2011,0,-0.11578,0.64416,0.60457,1
1.087,-0.10484,0,-0.26979,-2.2011,0,-0.11578,0.64416,0.60457,1
1.087,-0.10484,0,-0.26979,-2.2011,0,-0.11578,0.64416,0.60457,1
0.81121,-0.39569,0,0.35181,-2.2592,0,-0.075026,1.8906,0.612,1
0.81121,-0.39569,0,0.35181,-2.2592,0,-0.075026,1.8906,0.612,1
0.80129,-0.37306,0,0.17425,-2.492,0,-0.063895,1.8991,0.60979,1
0.80129,-0.37306,0,0.17425,-2.492,0,-0.063895,1.8991,0.60979,1
0.80129,-0.37306,0,0.17425,-2.492,0,-0.063895,1.8991,0.60979,1
0.80129,-0.37306,0,0.17425,-2.492,0,-0.063895,1.8991,0.60979,1
0.80129,-0.37306,0,0.17425,-2.492,0,-0.063895,1.8991,0.60979,1
0.82421,-0.41599,0,0.56172,-1.9444,0,-0.086676,1.8821,0.61423,1
0.82421,-0.41599,0,0.56172,-1.9444,0,-0.086676,1.8821,0.61423,1
0.77714,-0.4813,0,0.27978,-0.56015,0,-0.16323,1.8467,0.60012,1
0.77714,-0.4813,0,0.27978,-0.56015,0,-0.16323,1.8467,0.60012,1
0.77714,-0.4813,0,0.27978,-0.56015,0,-0.16323,1.8467,0.60012,1
0.89372,0.20567,0,-0.26858,-1.0853,0,-0.014684,2.2314,0.6003,1
0.89372,0.20567,0,-0.26858,-1.0853,0,-0.014684,2.2314,0.6003,1
0.89372,0.20567,0,-0.26858,-1.0853,0,-0.014684,2.2314,0.6003,1
0.90531,0.21059,0,-0.34685,-1.017,0,-0.016084,2.2376,0.60651,1
0.90531,0.21059,0,-0.34685,-1.017,0,-0.016084,2.2376,0.60651,1
0.90531,0.21059,0,-0.34685,-1.017,0,-0.016084,2.2376,0.60651,1
0.90531,0.21059,0,-0.34685,-1.017,0,-0.016084,2.2376,0.60651,1
0.90531,0.21059,0,-0.34685,-1.017,0,-0.016084,2.2376,0.60651,1
0.90531,0.21059,0,-0.34685,-1.017,0,-0.016084,2.2376,0.60651,1
0.90474,0.21871,0,-0.3169,-0.80572,0,-0.019098,2.2461,0.60427,1
0.90474,0.21871,0,-0.3169,-0.80572,0,-0.019098,2.2461,0.60427,1
0.90474,0.21871,0,-0.3169,-0.80572,0,-0.019098,2.2461,0.60427,1
1.2835,0.10982,0,0.52941,-0.99835,0,-0.18893,0.64514,0.36937,1
1.2835,0.10982,0,0.52941,-0.99835,0,-0.18893,0.64514,0.36937,1
1.2835,0.10982,0,0.52941,-0.99835,0,-0.18893,0.64514,0.36937,1
1.2835,0.10982,0,0.52941,-0.99835,0,-0.18893,0.64514,0.36937,1
0.9215,-0.12537,0,-0.78959,-0.23189,0,-0.0049253,2.4621,0.53146,1
0.9215,-0.12537,0,-0.78959,-0.23189,0,-0.0049253,2.4621,0.53146,1
0.9215,-0.12537,0,-0.78959,-0.23189,0,-0.0049253,2.4621,0.53146,1
0.82788,-0.077699,0,-0.091069,-1.6732,0,0.0034164,2.0207,0.62468,1
0.82788,-0.077699,0,-0.091069,-1.6732,0,0.0034164,2.0207,0.62468,1
0.82788,-0.077699,0,-0.091069,-1.6732,0,0.0034164,2.0207,0.62468,1
0.82546,-0.062114,0,-0.1934,-1.6616,0,0.0040066,2.0291,0.62244,1
0.82546,-0.062114,0,-0.1934,-1.6616,0,0.0040066,2.0291,0.62244,1
0.82546,-0.062114,0,-0.1934,-1.6616,0,0.0040066,2.0291,0.62244,1
0.87732,0.0088857,0,-0.2175,0.88395,0,0.0025617,2.4211,0.39339,1
0.87732,0.0088857,0,-0.2175,0.88395,0,0.0025617,2.4211,0.39339,1
0.87732,0.0088857,0,-0.2175,0.88395,0,0.0025617,2.4211,0.39339,1
0.87732,0.0088857,0,-0.2175,0.88395,0,0.0025617,2.4211,0.39339,1
0.88142,0.01604,0,-0.10244,0.85346,0,0.0026382,2.4149,0.38718,1
0.88142,0.01604,0,-0.10244,0.85346,0,0.0026382,2.4149,0.38718,1
0.88142,0.01604,0,-0.10244,0.85346,0,0.0026382,2.4149,0.38718,1
0.88142,0.01604,0,-0.10244,0.85346,0,0.0026382,2.4149,0.38718,1
0.74952,-0.082595,0,-1.3823,4.739,0,-0.0099268,1.3177,0.37944,1
0.74952,-0.082595,0,-1.3823,4.739,0,-0.0099268,1.3177,0.37944,1
0.76735,-0.11789,0,-1.672,4.0965,0,-0.0082954,1.3262,0.3772,1
0.76735,-0.11789,0,-1.672,4.0965,0,-0.0082954,1.3262,0.3772,1
0.76735,-0.11789,0,-1.672,4.0965,0,-0.0082954,1.3262,0.3772,1
0.94899,-0.037128,0,-0.42341,4.0882,0,-0.053348,2.3553,0.60673,1
0.94899,-0.037128,0,-0.42341,4.0882,0,-0.053348,2.3553,0.60673,1
0.94899,-0.037128,0,-0.42341,4.0882,0,-0.053348,2.3553,0.60673,1
0.94899,-0.037128,0,-0.42341,4.0882,0,-0.053348,2.3553,0.60673,1
0.9276,-0.0081769,0,-0.4379,4.1777,0,-0.05366,2.3491,0.60053,1
0.9276,-0.0081769,0,-0.4379,4.1777,0,-0.05366,2.3491,0.60053,1
0.9276,-0.0081769,0,-0.4379,4.1777,0,-0.05366,2.3491,0.60053,1
1.1065,0.095752,0,-3.1782,-0.16273,0,0.029622,0.7188,0.62448,1
1.1065,0.095752,0,-3.1782,-0.16273,0,0.029622,0.7188,0.62448,1
1.1065,0.095752,0,-3.1782,-0.16273,0,0.029622,0.7188,0.62448,1
1.2793,0.13663,0,0.46507,-0.24881,0,-0.29472,0.51798,0.60658,1
1.2793,0.13663,0,0.46507,-0.24881,0,-0.29472,0.51798,0.60658,1
1.2793,0.13663,0,0.46507,-0.24881,0,-0.29472,0.51798,0.60658,1
1.2865,0.16555,0,0.48553,-0.20736,0,-0.30541,0.51181,0.60037,1
1.2865,0.16555,0,0.48553,-0.20736,0,-0.30541,0.51181,0.60037,1
1.2865,0.16555,0,0.48553,-0.20736,0,-0.30541,0.51181,0.60037,1
1.2693,-0.15571,0,0.82889,8.5349,0,-0.062006,1.3274,0.60419,1
1.2693,-0.15571,0,0.82889,8.5349,0,-0.062006,1.3274,0.60419,1
1.2857,-0.10947,0,0.99467,8.4238,0,-0.077878,1.3212,0.59799,1
1.2857,-0.10947,0,0.99467,8.4238,0,-0.077878,1.3212,0.59799,1
1.2857,-0.10947,0,0.99467,8.4238,0,-0.077878,1.3212,0.59799,1
1.2857,-0.10947,0,0.99467,8.4238,0,-0.077878,1.3212,0.59799,1
1.2857,-0.10947,0,0.99467,8.4238,0,-0.077878,1.3212,0.59799,1
0.95816,-0.1594,0,-0.50442,-0.76236,0,-0.0081756,2.463,0.5861,1
0.95816,-0.1594,0,-0.50442,-0.76236,0,-0.0081756,2.463,0.5861,1
0.95816,-0.1594,0,-0.50442,-0.76236,0,-0.0081756,2.463,0.5861,1
1.3771,-0.17673,0,2.1104,3.988,0,-0.10257,0.83113,0.61,1
1.3771,-0.17673,0,2.1104,3.988,0,-0.10257,0.83113,0.61,1
1.3771,-0.17673,0,2.1104,3.988,0,-0.10257,0.83113,0.61,1
0.87882,0.12235,0,0.093096,1.0269,0,-0.0024915,2.3118,0.39093,1
0.87882,0.12235,0,0.093096,1.0269,0,-0.0024915,2.3118,0.39093,1
0.87882,0.12235,0,0.093096,1.0269,0,-0.0024915,2.3118,0.39093,1
0.87882,0.12235,0,0.093096,1.0269,0,-0.0024915,2.3118,0.39093,1
0.87882,0.12235,0,0.093096,1.0269,0,-0.0024915,2.3118,0.39093,1
0.8853,0.12865,0,0.090142,1.0253,0,-0.0028971,2.3057,0.38472,1
0.8853,0.12865,0,0.090142,1.0253,0,-0.0028971,2.3057,0.38472,1
0.8853,0.12865,0,0.090142,1.0253,0,-0.0028971,2.3057,0.38472,1
0.8853,0.12865,0,0.090142,1.0253,0,-0.0028971,2.3057,0.38472,1
1.1553,0.27503,0,-3.0129,1.2971,0,-0.042961,1.2497,0.60121,1
1.1553,0.27503,0,-3.0129,1.2971,0,-0.042961,1.2497,0.60121,1
1.1553,0.27503,0,-3.0129,1.2971,0,-0.042961,1.2497,0.60121,1
1.1868,0.26548,0,-3.0457,2.0517,0,-0.051656,1.2581,0.59899,1
1.1868,0.26548,0,-3.0457,2.0517,0,-0.051656,1.2581,0.59899,1
1.1868,0.26548,0,-3.0457,2.0517,0,-0.051656,1.2581,0.59899,1
1.1868,0.26548,0,-3.0457,2.0517,0,-0.051656,1.2581,0.59899,1
0.93261,0.21468,0,2.5177,1.0752,0,0.03927,1.6286,0.3913,1
0.93261,0.21468,0,2.5177,1.0752,0,0.03927,1.6286,0.3913,1
0.93261,0.21468,0,2.5177,1.0752,0,0.03927,1.6286,0.3913,1
0.9143,0.19477,0,2.3381,1.4446,0,0.042254,1.6371,0.38906,1
0.9143,0.19477,0,2.3381,1.4446,0,0.042254,1.6371,0.38906,1
0.9143,0.19477,0,2.3381,1.4446,0,0.042254,1.6371,0.38906,1
0.899,-0.04493,0,-0.67941,0.67751,0,0.00090899,2.4604,0.42219,1
0.899,-0.04493,0,-0.67941,0.67751,0,0.00090899,2.4604,0.42219,1
0.899,-0.04493,0,-0.67941,0.67751,0,0.00090899,2.4604,0.42219,1
0.899,-0.04493,0,-0.67941,0.67751,0,0.00090899,2.4604,0.42219,1
0.90058,-0.049842,0,-0.71997,0.65976,0,0.00048889,2.4581,0.43063,1
0.90058,-0.049842,0,-0.71997,0.65976,0,0.00048889,2.4581,0.43063,1
0.90058,-0.049842,0,-0.71997,0.65976,0,0.00048889,2.4581,0.43063,1
0.90058,-0.049842,0,-0.71997,0.65976,0,0.00048889,2.4581,0.43063,1
0.95156,-0.15406,0,-0.56637,-0.7115,0,-0.007237,2.4653,0.57766,1
0.95156,-0.15406,0,-0.56637,-0.7115,0,-0.007237,2.4653,0.57766,1
0.95156,-0.15406,0,-0.56637,-0.7115,0,-0.007237,2.4653,0.57766,1
0.95156,-0.15406,0,-0.56637,-0.7115,0,-0.007237,2.4653,0.57766,1
0.95156,-0.15406,0,-0.56637,-0.7115,0,-0.007237,2.4653,0.57766,1
0.95325,-0.0012901,0,-0.39906,4.2175,0,-0.054664,2.3469,0.60897,1
0.95325,-0.0012901,0,-0.39906,4.2175,0,-0.054664,2.3469,0.60897,1
0.95325,-0.0012901,0,-0.39906,4.2175,0,-0.054664,2.3469,0.60897,1
0.9314,0.027524,0,-0.38693,4.1973,0,-0.054608,2.3407,0.60276,1
0.9314,0.027524,0,-0.38693,4.1973,0,-0.054608,2.3407,0.60276,1
0.9314,0.027524,0,-0.38693,4.1973,0,-0.054608,2.3407,0.60276,1
0.9314,0.027524,0,-0.38693,4.1973,0,-0.054608,2.3407,0.60276,1
0.95759,0.034836,0,-0.40503,4.1924,0,-0.055004,2.3384,0.61121,1
0.95759,0.034836,0,-0.40503,4.1924,0,-0.055004,2.3384,0.61121,1
0.93548,0.063167,0,-0.37407,4.0641,0,-0.054147,2.3322,0.605,1
0.93548,0.063167,0,-0.37407,4.0641,0,-0.054147,2.3322,0.605,1
0.93548,0.063167,0,-0.37407,4.0641,0,-0.054147,2.3322,0.605,1
0.93548,0.063167,0,-0.37407,4.0641,0,-0.054147,2.3322,0.605,1
0.88178,0.33783,0,-0.35411,1.5912,0,-0.047846,2.1584,0.37679,1
0.88178,0.33783,0,-0.35411,1.5912,0,-0.047846,2.1584,0.37679,1
0.88178,0.33783,0,-0.35411,1.5912,0,-0.047846,2.1584,0.37679,1
0.87884,-0.55593,0,-0.50965,7.9238,0,-0.25552,1.3487,0.49665,1
0.87884,-0.55593,0,-0.50965,7.9238,0,-0.25552,1.3487,0.49665,1
0.87884,-0.55593,0,-0.50965,7.9238,0,-0.25552,1.3487,0.49665,1
0.88895,-0.47973,0,0.13207,10.489,0,-0.28416,1.3403,0.49889,1
0.88895,-0.47973,0,0.13207,10.489,0,-0.28416,1.3403,0.49889,1
0.88895,-0.47973,0,0.13207,10.489,0,-0.28416,1.3403,0.49889,1
0.88895,-0.47973,0,0.13207,10.489,0,-0.28416,1.3403,0.49889,1
0.87693,-0.60607,0,-1.2834,4.8076,0,-0.22621,1.3572,0.49442,1
0.87693,-0.60607,0,-1.2834,4.8076,0,-0.22621,1.3572,0.49442,1
0.87693,-0.60607,0,-1.2834,4.8076,0,-0.22621,1.3572,0.49442,1
0.89734,-0.095771,0,-0.92019,0.40442,0,-0.0047824,2.4397,0.49819,1
0.89734,-0.095771,0,-0.92019,0.40442,0,-0.0047824,2.4397,0.49819,1
0.89734,-0.095771,0,-0.92019,0.40442,0,-0.0047824,2.4397,0.49819,1
0.93081,-0.60248,0,-2.5245,-1.7462,0,-0.14434,1.391,0.48547,1
0.93081,-0.60248,0,-2.5245,-1.7462,0,-0.14434,1.391,0.48547,1
0.93081,-0.60248,0,-2.5245,-1.7462,0,-0.14434,1.391,0.48547,1
0.93081,-0.60248,0,-2.5245,-1.7462,0,-0.14434,1.391,0.48547,1
0.94915,-0.58449,0,-2.4464,-1.4986,0,-0.13453,1.3995,0.48323,1
0.94915,-0.58449,0,-2.4464,-1.4986,0,-0.13453,1.3995,0.48323,1
0.94915,-0.58449,0,-2.4464,-1.4986,0,-0.13453,1.3995,0.48323,1
0.94915,-0.58449,0,-2.4464,-1.4986,0,-0.13453,1.3995,0.48323,1
0.94915,-0.58449,0,-2.4464,-1.4986,0,-0.13453,1.3995,0.48323,1
0.78979,-0.42693,0,-0.85565,10.601,0,-0.26744,1.3364,0.48424,1
0.78979,-0.42693,0,-0.85565,10.601,0,-0.26744,1.3364,0.48424,1
0.78979,-0.42693,0,-0.85565,10.601,0,-0.26744,1.3364,0.48424,1
0.78979,-0.42693,0,-0.85565,10.601,0,-0.26744,1.3364,0.48424,1
0.84971,0.16914,0,0.08303,0.92179,0,-0.010325,2.2711,0.42521,1
0.84971,0.16914,0,0.08303,0.92179,0,-0.010325,2.2711,0.42521,1
0.84971,0.16914,0,0.08303,0.92179,0,-0.010325,2.2711,0.42521,1
0.84971,0.16914,0,0.08303,0.92179,0,-0.010325,2.2711,0.42521,1
0.85548,0.175,0,0.044863,0.94106,0,-0.010631,2.2649,0.419,1
0.85548,0.175,0,0.044863,0.94106,0,-0.010631,2.2649,0.419,1
0.85548,0.175,0,0.044863,0.94106,0,-0.010631,2.2649,0.419,1
0.60539,-0.050153,0,-0.69103,-10.975,0,-0.10537,1.0657,0.55581,1
0.60539,-0.050153,0,-0.69103,-10.975,0,-0.10537,1.0657,0.55581,1
0.61974,0.062617,0,-1.6138,-10.815,0,-0.11049,1.0742,0.55358,1
0.61974,0.062617,0,-1.6138,-10.815,0,-0.11049,1.0742,0.55358,1
0.61974,0.062617,0,-1.6138,-10.815,0,-0.11049,1.0742,0.55358,1
0.61974,0.062617,0,-1.6138,-10.815,0,-0.11049,1.0742,0.55358,1
0.61974,0.062617,0,-1.6138,-10.815,0,-0.11049,1.0742,0.55358,1
0.84733,-0.045674,0,-1.14,1.6331,0,-0.0098688,2.3936,0.49472,1
0.84733,-0.045674,0,-1.14,1.6331,0,-0.0098688,2.3936,0.49472,1
0.84733,-0.045674,0,-1.14,1.6331,0,-0.0098688,2.3936,0.49472,1
0.85021,-0.039603,0,-1.1257,1.5674,0,-0.0080327,2.3959,0.48628,1
0.85021,-0.039603,0,-1.1257,1.5674,0,-0.0080327,2.3959,0.48628,1
0.85021,-0.039603,0,-1.1257,1.5674,0,-0.0080327,2.3959,0.48628,1
0.85021,-0.039603,0,-1.1257,1.5674,0,-0.0080327,2.3959,0.48628,1
0.91435,0.48195,0,-1.6642,0.12294,0,-0.095809,1.1672,0.52897,1
0.91435,0.48195,0,-1.6642,0.12294,0,-0.095809,1.1672,0.52897,1
0.91435,0.48195,0,-1.6642,0.12294,0,-0.095809,1.1672,0.52897,1
0.91435,0.48195,0,-1.6642,0.12294,0,-0.095809,1.1672,0.52897,1
0.91435,0.48195,0,-1.6642,0.12294,0,-0.095809,1.1672,0.52897,1
0.8601,-0.049691,0,-1.1052,1.3448,0,-0.0068058,2.4043,0.48404,1
0.8601,-0.049691,0,-1.1052,1.3448,0,-0.0068058,2.4043,0.48404,1
0.8601,-0.049691,0,-1.1052,1.3448,0,-0.0068058,2.4043,0.48404,1
0.8379,-0.32012,0,2.7262,-1.2998,0,-0.023477,0.99344,0.5906,1
0.8379,-0.32012,0,2.7262,-1.2998,0,-0.023477,0.99344,0.5906,1
0.8379,-0.32012,0,2.7262,-1.2998,0,-0.023477,0.99344,0.5906,1
0.81915,-0.34325,0,2.9118,-1.2594,0,-0.032499,0.99573,0.58215,1
0.81915,-0.34325,0,2.9118,-1.2594,0,-0.032499,0.99573,0.58215,1
0.81915,-0.34325,0,2.9118,-1.2594,0,-0.032499,0.99573,0.58215,1
0.81915,-0.34325,0,2.9118,-1.2594,0,-0.032499,0.99573,0.58215,1
0.93205,-0.069227,0,-0.26277,-3.2038,0,0.0033238,0.67183,0.58941,1
0.93205,-0.069227,0,-0.26277,-3.2038,0,0.0033238,0.67183,0.58941,1
0.93205,-0.069227,0,-0.26277,-3.2038,0,0.0033238,0.67183,0.58941,1
0.72264,0.69578,0,2.2377,-1.487,0,-0.16955,1.5857,0.5202,1
0.72264,0.69578,0,2.2377,-1.487,0,-0.16955,1.5857,0.5202,1
0.73615,0.68467,0,2.4199,-3.5173,0,-0.18751,1.5773,0.52244,1
0.73615,0.68467,0,2.4199,-3.5173,0,-0.18751,1.5773,0.52244,1
0.73615,0.68467,0,2.4199,-3.5173,0,-0.18751,1.5773,0.52244,1
0.73615,0.68467,0,2.4199,-3.5173,0,-0.18751,1.5773,0.52244,1
0.70891,0.69187,0,2.1139,0.24427,0,-0.15594,1.5942,0.51797,1
0.70891,0.69187,0,2.1139,0.24427,0,-0.15594,1.5942,0.51797,1
0.70891,0.69187,0,2.1139,0.24427,0,-0.15594,1.5942,0.51797,1
0.70891,0.69187,0,2.1139,0.24427,0,-0.15594,1.5942,0.51797,1
0.91133,0.41293,0,-2.2013,-0.15786,0,-0.057305,1.1665,0.56051,1
0.91133,0.41293,0,-2.2013,-0.15786,0,-0.057305,1.1665,0.56051,1
0.91133,0.41293,0,-2.2013,-0.15786,0,-0.057305,1.1665,0.56051,1
0.91133,0.41293,0,-2.2013,-0.15786,0,-0.057305,1.1665,0.56051,1
0.91133,0.41293,0,-2.2013,-0.15786,0,-0.057305,1.1665,0.56051,1
0.91133,0.41293,0,-2.2013,-0.15786,0,-0.057305,1.1665,0.56051,1
0.90654,0.39172,0,-2.255,-0.20787,0,-0.046423,1.1642,0.56896,1
0.90654,0.39172,0,-2.255,-0.20787,0,-0.046423,1.1642,0.56896,1
0.90654,0.39172,0,-2.255,-0.20787,0,-0.046423,1.1642,0.56896,1
0.90654,0.39172,0,-2.255,-0.20787,0,-0.046423,1.1642,0.56896,1
1.0649,-0.43938,0,3.2197,-0.79396,0,-0.083427,0.91802,0.57919,1
1.0649,-0.43938,0,3.2197,-0.79396,0,-0.083427,0.91802,0.57919,1
1.0649,-0.43938,0,3.2197,-0.79396,0,-0.083427,0.91802,0.57919,1
1.0649,-0.43938,0,3.2197,-0.79396,0,-0.083427,0.91802,0.57919,1
0.84641,0.12704,0,0.19832,1.003,0,-0.0053096,2.3111,0.42247,1
0.84641,0.12704,0,0.19832,1.003,0,-0.0053096,2.3111,0.42247,1
0.84641,0.12704,0,0.19832,1.003,0,-0.0053096,2.3111,0.42247,1
0.84641,0.12704,0,0.19832,1.003,0,-0.0053096,2.3111,0.42247,1
0.84641,0.12704,0,0.19832,1.003,0,-0.0053096,2.3111,0.42247,1
0.86134,0.024953,0,-0.23959,1.0251,0,0.001631,2.4019,0.40631,1
0.86134,0.024953,0,-0.23959,1.0251,0,0.001631,2.4019,0.40631,1
0.86134,0.024953,0,-0.23959,1.0251,0,0.001631,2.4019,0.40631,1
0.86134,0.024953,0,-0.23959,1.0251,0,0.001631,2.4019,0.40631,1
0.86571,0.03296,0,-0.10129,0.96886,0,0.0017961,2.3957,0.4001,1
0.86571,0.03296,0,-0.10129,0.96886,0,0.0017961,2.3957,0.4001,1
0.86571,0.03296,0,-0.10129,0.96886,0,0.0017961,2.3957,0.4001,1
0.86571,0.03296,0,-0.10129,0.96886,0,0.0017961,2.3957,0.4001,1
0.86571,0.03296,0,-0.10129,0.96886,0,0.0017961,2.3957,0.4001,1
0.61101,0.63659,0,0.65723,4.4508,0,-0.32907,1.6643,0.57781,1
0.61101,0.63659,0,0.65723,4.4508,0,-0.32907,1.6643,0.57781,1
