"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0649,-0.027263,0,-0.017196,0.025413,0,-0.031711,0.43264,0.096933,1
1.0649,-0.027263,0,-0.017196,0.025413,0,-0.031711,0.43264,0.096933,1
1.0649,-0.027263,0,-0.017196,0.025413,0,-0.031711,0.43264,0.096933,1
0.9992,0.014358,0,-0.0032827,-0.01879,0,0.063201,0.10251,0.68798,1
0.9992,0.014358,0,-0.0032827,-0.01879,0,0.063201,0.10251,0.68798,1
0.9992,0.014358,0,-0.0032827,-0.01879,0,0.063201,0.10251,0.68798,1
0.9992,0.014358,0,-0.0032827,-0.01879,0,0.063201,0.10251,0.68798,1
0.4151,-0.042851,0,0.016137,-0.17415,0,0.4556,0.42851,0.49726,1
0.4151,-0.042851,0,0.016137,-0.17415,0,0.4556,0.42851,0.49726,1
0.4151,-0.042851,0,0.016137,-0.17415,0,0.4556,0.42851,0.49726,1
0.95453,-0.14503,0,0.074125,-0.027395,0,0.10133,0.37169,0.39703,1
0.95453,-0.14503,0,0.074125,-0.027395,0,0.10133,0.37169,0.39703,1
1.1115,0.10371,0,-0.047867,0.049173,0,-0.054083,0.47696,0.74371,1
1.1115,0.10371,0,-0.047867,0.049173,0,-0.054083,0.47696,0.74371,1
1.1115,0.10371,0,-0.047867,0.049173,0,-0.054083,0.47696,0.74371,1
1.1115,0.10371,0,-0.047867,0.049173,0,-0.054083,0.47696,0.74371,1
1.1166,0.025838,0,0.15663,-0.080888,0,-0.071709,0.93342,0.095928,1
1.1166,0.025838,0,0.15663,-0.080888,0,-0.071709,0.93342,0.095928,1
1.1166,0.025838,0,0.15663,-0.080888,0,-0.071709,0.93342,0.095928,1
1.1166,0.025838,0,0.15663,-0.080888,0,-0.071709,0.93342,0.095928,1
1.1166,0.025838,0,0.15663,-0.080888,0,-0.071709,0.93342,0.095928,1
1.1166,0.025838,0,0.15663,-0.080888,0,-0.071709,0.93342,0.095928,1
1.0684,0.14391,0,-0.066409,0.010135,0,-0.0066268,0.42594,0.68841,1
1.0684,0.14391,0,-0.066409,0.010135,0,-0.0066268,0.42594,0.68841,1
1.0011,-0.16849,0,0.09177,-0.0024973,0,0.045789,0.39656,0.374,1
1.0011,-0.16849,0,0.09177,-0.0024973,0,0.045789,0.39656,0.374,1
1.0011,-0.16849,0,0.09177,-0.0024973,0,0.045789,0.39656,0.374,1
1.0125,-0.191,0,0.1074,0.0013764,0,0.026731,0.41096,0.37726,1
1.0125,-0.191,0,0.1074,0.0013764,0,0.026731,0.41096,0.37726,1
1.0125,-0.191,0,0.1074,0.0013764,0,0.026731,0.41096,0.37726,1
1.0125,-0.191,0,0.1074,0.0013764,0,0.026731,0.41096,0.37726,1
1.0125,-0.191,0,0.1074,0.0013764,0,0.026731,0.41096,0.37726,1
1.0229,-0.16974,0,0.09683,0.011565,0,0.021905,0.40683,0.36347,1
1.0229,-0.16974,0,0.09683,0.011565,0,0.021905,0.40683,0.36347,1
1.0229,-0.16974,0,0.09683,0.011565,0,0.021905,0.40683,0.36347,1
1.0311,-0.18816,0,0.11064,0.013752,0,0.008552,0.4183,0.36931,1
1.0311,-0.18816,0,0.11064,0.013752,0,0.008552,0.4183,0.36931,1
1.0311,-0.18816,0,0.11064,0.013752,0,0.008552,0.4183,0.36931,1
0.98684,0.027796,0,-0.0079485,-0.034258,0,0.084582,0.19021,0.61105,1
0.98684,0.027796,0,-0.0079485,-0.034258,0,0.084582,0.19021,0.61105,1
0.98684,0.027796,0,-0.0079485,-0.034258,0,0.084582,0.19021,0.61105,1
0.98684,0.027796,0,-0.0079485,-0.034258,0,0.084582,0.19021,0.61105,1
0.99843,0.01229,0,-0.0024213,-0.019304,0,0.067687,0.093964,0.65941,1
0.99843,0.01229,0,-0.0024213,-0.019304,0,0.067687,0.093964,0.65941,1
0.99843,0.01229,0,-0.0024213,-0.019304,0,0.067687,0.093964,0.65941,1
0.99843,0.01229,0,-0.0024213,-0.019304,0,0.067687,0.093964,0.65941,1
1.1434,0.022892,0,0.056579,0.061282,0,-0.10128,0.6206,0.8316,1
1.1434,0.022892,0,0.056579,0.061282,0,-0.10128,0.6206,0.8316,1
1.1543,0.031817,0,0.047173,0.08208,0,-0.10841,0.61149,0.80584,1
1.1543,0.031817,0,0.047173,0.08208,0,-0.10841,0.61149,0.80584,1
0.99831,-0.001254,0,-0.010913,-0.00087072,0,-0.00025294,2.2831,0.28437,1
0.99831,-0.001254,0,-0.010913,-0.00087072,0,-0.00025294,2.2831,0.28437,1
0.99831,-0.001254,0,-0.010913,-0.00087072,0,-0.00025294,2.2831,0.28437,1
0.99839,-0.0010208,0,-0.009407,-0.00039231,0,-0.00031886,2.2916,0.26086,1
0.99839,-0.0010208,0,-0.009407,-0.00039231,0,-0.00031886,2.2916,0.26086,1
0.99839,-0.0010208,0,-0.009407,-0.00039231,0,-0.00031886,2.2916,0.26086,1
0.99839,-0.0010208,0,-0.009407,-0.00039231,0,-0.00031886,2.2916,0.26086,1
1.0084,0.010348,0,-0.0069707,-0.005456,0,0.031217,0.16195,0.9093,1
1.0084,0.010348,0,-0.0069707,-0.005456,0,0.031217,0.16195,0.9093,1
1.0084,0.010348,0,-0.0069707,-0.005456,0,0.031217,0.16195,0.9093,1
1.0084,0.010348,0,-0.0069707,-0.005456,0,0.031217,0.16195,0.9093,1
1.178,-0.12672,0,0.12491,0.23067,0,-0.1593,0.5368,0.337,1
1.178,-0.12672,0,0.12491,0.23067,0,-0.1593,0.5368,0.337,1
1.178,-0.12672,0,0.12491,0.23067,0,-0.1593,0.5368,0.337,1
1.1799,-0.14522,0,0.15863,0.19604,0,-0.16281,0.52387,0.34848,1
1.1799,-0.14522,0,0.15863,0.19604,0,-0.16281,0.52387,0.34848,1
1.1799,-0.14522,0,0.15863,0.19604,0,-0.16281,0.52387,0.34848,1
1.1935,-0.1344,0,0.17018,0.23795,0,-0.17993,0.53822,0.35205,1
1.1935,-0.1344,0,0.17018,0.23795,0,-0.17993,0.53822,0.35205,1
1.1935,-0.1344,0,0.17018,0.23795,0,-0.17993,0.53822,0.35205,1
1.1935,-0.1344,0,0.17018,0.23795,0,-0.17993,0.53822,0.35205,1
1.1935,-0.1344,0,0.17018,0.23795,0,-0.17993,0.53822,0.35205,1
1.1935,-0.1344,0,0.17018,0.23795,0,-0.17993,0.53822,0.35205,1
1.1985,-0.15431,0,0.1985,0.19968,0,-0.18786,0.52706,0.36317,1
1.1985,-0.15431,0,0.1985,0.19968,0,-0.18786,0.52706,0.36317,1
1.2079,-0.14191,0,0.20853,0.23364,0,-0.19986,0.53858,0.36435,1
1.2079,-0.14191,0,0.20853,0.23364,0,-0.19986,0.53858,0.36435,1
1.2079,-0.14191,0,0.20853,0.23364,0,-0.19986,0.53858,0.36435,1
1.1812,-0.16045,0,0.1768,0.1739,0,-0.16647,0.51589,0.35705,1
1.1812,-0.16045,0,0.1768,0.1739,0,-0.16647,0.51589,0.35705,1
1.1812,-0.16045,0,0.1768,0.1739,0,-0.16647,0.51589,0.35705,1
1.1812,-0.16045,0,0.1768,0.1739,0,-0.16647,0.51589,0.35705,1
1.1983,-0.17419,0,0.20986,0.16611,0,-0.18897,0.5165,0.37029,1
1.1983,-0.17419,0,0.20986,0.16611,0,-0.18897,0.5165,0.37029,1
1.1687,0.12889,0,-0.083455,0.098198,0,-0.10871,0.52728,0.69896,1
1.1687,0.12889,0,-0.083455,0.098198,0,-0.10871,0.52728,0.69896,1
1.1687,0.12889,0,-0.083455,0.098198,0,-0.10871,0.52728,0.69896,1
1.1687,0.12889,0,-0.083455,0.098198,0,-0.10871,0.52728,0.69896,1
1.1687,0.12889,0,-0.083455,0.098198,0,-0.10871,0.52728,0.69896,1
0.95326,0.0086459,0,0.0036142,-0.045622,0,0.12003,0.2509,0.51006,1
0.95326,0.0086459,0,0.0036142,-0.045622,0,0.12003,0.2509,0.51006,1
0.95326,0.0086459,0,0.0036142,-0.045622,0,0.12003,0.2509,0.51006,1
0.95155,0.020736,0,-0.0013773,-0.046476,0,0.12237,0.25678,0.53218,1
0.95155,0.020736,0,-0.0013773,-0.046476,0,0.12237,0.25678,0.53218,1
0.95155,0.020736,0,-0.0013773,-0.046476,0,0.12237,0.25678,0.53218,1
0.96252,0.025182,0,-0.0043923,-0.04373,0,0.11164,0.24091,0.54857,1
0.96252,0.025182,0,-0.0043923,-0.04373,0,0.11164,0.24091,0.54857,1
0.96252,0.025182,0,-0.0043923,-0.04373,0,0.11164,0.24091,0.54857,1
0.95628,-0.003915,0,0.0078708,-0.043705,0,0.1174,0.24522,0.48802,1
0.95628,-0.003915,0,0.0078708,-0.043705,0,0.1174,0.24522,0.48802,1
0.95628,-0.003915,0,0.0078708,-0.043705,0,0.1174,0.24522,0.48802,1
0.99766,0.030529,0,-0.0098749,-0.026128,0,0.06607,0.17908,0.68399,1
0.99766,0.030529,0,-0.0098749,-0.026128,0,0.06607,0.17908,0.68399,1
0.99766,0.030529,0,-0.0098749,-0.026128,0,0.06607,0.17908,0.68399,1
1.1464,0.059245,0,0.26693,-0.23089,0,-0.083048,0.92817,0.18881,1
1.1464,0.059245,0,0.26693,-0.23089,0,-0.083048,0.92817,0.18881,1
1.1464,0.059245,0,0.26693,-0.23089,0,-0.083048,0.92817,0.18881,1
1.1403,0.075184,0,0.35601,-0.21037,0,-0.079926,0.95364,0.20556,1
1.1519,0.17963,0,-0.11446,0.050715,0,-0.093175,0.49661,0.66374,1
1.1519,0.17963,0,-0.11446,0.050715,0,-0.093175,0.49661,0.66374,1
1.1519,0.17963,0,-0.11446,0.050715,0,-0.093175,0.49661,0.66374,1
1.1545,0.20148,0,-0.12669,0.036725,0,-0.097215,0.49384,0.64846,1
1.1545,0.20148,0,-0.12669,0.036725,0,-0.097215,0.49384,0.64846,1
1.1545,0.20148,0,-0.12669,0.036725,0,-0.097215,0.49384,0.64846,1
1.0279,-0.040861,0,0.013501,0.01167,0,0.012329,0.30459,0.18465,1
1.0279,-0.040861,0,0.013501,0.01167,0,0.012329,0.30459,0.18465,1
1.0279,-0.040861,0,0.013501,0.01167,0,0.012329,0.30459,0.18465,1
1.0279,-0.040861,0,0.013501,0.01167,0,0.012329,0.30459,0.18465,1
0.99953,-0.0008195,0,-0.00242,-0.0040556,0,-4.2791e-05,2.4651,0.34375,1
0.99953,-0.0008195,0,-0.00242,-0.0040556,0,-4.2791e-05,2.4651,0.34375,1
0.99953,-0.0008195,0,-0.00242,-0.0040556,0,-4.2791e-05,2.4651,0.34375,1
1.0776,0.033213,0,0.21241,0.0093346,0,-0.051145,1.0433,0.10027,1
1.0776,0.033213,0,0.21241,0.0093346,0,-0.051145,1.0433,0.10027,1
1.0776,0.033213,0,0.21241,0.0093346,0,-0.051145,1.0433,0.10027,1
1.0776,0.033213,0,0.21241,0.0093346,0,-0.051145,1.0433,0.10027,1
1.0776,0.033213,0,0.21241,0.0093346,0,-0.051145,1.0433,0.10027,1
1.0776,0.033213,0,0.21241,0.0093346,0,-0.051145,1.0433,0.10027,1
1.0776,0.033213,0,0.21241,0.0093346,0,-0.051145,1.0433,0.10027,1
0.99878,-0.0007993,0,-0.0063256,-0.0018445,0,-0.0001959,2.3601,0.23309,1
0.99878,-0.0007993,0,-0.0063256,-0.0018445,0,-0.0001959,2.3601,0.23309,1
0.99891,-0.00070164,0,-0.0054447,-0.0019476,0,-0.00014142,2.3909,0.22548,1
0.99891,-0.00070164,0,-0.0054447,-0.0019476,0,-0.00014142,2.3909,0.22548,1
0.99891,-0.00070164,0,-0.0054447,-0.0019476,0,-0.00014142,2.3909,0.22548,1
0.99834,0.00022902,0,-4.3869e-05,0.00055644,0,-0.0010069,2.0248,0.09454,1
0.99834,0.00022902,0,-4.3869e-05,0.00055644,0,-0.0010069,2.0248,0.09454,1
0.99834,0.00022902,0,-4.3869e-05,0.00055644,0,-0.0010069,2.0248,0.09454,1
0.99661,0.015388,0,-0.0037405,-0.023972,0,0.071732,0.11723,0.63884,1
0.99661,0.015388,0,-0.0037405,-0.023972,0,0.071732,0.11723,0.63884,1
0.99661,0.015388,0,-0.0037405,-0.023972,0,0.071732,0.11723,0.63884,1
0.99661,0.015388,0,-0.0037405,-0.023972,0,0.071732,0.11723,0.63884,1
0.99809,0.010262,0,-0.001984,-0.019372,0,0.070403,0.08677,0.63035,1
0.99809,0.010262,0,-0.001984,-0.019372,0,0.070403,0.08677,0.63035,1
0.99809,0.010262,0,-0.001984,-0.019372,0,0.070403,0.08677,0.63035,1
1.1638,0.0044473,0,-0.076464,-0.20408,0,-0.09892,0.79801,0.16539,1
1.1638,0.0044473,0,-0.076464,-0.20408,0,-0.09892,0.79801,0.16539,1
1.1638,0.0044473,0,-0.076464,-0.20408,0,-0.09892,0.79801,0.16539,1
1.1638,0.0044473,0,-0.076464,-0.20408,0,-0.09892,0.79801,0.16539,1
0.99867,-0.00026673,0,-0.0047771,-0.00017931,0,-0.00025042,2.3559,0.094855,1
0.99867,-0.00026673,0,-0.0047771,-0.00017931,0,-0.00025042,2.3559,0.094855,1
0.99867,-0.00026673,0,-0.0047771,-0.00017931,0,-0.00025042,2.3559,0.094855,1
0.99875,-0.00025089,0,-0.0046593,-0.00035651,0,-0.00018271,2.3872,0.089927,1
0.99875,-0.00025089,0,-0.0046593,-0.00035651,0,-0.00018271,2.3872,0.089927,1
0.99875,-0.00025089,0,-0.0046593,-0.00035651,0,-0.00018271,2.3872,0.089927,1
0.99875,-0.00025089,0,-0.0046593,-0.00035651,0,-0.00018271,2.3872,0.089927,1
1.0132,0.0041883,0,-0.055454,-0.0084863,0,-0.0077865,1.4089,0.17287,1
1.0132,0.0041883,0,-0.055454,-0.0084863,0,-0.0077865,1.4089,0.17287,1
1.0132,0.0041883,0,-0.055454,-0.0084863,0,-0.0077865,1.4089,0.17287,1
1.0162,0.053788,0,0.12791,0.27871,0,-0.019156,1.1763,0.22344,1
1.0162,0.053788,0,0.12791,0.27871,0,-0.019156,1.1763,0.22344,1
1.0162,0.053788,0,0.12791,0.27871,0,-0.019156,1.1763,0.22344,1
1.0162,0.053788,0,0.12791,0.27871,0,-0.019156,1.1763,0.22344,1
1.0162,0.053788,0,0.12791,0.27871,0,-0.019156,1.1763,0.22344,1
1.2518,0.13525,0,-0.17007,0.21401,0,-0.19179,0.58237,0.65574,1
1.2518,0.13525,0,-0.17007,0.21401,0,-0.19179,0.58237,0.65574,1
1.2518,0.13525,0,-0.17007,0.21401,0,-0.19179,0.58237,0.65574,1
1.2518,0.13525,0,-0.17007,0.21401,0,-0.19179,0.58237,0.65574,1
1.2518,0.13525,0,-0.17007,0.21401,0,-0.19179,0.58237,0.65574,1
1.2756,0.1373,0,-0.22,0.26126,0,-0.21476,0.59386,0.64403,1
1.2756,0.1373,0,-0.22,0.26126,0,-0.21476,0.59386,0.64403,1
1.2756,0.1373,0,-0.22,0.26126,0,-0.21476,0.59386,0.64403,1
1.2756,0.1373,0,-0.22,0.26126,0,-0.21476,0.59386,0.64403,1
1.2766,0.15261,0,-0.26539,0.2302,0,-0.21767,0.5878,0.63452,1
1.2766,0.15261,0,-0.26539,0.2302,0,-0.21767,0.5878,0.63452,1
1.2766,0.15261,0,-0.26539,0.2302,0,-0.21767,0.5878,0.63452,1
0.99996,0.0012643,0,0.018738,-0.0027221,0,-0.0013444,1.873,0.212,1
0.99825,0.00024826,0,0.00041401,0.0017273,0,-0.00086402,2.0456,0.11938,1
0.99825,0.00024826,0,0.00041401,0.0017273,0,-0.00086402,2.0456,0.11938,1
0.99825,0.00024826,0,0.00041401,0.0017273,0,-0.00086402,2.0456,0.11938,1
0.99825,0.00024826,0,0.00041401,0.0017273,0,-0.00086402,2.0456,0.11938,1
0.99825,0.00024826,0,0.00041401,0.0017273,0,-0.00086402,2.0456,0.11938,1
0.9983,0.00014437,0,-0.00075838,0.0010242,0,-0.00092196,2.0541,0.08812,1
0.9983,0.00014437,0,-0.00075838,0.0010242,0,-0.00092196,2.0541,0.08812,1
0.9983,0.00014437,0,-0.00075838,0.0010242,0,-0.00092196,2.0541,0.08812,1
1.0211,0.0043645,0,-0.0035499,-0.087037,0,-0.0039292,1.4936,0.23031,1
1.0211,0.0043645,0,-0.0035499,-0.087037,0,-0.0039292,1.4936,0.23031,1
1.0211,0.0043645,0,-0.0035499,-0.087037,0,-0.0039292,1.4936,0.23031,1
1.0211,0.0043645,0,-0.0035499,-0.087037,0,-0.0039292,1.4936,0.23031,1
1.0211,0.0043645,0,-0.0035499,-0.087037,0,-0.0039292,1.4936,0.23031,1
0.9302,0.3584,0,-0.10043,-0.078431,0,0.083907,0.43469,0.57205,1
0.9302,0.3584,0,-0.10043,-0.078431,0,0.083907,0.43469,0.57205,1
0.9302,0.3584,0,-0.10043,-0.078431,0,0.083907,0.43469,0.57205,1
0.9302,0.3584,0,-0.10043,-0.078431,0,0.083907,0.43469,0.57205,1
1.0517,0.20175,0,-0.085772,-0.011851,0,0.006659,0.43034,0.64025,1
1.0517,0.20175,0,-0.085772,-0.011851,0,0.006659,0.43034,0.64025,1
1.0069,0.27043,0,-0.095178,-0.043092,0,0.039028,0.43083,0.60211,1
1.0069,0.27043,0,-0.095178,-0.043092,0,0.039028,0.43083,0.60211,1
1.0069,0.27043,0,-0.095178,-0.043092,0,0.039028,0.43083,0.60211,1
1.0069,0.27043,0,-0.095178,-0.043092,0,0.039028,0.43083,0.60211,1
0.96937,0.39484,0,-0.11382,-0.076687,0,0.031853,0.44337,0.57317,1
0.96937,0.39484,0,-0.11382,-0.076687,0,0.031853,0.44337,0.57317,1
0.96937,0.39484,0,-0.11382,-0.076687,0,0.031853,0.44337,0.57317,1
0.97203,0.34569,0,-0.10573,-0.067087,0,0.048882,0.43806,0.58013,1
0.97203,0.34569,0,-0.10573,-0.067087,0,0.048882,0.43806,0.58013,1
0.97203,0.34569,0,-0.10573,-0.067087,0,0.048882,0.43806,0.58013,1
1.1838,0.03798,0,0.057787,0.13528,0,-0.133,0.62218,0.7617,1
1.1838,0.03798,0,0.057787,0.13528,0,-0.133,0.62218,0.7617,1
1.1838,0.03798,0,0.057787,0.13528,0,-0.133,0.62218,0.7617,1
1.1838,0.03798,0,0.057787,0.13528,0,-0.133,0.62218,0.7617,1
1.0719,0.12542,0,-0.05827,0.016919,0,-0.011218,0.42568,0.70865,1
1.0719,0.12542,0,-0.05827,0.016919,0,-0.011218,0.42568,0.70865,1
1.0719,0.12542,0,-0.05827,0.016919,0,-0.011218,0.42568,0.70865,1
1.0719,0.12542,0,-0.05827,0.016919,0,-0.011218,0.42568,0.70865,1
0.75979,-0.11392,0,0.046767,-0.097176,0,0.27901,0.38991,0.47306,1
0.75979,-0.11392,0,0.046767,-0.097176,0,0.27901,0.38991,0.47306,1
0.75979,-0.11392,0,0.046767,-0.097176,0,0.27901,0.38991,0.47306,1
0.76541,-0.055927,0,0.031034,-0.095213,0,0.27172,0.38265,0.48456,1
0.76541,-0.055927,0,0.031034,-0.095213,0,0.27172,0.38265,0.48456,1
0.76541,-0.055927,0,0.031034,-0.095213,0,0.27172,0.38265,0.48456,1
1.0017,-0.011004,0,0.0028818,-0.0061184,0,0.043195,0.095579,0.20085,1
1.0017,-0.011004,0,0.0028818,-0.0061184,0,0.043195,0.095579,0.20085,1
1.0017,-0.011004,0,0.0028818,-0.0061184,0,0.043195,0.095579,0.20085,1
1.0016,-0.013069,0,0.0037032,-0.008267,0,0.046874,0.10313,0.23216,1
1.0016,-0.013069,0,0.0037032,-0.008267,0,0.046874,0.10313,0.23216,1
1.0016,-0.013069,0,0.0037032,-0.008267,0,0.046874,0.10313,0.23216,1
1.0041,0.098982,0,-0.038007,-0.021879,0,0.060149,0.33479,0.67093,1
1.0041,0.098982,0,-0.038007,-0.021879,0,0.060149,0.33479,0.67093,1
0.99191,0.10055,0,-0.036807,-0.028183,0,0.076392,0.32994,0.65065,1
0.99191,0.10055,0,-0.036807,-0.028183,0,0.076392,0.32994,0.65065,1
0.99191,0.10055,0,-0.036807,-0.028183,0,0.076392,0.32994,0.65065,1
0.99191,0.10055,0,-0.036807,-0.028183,0,0.076392,0.32994,0.65065,1
0.99896,0.00040918,0,0.0041859,-0.0076625,0,-0.0014227,1.9181,0.14334,1
0.99896,0.00040918,0,0.0041859,-0.0076625,0,-0.0014227,1.9181,0.14334,1
0.99882,0.00025171,0,0.001038,-0.0064651,0,-0.0013228,1.9287,0.11235,1
0.99882,0.00025171,0,0.001038,-0.0064651,0,-0.0013228,1.9287,0.11235,1
0.99882,0.00025171,0,0.001038,-0.0064651,0,-0.0013228,1.9287,0.11235,1
0.99882,0.00025171,0,0.001038,-0.0064651,0,-0.0013228,1.9287,0.11235,1
0.99882,0.00025171,0,0.001038,-0.0064651,0,-0.0013228,1.9287,0.11235,1
1.1381,-0.0011212,0,-0.051577,-0.076023,0,-0.089633,0.77234,0.090839,1
1.1381,-0.0011212,0,-0.051577,-0.076023,0,-0.089633,0.77234,0.090839,1
1.1405,-0.0064177,0,-0.081323,-0.068026,0,-0.091174,0.7479,0.10512,1
1.1405,-0.0064177,0,-0.081323,-0.068026,0,-0.091174,0.7479,0.10512,1
1.1481,-0.0088454,0,-0.1086,-0.094477,0,-0.09547,0.74728,0.1343,1
1.1481,-0.0088454,0,-0.1086,-0.094477,0,-0.09547,0.74728,0.1343,1
1.1481,-0.0088454,0,-0.1086,-0.094477,0,-0.09547,0.74728,0.1343,1
1.1481,-0.0088454,0,-0.1086,-0.094477,0,-0.09547,0.74728,0.1343,1
1.1481,-0.0088454,0,-0.1086,-0.094477,0,-0.09547,0.74728,0.1343,1
1.141,-0.011471,0,-0.10824,-0.056129,0,-0.092299,0.72218,0.119,1
1.141,-0.011471,0,-0.10824,-0.056129,0,-0.092299,0.72218,0.119,1
1.141,-0.011471,0,-0.10824,-0.056129,0,-0.092299,0.72218,0.119,1
1.0124,0.0066632,0,0.035211,-0.036599,0,-0.0038154,1.5855,0.18621,1
1.0124,0.0066632,0,0.035211,-0.036599,0,-0.0038154,1.5855,0.18621,1
1.0124,0.0066632,0,0.035211,-0.036599,0,-0.0038154,1.5855,0.18621,1
0.99857,-0.00027573,0,-0.0048968,0.0001255,0,-0.00030084,2.3244,0.10042,1
0.99857,-0.00027573,0,-0.0048968,0.0001255,0,-0.00030084,2.3244,0.10042,1
0.99857,-0.00027573,0,-0.0048968,0.0001255,0,-0.00030084,2.3244,0.10042,1
0.99862,-0.00017455,0,-0.0045767,4.804e-05,0,-0.00026071,2.3349,0.068222,1
0.99862,-0.00017455,0,-0.0045767,4.804e-05,0,-0.00026071,2.3349,0.068222,1
0.99862,-0.00017455,0,-0.0045767,4.804e-05,0,-0.00026071,2.3349,0.068222,1
0.9981,5.3404e-05,0,-0.0020243,0.0029449,0,-0.00067024,2.12,0.13721,1
0.9981,5.3404e-05,0,-0.0020243,0.0029449,0,-0.00067024,2.12,0.13721,1
0.9981,5.3404e-05,0,-0.0020243,0.0029449,0,-0.00067024,2.12,0.13721,1
0.9989,-0.0005835,0,-0.0050712,-0.001498,0,-0.00016158,2.4036,0.19628,1
0.9989,-0.0005835,0,-0.0050712,-0.001498,0,-0.00016158,2.4036,0.19628,1
0.9989,-0.0005835,0,-0.0050712,-0.001498,0,-0.00016158,2.4036,0.19628,1
1.0379,-0.020748,0,-0.00031409,0.010704,0,-0.004913,0.33648,0.087402,1
1.0379,-0.020748,0,-0.00031409,0.010704,0,-0.004913,0.33648,0.087402,1
1.0379,-0.020748,0,-0.00031409,0.010704,0,-0.004913,0.33648,0.087402,1
1.0448,-0.024649,0,-0.0027664,0.015687,0,-0.011075,0.36247,0.097714,1
1.0448,-0.024649,0,-0.0027664,0.015687,0,-0.011075,0.36247,0.097714,1
1.0448,-0.024649,0,-0.0027664,0.015687,0,-0.011075,0.36247,0.097714,1
0.99823,-0.00012641,0,-0.0034804,0.0014943,0,-0.00055291,2.1885,0.098911,1
0.99823,-0.00012641,0,-0.0034804,0.0014943,0,-0.00055291,2.1885,0.098911,1
0.99823,-0.00012641,0,-0.0034804,0.0014943,0,-0.00055291,2.1885,0.098911,1
0.99823,-0.00012641,0,-0.0034804,0.0014943,0,-0.00055291,2.1885,0.098911,1
1.1246,0.011126,0,0.049135,0.026591,0,-0.089086,0.63341,0.88935,1
1.1246,0.011126,0,0.049135,0.026591,0,-0.089086,0.63341,0.88935,1
1.1246,0.011126,0,0.049135,0.026591,0,-0.089086,0.63341,0.88935,1
1.1246,0.011126,0,0.049135,0.026591,0,-0.089086,0.63341,0.88935,1
1.1246,0.011126,0,0.049135,0.026591,0,-0.089086,0.63341,0.88935,1
1.0246,0.037071,0,-0.018164,-0.0061521,0,0.022454,0.2778,0.82888,1
1.0246,0.037071,0,-0.018164,-0.0061521,0,0.022454,0.2778,0.82888,1
0.99822,-2.5485e-05,0,-0.0024954,0.0013165,0,-0.00065254,2.1392,0.082857,1
0.99822,-2.5485e-05,0,-0.0024954,0.0013165,0,-0.00065254,2.1392,0.082857,1
0.99445,-0.058266,0,0.029941,-0.013813,0,0.064402,0.27396,0.33193,1
0.99445,-0.058266,0,0.029941,-0.013813,0,0.064402,0.27396,0.33193,1
0.99445,-0.058266,0,0.029941,-0.013813,0,0.064402,0.27396,0.33193,1
0.36354,0.098768,0,-0.012427,-0.17287,0,0.49168,0.4298,0.50636,1
0.36354,0.098768,0,-0.012427,-0.17287,0,0.49168,0.4298,0.50636,1
1.0076,-0.014251,0,0.0050303,-0.0027476,0,0.03034,0.165,0.13622,1
1.0076,-0.014251,0,0.0050303,-0.0027476,0,0.03034,0.165,0.13622,1
1.0076,-0.014251,0,0.0050303,-0.0027476,0,0.03034,0.165,0.13622,1
1.0077,-0.010735,0,0.0040398,-0.0018375,0,0.027844,0.15883,0.10468,1
1.0077,-0.010735,0,0.0040398,-0.0018375,0,0.027844,0.15883,0.10468,1
1.0077,-0.010735,0,0.0040398,-0.0018375,0,0.027844,0.15883,0.10468,1
1.0106,-0.014241,0,0.005395,-0.0010978,0,0.025871,0.1891,0.11468,1
1.0106,-0.014241,0,0.005395,-0.0010978,0,0.025871,0.1891,0.11468,1
1.0106,-0.014241,0,0.005395,-0.0010978,0,0.025871,0.1891,0.11468,1
1.0106,-0.014241,0,0.005395,-0.0010978,0,0.025871,0.1891,0.11468,1
1.0106,-0.014241,0,0.005395,-0.0010978,0,0.025871,0.1891,0.11468,1
0.99957,-0.00079982,0,-0.0020712,-0.0039657,0,-3.4671e-05,2.4724,0.35327,1
0.99957,-0.00079982,0,-0.0020712,-0.0039657,0,-3.4671e-05,2.4724,0.35327,1
0.99957,-0.00079982,0,-0.0020712,-0.0039657,0,-3.4671e-05,2.4724,0.35327,1
0.99957,-0.00079982,0,-0.0020712,-0.0039657,0,-3.4671e-05,2.4724,0.35327,1
0.9996,-0.00083155,0,-0.0019076,-0.0042193,0,-3.9865e-05,2.4665,0.36111,1
0.9996,-0.00083155,0,-0.0019076,-0.0042193,0,-3.9865e-05,2.4665,0.36111,1
0.9996,-0.00083155,0,-0.0019076,-0.0042193,0,-3.9865e-05,2.4665,0.36111,1
1.2256,-0.0035931,0,0.19942,0.18349,0,-0.17979,0.68128,0.72786,1
1.2256,-0.0035931,0,0.19942,0.18349,0,-0.17979,0.68128,0.72786,1
1.2256,-0.0035931,0,0.19942,0.18349,0,-0.17979,0.68128,0.72786,1
1.2256,-0.0035931,0,0.19942,0.18349,0,-0.17979,0.68128,0.72786,1
1.0039,0.00519,0,0.04223,0.04461,0,-0.0021862,1.7326,0.18156,1
1.0039,0.00519,0,0.04223,0.04461,0,-0.0021862,1.7326,0.18156,1
1.0039,0.00519,0,0.04223,0.04461,0,-0.0021862,1.7326,0.18156,1
