"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93619,0.025059,0,0.091612,1.2048,0,0.052132,0.9531,0.29464,1
0.93619,0.025059,0,0.091612,1.2048,0,0.052132,0.9531,0.29464,1
0.93619,0.025059,0,0.091612,1.2048,0,0.052132,0.9531,0.29464,1
0.93619,0.025059,0,0.091612,1.2048,0,0.052132,0.9531,0.29464,1
0.87312,0.027751,0,0.19057,2.0503,0,0.044435,0.95734,0.32717,1
0.87312,0.027751,0,0.19057,2.0503,0,0.044435,0.95734,0.32717,1
0.87312,0.027751,0,0.19057,2.0503,0,0.044435,0.95734,0.32717,1
0.87312,0.027751,0,0.19057,2.0503,0,0.044435,0.95734,0.32717,1
0.87312,0.027751,0,0.19057,2.0503,0,0.044435,0.95734,0.32717,1
0.87312,0.027751,0,0.19057,2.0503,0,0.044435,0.95734,0.32717,1
0.9164,-0.024067,0,-0.50834,1.6691,0,0.052119,0.97965,0.30769,1
0.9164,-0.024067,0,-0.50834,1.6691,0,0.052119,0.97965,0.30769,1
0.84718,-0.054697,0,-0.52675,2.332,0,0.06002,0.98633,0.33578,1
0.84718,-0.054697,0,-0.52675,2.332,0,0.06002,0.98633,0.33578,1
0.84718,-0.054697,0,-0.52675,2.332,0,0.06002,0.98633,0.33578,1
0.91199,-0.083716,0,-1.1287,1.7069,0,0.058561,1.0074,0.3184,1
0.91199,-0.083716,0,-1.1287,1.7069,0,0.058561,1.0074,0.3184,1
0.91199,-0.083716,0,-1.1287,1.7069,0,0.058561,1.0074,0.3184,1
0.91199,-0.083716,0,-1.1287,1.7069,0,0.058561,1.0074,0.3184,1
0.91199,-0.083716,0,-1.1287,1.7069,0,0.058561,1.0074,0.3184,1
0.91199,-0.083716,0,-1.1287,1.7069,0,0.058561,1.0074,0.3184,1
0.91199,-0.083716,0,-1.1287,1.7069,0,0.058561,1.0074,0.3184,1
0.83515,-0.11792,0,-1.0161,2.2106,0,0.051521,1.0123,0.34533,1
0.83515,-0.11792,0,-1.0161,2.2106,0,0.051521,1.0123,0.34533,1
0.83515,-0.11792,0,-1.0161,2.2106,0,0.051521,1.0123,0.34533,1
0.83515,-0.11792,0,-1.0161,2.2106,0,0.051521,1.0123,0.34533,1
0.83515,-0.11792,0,-1.0161,2.2106,0,0.051521,1.0123,0.34533,1
0.91874,-0.14329,0,-1.666,1.3033,0,0.050898,1.0333,0.32708,1
0.91874,-0.14329,0,-1.666,1.3033,0,0.050898,1.0333,0.32708,1
0.91874,-0.14329,0,-1.666,1.3033,0,0.050898,1.0333,0.32708,1
0.91874,-0.14329,0,-1.666,1.3033,0,0.050898,1.0333,0.32708,1
0.91874,-0.14329,0,-1.666,1.3033,0,0.050898,1.0333,0.32708,1
0.91874,-0.14329,0,-1.666,1.3033,0,0.050898,1.0333,0.32708,1
0.91874,-0.14329,0,-1.666,1.3033,0,0.050898,1.0333,0.32708,1
0.91874,-0.14329,0,-1.666,1.3033,0,0.050898,1.0333,0.32708,1
0.91874,-0.14329,0,-1.666,1.3033,0,0.050898,1.0333,0.32708,1
0.84762,-0.21726,0,-2.3287,1.6498,0,0.038942,1.0399,0.3601,1
0.84762,-0.21726,0,-2.3287,1.6498,0,0.038942,1.0399,0.3601,1
0.84762,-0.21726,0,-2.3287,1.6498,0,0.038942,1.0399,0.3601,1
0.84762,-0.21726,0,-2.3287,1.6498,0,0.038942,1.0399,0.3601,1
0.92014,-0.19058,0,-1.9713,0.79144,0,0.048867,1.0567,0.3392,1
0.92014,-0.19058,0,-1.9713,0.79144,0,0.048867,1.0567,0.3392,1
0.92014,-0.19058,0,-1.9713,0.79144,0,0.048867,1.0567,0.3392,1
0.92014,-0.19058,0,-1.9713,0.79144,0,0.048867,1.0567,0.3392,1
0.92014,-0.19058,0,-1.9713,0.79144,0,0.048867,1.0567,0.3392,1
0.92014,-0.19058,0,-1.9713,0.79144,0,0.048867,1.0567,0.3392,1
0.92014,-0.19058,0,-1.9713,0.79144,0,0.048867,1.0567,0.3392,1
0.92014,-0.19058,0,-1.9713,0.79144,0,0.048867,1.0567,0.3392,1
0.90628,-0.23771,0,-2.1636,0.65316,0,0.034985,1.0609,0.35658,1
0.90628,-0.23771,0,-2.1636,0.65316,0,0.034985,1.0609,0.35658,1
0.90628,-0.23771,0,-2.1636,0.65316,0,0.034985,1.0609,0.35658,1
0.90628,-0.23771,0,-2.1636,0.65316,0,0.034985,1.0609,0.35658,1
0.90628,-0.23771,0,-2.1636,0.65316,0,0.034985,1.0609,0.35658,1
0.77858,-0.1892,0,-2.3076,2.9217,0,0.039679,1.02,0.36849,1
0.77858,-0.1892,0,-2.3076,2.9217,0,0.039679,1.02,0.36849,1
0.77858,-0.1892,0,-2.3076,2.9217,0,0.039679,1.02,0.36849,1
0.77858,-0.1892,0,-2.3076,2.9217,0,0.039679,1.02,0.36849,1
0.8654,0.091023,0,0.92619,1.9587,0,0.04355,0.93445,0.34185,1
0.8654,0.091023,0,0.92619,1.9587,0,0.04355,0.93445,0.34185,1
0.8654,0.091023,0,0.92619,1.9587,0,0.04355,0.93445,0.34185,1
1.0033,-0.13756,0,-1.8733,0.53285,0,0.054701,1.0582,0.31113,1
1.0033,-0.13756,0,-1.8733,0.53285,0,0.054701,1.0582,0.31113,1
1.0033,-0.13756,0,-1.8733,0.53285,0,0.054701,1.0582,0.31113,1
1.0033,-0.13756,0,-1.8733,0.53285,0,0.054701,1.0582,0.31113,1
1.0033,-0.13756,0,-1.8733,0.53285,0,0.054701,1.0582,0.31113,1
0.95,-0.011941,0,-0.32402,1.1581,0,0.045926,0.97863,0.28193,1
0.95,-0.011941,0,-0.32402,1.1581,0,0.045926,0.97863,0.28193,1
0.95,-0.011941,0,-0.32402,1.1581,0,0.045926,0.97863,0.28193,1
0.95,-0.011941,0,-0.32402,1.1581,0,0.045926,0.97863,0.28193,1
1.0156,0.13873,0,1.1071,0.43375,0,0.017832,0.85602,0.30876,1
1.0156,0.13873,0,1.1071,0.43375,0,0.017832,0.85602,0.30876,1
1.0156,0.13873,0,1.1071,0.43375,0,0.017832,0.85602,0.30876,1
1.0156,0.13873,0,1.1071,0.43375,0,0.017832,0.85602,0.30876,1
1.007,0.057386,0,0.40347,0.50382,0,0.030817,0.89501,0.24707,1
1.007,0.057386,0,0.40347,0.50382,0,0.030817,0.89501,0.24707,1
1.007,0.057386,0,0.40347,0.50382,0,0.030817,0.89501,0.24707,1
1.007,0.057386,0,0.40347,0.50382,0,0.030817,0.89501,0.24707,1
1.061,0.061648,0,0.38563,0.048348,0,0.011942,0.81362,0.22031,1
1.061,0.061648,0,0.38563,0.048348,0,0.011942,0.81362,0.22031,1
1.061,0.061648,0,0.38563,0.048348,0,0.011942,0.81362,0.22031,1
1.0836,0.039419,0,0.2147,-0.12207,0,0.0037605,0.74857,0.19159,1
1.0836,0.039419,0,0.2147,-0.12207,0,0.0037605,0.74857,0.19159,1
1.0836,0.039419,0,0.2147,-0.12207,0,0.0037605,0.74857,0.19159,1
1.0836,0.039419,0,0.2147,-0.12207,0,0.0037605,0.74857,0.19159,1
1.0905,0.014583,0,0.057653,-0.13032,0,-0.0014901,0.67808,0.16471,1
1.0905,0.014583,0,0.057653,-0.13032,0,-0.0014901,0.67808,0.16471,1
1.0905,0.014583,0,0.057653,-0.13032,0,-0.0014901,0.67808,0.16471,1
1.0905,0.014583,0,0.057653,-0.13032,0,-0.0014901,0.67808,0.16471,1
1.0117,-0.18163,0,-2.2854,-0.0074343,0,0.048984,1.0839,0.32761,1
1.0117,-0.18163,0,-2.2854,-0.0074343,0,0.048984,1.0839,0.32761,1
1.0117,-0.18163,0,-2.2854,-0.0074343,0,0.048984,1.0839,0.32761,1
1.0646,-0.12433,0,-1.8357,-0.44678,0,0.0382,1.0859,0.29661,1
1.0646,-0.12433,0,-1.8357,-0.44678,0,0.0382,1.0859,0.29661,1
1.0646,-0.12433,0,-1.8357,-0.44678,0,0.0382,1.0859,0.29661,1
1.0646,-0.12433,0,-1.8357,-0.44678,0,0.0382,1.0859,0.29661,1
1.0871,-0.14312,0,-2.6714,-0.81532,0,0.043807,1.1123,0.31702,1
1.0871,-0.14312,0,-2.6714,-0.81532,0,0.043807,1.1123,0.31702,1
1.0871,-0.14312,0,-2.6714,-0.81532,0,0.043807,1.1123,0.31702,1
1.0871,-0.14312,0,-2.6714,-0.81532,0,0.043807,1.1123,0.31702,1
1.0871,-0.14312,0,-2.6714,-0.81532,0,0.043807,1.1123,0.31702,1
1.0871,-0.14312,0,-2.6714,-0.81532,0,0.043807,1.1123,0.31702,1
1.0871,-0.14312,0,-2.6714,-0.81532,0,0.043807,1.1123,0.31702,1
1.0871,-0.14312,0,-2.6714,-0.81532,0,0.043807,1.1123,0.31702,1
1.0984,-0.081798,0,-1.2826,-0.85583,0,0.036417,1.1148,0.2831,1
1.0984,-0.081798,0,-1.2826,-0.85583,0,0.036417,1.1148,0.2831,1
1.1513,-0.080149,0,-1.5124,-1.547,0,0.029661,1.141,0.30083,1
1.1513,-0.080149,0,-1.5124,-1.547,0,0.029661,1.141,0.30083,1
1.1513,-0.080149,0,-1.5124,-1.547,0,0.029661,1.141,0.30083,1
1.1513,-0.080149,0,-1.5124,-1.547,0,0.029661,1.141,0.30083,1
1.1308,-0.14687,0,-3.1851,-2.1749,0,0.017396,1.1387,0.33159,1
1.1308,-0.14687,0,-3.1851,-2.1749,0,0.017396,1.1387,0.33159,1
1.1308,-0.14687,0,-3.1851,-2.1749,0,0.017396,1.1387,0.33159,1
1.1308,-0.14687,0,-3.1851,-2.1749,0,0.017396,1.1387,0.33159,1
1.1308,-0.14687,0,-3.1851,-2.1749,0,0.017396,1.1387,0.33159,1
1.1308,-0.14687,0,-3.1851,-2.1749,0,0.017396,1.1387,0.33159,1
1.1308,-0.14687,0,-3.1851,-2.1749,0,0.017396,1.1387,0.33159,1
1.1308,-0.14687,0,-3.1851,-2.1749,0,0.017396,1.1387,0.33159,1
1.1308,-0.14687,0,-3.1851,-2.1749,0,0.017396,1.1387,0.33159,1
1.2009,-0.034802,0,-1.4204,-2.9707,0,0.025358,1.1672,0.31799,1
1.2009,-0.034802,0,-1.4204,-2.9707,0,0.025358,1.1672,0.31799,1
1.2009,-0.034802,0,-1.4204,-2.9707,0,0.025358,1.1672,0.31799,1
1.2009,-0.034802,0,-1.4204,-2.9707,0,0.025358,1.1672,0.31799,1
1.2009,-0.034802,0,-1.4204,-2.9707,0,0.025358,1.1672,0.31799,1
1.1757,-0.11332,0,-3.8045,-4.6627,0,0.00031732,1.164,0.34954,1
1.1757,-0.11332,0,-3.8045,-4.6627,0,0.00031732,1.164,0.34954,1
1.1757,-0.11332,0,-3.8045,-4.6627,0,0.00031732,1.164,0.34954,1
1.1757,-0.11332,0,-3.8045,-4.6627,0,0.00031732,1.164,0.34954,1
1.1757,-0.11332,0,-3.8045,-4.6627,0,0.00031732,1.164,0.34954,1
1.1757,-0.11332,0,-3.8045,-4.6627,0,0.00031732,1.164,0.34954,1
1.2337,0.046902,0,-0.22057,-4.3817,0,0.006175,1.1935,0.33588,1
1.2337,0.046902,0,-0.22057,-4.3817,0,0.006175,1.1935,0.33588,1
1.2337,0.046902,0,-0.22057,-4.3817,0,0.006175,1.1935,0.33588,1
1.2337,0.046902,0,-0.22057,-4.3817,0,0.006175,1.1935,0.33588,1
1.2415,-0.012728,0,-2.008,-6.9358,0,-0.028351,1.1909,0.36792,1
1.2415,-0.012728,0,-2.008,-6.9358,0,-0.028351,1.1909,0.36792,1
1.2415,-0.012728,0,-2.008,-6.9358,0,-0.028351,1.1909,0.36792,1
1.2332,0.13489,0,1.2742,-4.1862,0,0.003179,1.2135,0.34821,1
1.2332,0.13489,0,1.2742,-4.1862,0,0.003179,1.2135,0.34821,1
1.2332,0.13489,0,1.2742,-4.1862,0,0.003179,1.2135,0.34821,1
1.2332,0.13489,0,1.2742,-4.1862,0,0.003179,1.2135,0.34821,1
1.2332,0.13489,0,1.2742,-4.1862,0,0.003179,1.2135,0.34821,1
1.2049,-0.1638,0,-1.9522,-4.2998,0,-0.031133,1.1672,0.37449,1
1.2049,-0.1638,0,-1.9522,-4.2998,0,-0.031133,1.1672,0.37449,1
1.2049,-0.1638,0,-1.9522,-4.2998,0,-0.031133,1.1672,0.37449,1
1.2049,-0.1638,0,-1.9522,-4.2998,0,-0.031133,1.1672,0.37449,1
1.1869,0.038975,0,0.44721,-2.179,0,0.029176,1.196,0.30402,1
1.1869,0.038975,0,0.44721,-2.179,0,0.029176,1.196,0.30402,1
1.1869,0.038975,0,0.44721,-2.179,0,0.029176,1.196,0.30402,1
1.0637,-0.080467,0,-0.97367,-0.32223,0,0.042363,1.088,0.26515,1
1.0637,-0.080467,0,-0.97367,-0.32223,0,0.042363,1.088,0.26515,1
1.0637,-0.080467,0,-0.97367,-0.32223,0,0.042363,1.088,0.26515,1
1.0844,-0.053559,0,-0.70799,-0.60888,0,0.046597,1.1173,0.25117,1
1.0844,-0.053559,0,-0.70799,-0.60888,0,0.046597,1.1173,0.25117,1
1.0844,-0.053559,0,-0.70799,-0.60888,0,0.046597,1.1173,0.25117,1
1.0844,-0.053559,0,-0.70799,-0.60888,0,0.046597,1.1173,0.25117,1
1.048,-0.046485,0,-0.6874,-0.20306,0,0.044256,1.0912,0.23328,1
1.048,-0.046485,0,-0.6874,-0.20306,0,0.044256,1.0912,0.23328,1
1.048,-0.046485,0,-0.6874,-0.20306,0,0.044256,1.0912,0.23328,1
1.048,-0.046485,0,-0.6874,-0.20306,0,0.044256,1.0912,0.23328,1
1.064,-0.031106,0,-0.4254,-0.42577,0,0.046215,1.1199,0.21924,1
1.064,-0.031106,0,-0.4254,-0.42577,0,0.046215,1.1199,0.21924,1
1.064,-0.031106,0,-0.4254,-0.42577,0,0.046215,1.1199,0.21924,1
1.064,-0.031106,0,-0.4254,-0.42577,0,0.046215,1.1199,0.21924,1
1.0462,-0.026115,0,-0.49144,-0.13414,0,0.037184,1.0935,0.20121,1
1.0462,-0.026115,0,-0.49144,-0.13414,0,0.037184,1.0935,0.20121,1
1.0462,-0.026115,0,-0.49144,-0.13414,0,0.037184,1.0935,0.20121,1
1.0511,-0.019589,0,-0.29618,-0.24051,0,0.045165,1.1223,0.18698,1
1.0511,-0.019589,0,-0.29618,-0.24051,0,0.045165,1.1223,0.18698,1
1.0511,-0.019589,0,-0.29618,-0.24051,0,0.045165,1.1223,0.18698,1
1.0657,-0.012699,0,-0.18801,-0.55138,0,0.04622,1.1492,0.20522,1
1.0657,-0.012699,0,-0.18801,-0.55138,0,0.04622,1.1492,0.20522,1
1.0657,-0.012699,0,-0.18801,-0.55138,0,0.04622,1.1492,0.20522,1
1.056,-0.0060554,0,-0.13452,-0.33535,0,0.046678,1.1515,0.17263,1
1.056,-0.0060554,0,-0.13452,-0.33535,0,0.046678,1.1515,0.17263,1
1.056,-0.0060554,0,-0.13452,-0.33535,0,0.046678,1.1515,0.17263,1
1.064,0.0014589,0,0.007369,-0.44248,0,0.041855,1.1788,0.1911,1
1.064,0.0014589,0,0.007369,-0.44248,0,0.041855,1.1788,0.1911,1
1.064,0.0014589,0,0.007369,-0.44248,0,0.041855,1.1788,0.1911,1
1.064,0.0014589,0,0.007369,-0.44248,0,0.041855,1.1788,0.1911,1
1.0394,-0.014424,0,-0.28155,-0.092349,0,0.046716,1.0953,0.16893,1
1.0394,-0.014424,0,-0.28155,-0.092349,0,0.046716,1.0953,0.16893,1
1.0394,-0.014424,0,-0.28155,-0.092349,0,0.046716,1.0953,0.16893,1
1.0394,-0.014424,0,-0.28155,-0.092349,0,0.046716,1.0953,0.16893,1
1.03,-0.019545,0,-0.3602,-0.0027237,0,0.04331,1.0664,0.18308,1
1.03,-0.019545,0,-0.3602,-0.0027237,0,0.04331,1.0664,0.18308,1
1.0797,0.11783,0,0.82783,-0.10771,0,-0.00015926,0.80619,0.28798,1
1.0797,0.11783,0,0.82783,-0.10771,0,-0.00015926,0.80619,0.28798,1
1.0797,0.11783,0,0.82783,-0.10771,0,-0.00015926,0.80619,0.28798,1
1.0797,0.11783,0,0.82783,-0.10771,0,-0.00015926,0.80619,0.28798,1
1.0872,0.0012213,0,0.0097329,-0.097683,0,8.3293e-05,0.6292,0.14609,1
1.0872,0.0012213,0,0.0097329,-0.097683,0,8.3293e-05,0.6292,0.14609,1
1.0872,0.0012213,0,0.0097329,-0.097683,0,8.3293e-05,0.6292,0.14609,1
1.0872,0.0012213,0,0.0097329,-0.097683,0,8.3293e-05,0.6292,0.14609,1
1.0511,0.00135,0,-0.015828,-0.27955,0,0.040788,1.1809,0.15854,1
1.0511,0.00135,0,-0.015828,-0.27955,0,0.040788,1.1809,0.15854,1
1.0511,0.00135,0,-0.015828,-0.27955,0,0.040788,1.1809,0.15854,1
1.0511,0.00135,0,-0.015828,-0.27955,0,0.040788,1.1809,0.15854,1
1.0558,0.012647,0,0.14655,-0.3609,0,0.048414,1.2085,0.17677,1
1.0558,0.012647,0,0.14655,-0.3609,0,0.048414,1.2085,0.17677,1
1.0558,0.012647,0,0.14655,-0.3609,0,0.048414,1.2085,0.17677,1
1.0558,0.012647,0,0.14655,-0.3609,0,0.048414,1.2085,0.17677,1
1.0349,-0.013206,0,-0.24756,-0.020048,0,0.038869,1.0683,0.15088,1
1.0349,-0.013206,0,-0.24756,-0.020048,0,0.038869,1.0683,0.15088,1
1.0349,-0.013206,0,-0.24756,-0.020048,0,0.038869,1.0683,0.15088,1
1.0349,-0.013206,0,-0.24756,-0.020048,0,0.038869,1.0683,0.15088,1
1.0349,-0.013206,0,-0.24756,-0.020048,0,0.038869,1.0683,0.15088,1
1.0269,-0.013071,0,-0.25313,0.11047,0,0.040822,1.0392,0.16492,1
1.0269,-0.013071,0,-0.25313,0.11047,0,0.040822,1.0392,0.16492,1
1.0269,-0.013071,0,-0.25313,0.11047,0,0.040822,1.0392,0.16492,1
1.1172,0.082788,0,0.46487,-0.40807,0,-0.010996,0.75578,0.27124,1
1.1172,0.082788,0,0.46487,-0.40807,0,-0.010996,0.75578,0.27124,1
1.0471,0.0084669,0,0.078675,-0.23594,0,0.045109,1.2093,0.14412,1
1.0471,0.0084669,0,0.078675,-0.23594,0,0.045109,1.2093,0.14412,1
1.0471,0.0084669,0,0.078675,-0.23594,0,0.045109,1.2093,0.14412,1
1.0471,0.0084669,0,0.078675,-0.23594,0,0.045109,1.2093,0.14412,1
1.0452,0.017205,0,0.19692,-0.21176,0,0.042166,1.238,0.16271,1
1.0452,0.017205,0,0.19692,-0.21176,0,0.042166,1.238,0.16271,1
1.0452,0.017205,0,0.19692,-0.21176,0,0.042166,1.238,0.16271,1
1.0452,0.017205,0,0.19692,-0.21176,0,0.042166,1.238,0.16271,1
1.055,0.02366,0,0.28497,-0.30866,0,0.047603,1.236,0.19556,1
1.0431,0.026736,0,0.30609,-0.15006,0,0.045801,1.2658,0.18133,1
1.0431,0.026736,0,0.30609,-0.15006,0,0.045801,1.2658,0.18133,1
1.0431,0.026736,0,0.30609,-0.15006,0,0.045801,1.2658,0.18133,1
1.0431,0.026736,0,0.30609,-0.15006,0,0.045801,1.2658,0.18133,1
1.0515,0.041355,0,0.48231,-0.20797,0,0.04876,1.2635,0.21426,1
1.0515,0.041355,0,0.48231,-0.20797,0,0.04876,1.2635,0.21426,1
1.0515,0.041355,0,0.48231,-0.20797,0,0.04876,1.2635,0.21426,1
1.0515,0.041355,0,0.48231,-0.20797,0,0.04876,1.2635,0.21426,1
1.0515,0.041355,0,0.48231,-0.20797,0,0.04876,1.2635,0.21426,1
1.0351,0.035631,0,0.42276,-0.034194,0,0.053103,1.2933,0.20006,1
1.0351,0.035631,0,0.42276,-0.034194,0,0.053103,1.2933,0.20006,1
1.0393,0.050381,0,0.65842,-0.05313,0,0.0404,1.2909,0.23296,1
1.0393,0.050381,0,0.65842,-0.05313,0,0.0404,1.2909,0.23296,1
1.0393,0.050381,0,0.65842,-0.05313,0,0.0404,1.2909,0.23296,1
1.0393,0.050381,0,0.65842,-0.05313,0,0.0404,1.2909,0.23296,1
1.0226,0.041225,0,0.51408,0.18777,0,0.048954,1.3208,0.21867,1
1.0226,0.041225,0,0.51408,0.18777,0,0.048954,1.3208,0.21867,1
1.0226,0.041225,0,0.51408,0.18777,0,0.048954,1.3208,0.21867,1
1.0226,0.041225,0,0.51408,0.18777,0,0.048954,1.3208,0.21867,1
1.0226,0.041225,0,0.51408,0.18777,0,0.048954,1.3208,0.21867,1
1.0181,0.063684,0,0.73131,0.28273,0,0.048125,1.3183,0.25166,1
1.0181,0.063684,0,0.73131,0.28273,0,0.048125,1.3183,0.25166,1
1.0181,0.063684,0,0.73131,0.28273,0,0.048125,1.3183,0.25166,1
1.0013,0.046079,0,0.51749,0.38412,0,0.042088,1.3481,0.23741,1
1.0013,0.046079,0,0.51749,0.38412,0,0.042088,1.3481,0.23741,1
1.0013,0.046079,0,0.51749,0.38412,0,0.042088,1.3481,0.23741,1
1.0013,0.046079,0,0.51749,0.38412,0,0.042088,1.3481,0.23741,1
0.99115,0.071819,0,0.83583,0.60145,0,0.052775,1.3457,0.27042,1
0.99115,0.071819,0,0.83583,0.60145,0,0.052775,1.3457,0.27042,1
0.99115,0.071819,0,0.83583,0.60145,0,0.052775,1.3457,0.27042,1
0.98276,0.036997,0,0.43835,0.7012,0,0.05239,1.3756,0.25606,1
0.98276,0.036997,0,0.43835,0.7012,0,0.05239,1.3756,0.25606,1
0.98276,0.036997,0,0.43835,0.7012,0,0.05239,1.3756,0.25606,1
0.98276,0.036997,0,0.43835,0.7012,0,0.05239,1.3756,0.25606,1
0.95097,0.058669,0,0.75594,1.0394,0,0.0436,1.3732,0.28923,1
0.95097,0.058669,0,0.75594,1.0394,0,0.0436,1.3732,0.28923,1
0.95097,0.058669,0,0.75594,1.0394,0,0.0436,1.3732,0.28923,1
0.9536,0.022921,0,0.29663,1.0712,0,0.054826,1.4032,0.27478,1
0.9536,0.022921,0,0.29663,1.0712,0,0.054826,1.4032,0.27478,1
0.9536,0.022921,0,0.29663,1.0712,0,0.054826,1.4032,0.27478,1
0.89855,0.04467,0,0.49083,1.7054,0,0.054836,1.3976,0.31262,1
0.89855,0.04467,0,0.49083,1.7054,0,0.054836,1.3976,0.31262,1
0.89855,0.04467,0,0.49083,1.7054,0,0.054836,1.3976,0.31262,1
0.89855,0.04467,0,0.49083,1.7054,0,0.054836,1.3976,0.31262,1
0.89855,0.04467,0,0.49083,1.7054,0,0.054836,1.3976,0.31262,1
0.89855,0.04467,0,0.49083,1.7054,0,0.054836,1.3976,0.31262,1
0.92439,-0.017906,0,-0.18207,1.4756,0,0.051241,1.4303,0.29438,1
0.92439,-0.017906,0,-0.18207,1.4756,0,0.051241,1.4303,0.29438,1
0.92439,-0.017906,0,-0.18207,1.4756,0,0.051241,1.4303,0.29438,1
0.92439,-0.017906,0,-0.18207,1.4756,0,0.051241,1.4303,0.29438,1
0.87901,-0.013056,0,-0.32119,2.2755,0,0.042543,1.4229,0.32493,1
0.87901,-0.013056,0,-0.32119,2.2755,0,0.042543,1.4229,0.32493,1
0.87901,-0.013056,0,-0.32119,2.2755,0,0.042543,1.4229,0.32493,1
0.87901,-0.013056,0,-0.32119,2.2755,0,0.042543,1.4229,0.32493,1
0.87901,-0.013056,0,-0.32119,2.2755,0,0.042543,1.4229,0.32493,1
0.87901,-0.013056,0,-0.32119,2.2755,0,0.042543,1.4229,0.32493,1
0.87901,-0.013056,0,-0.32119,2.2755,0,0.042543,1.4229,0.32493,1
0.87901,-0.013056,0,-0.32119,2.2755,0,0.042543,1.4229,0.32493,1
0.91455,-0.075977,0,-0.89407,1.6813,0,0.04958,1.4546,0.31677,1
0.91455,-0.075977,0,-0.89407,1.6813,0,0.04958,1.4546,0.31677,1
0.91455,-0.075977,0,-0.89407,1.6813,0,0.04958,1.4546,0.31677,1
0.91455,-0.075977,0,-0.89407,1.6813,0,0.04958,1.4546,0.31677,1
0.91455,-0.075977,0,-0.89407,1.6813,0,0.04958,1.4546,0.31677,1
0.8828,-0.12929,0,-1.3417,1.9662,0,0.037121,1.4602,0.34854,1
0.8828,-0.12929,0,-1.3417,1.9662,0,0.037121,1.4602,0.34854,1
0.8828,-0.12929,0,-1.3417,1.9662,0,0.037121,1.4602,0.34854,1
0.8828,-0.12929,0,-1.3417,1.9662,0,0.037121,1.4602,0.34854,1
0.8828,-0.12929,0,-1.3417,1.9662,0,0.037121,1.4602,0.34854,1
0.8828,-0.12929,0,-1.3417,1.9662,0,0.037121,1.4602,0.34854,1
0.8828,-0.12929,0,-1.3417,1.9662,0,0.037121,1.4602,0.34854,1
0.8828,-0.12929,0,-1.3417,1.9662,0,0.037121,1.4602,0.34854,1
0.8828,-0.12929,0,-1.3417,1.9662,0,0.037121,1.4602,0.34854,1
0.94072,-0.14384,0,-1.4257,1.1832,0,0.039954,1.484,0.33431,1
0.94072,-0.14384,0,-1.4257,1.1832,0,0.039954,1.484,0.33431,1
0.94072,-0.14384,0,-1.4257,1.1832,0,0.039954,1.484,0.33431,1
0.89451,-0.20066,0,-1.9414,1.5555,0,0.026776,1.4843,0.36531,1
0.89451,-0.20066,0,-1.9414,1.5555,0,0.026776,1.4843,0.36531,1
0.89451,-0.20066,0,-1.9414,1.5555,0,0.026776,1.4843,0.36531,1
0.89451,-0.20066,0,-1.9414,1.5555,0,0.026776,1.4843,0.36531,1
0.89451,-0.20066,0,-1.9414,1.5555,0,0.026776,1.4843,0.36531,1
0.82161,-0.036257,0,-0.6641,3.3674,0,0.038308,1.4236,0.3597,1
0.82161,-0.036257,0,-0.6641,3.3674,0,0.038308,1.4236,0.3597,1
0.82161,-0.036257,0,-0.6641,3.3674,0,0.038308,1.4236,0.3597,1
0.82161,-0.036257,0,-0.6641,3.3674,0,0.038308,1.4236,0.3597,1
0.96388,-0.10421,0,-1.0038,0.90449,0,0.043171,1.4878,0.29906,1
0.96388,-0.10421,0,-1.0038,0.90449,0,0.043171,1.4878,0.29906,1
0.96388,-0.10421,0,-1.0038,0.90449,0,0.043171,1.4878,0.29906,1
0.96388,-0.10421,0,-1.0038,0.90449,0,0.043171,1.4878,0.29906,1
0.98407,-0.14283,0,-1.2655,0.53132,0,0.03765,1.5106,0.31661,1
0.98407,-0.14283,0,-1.2655,0.53132,0,0.03765,1.5106,0.31661,1
0.98407,-0.14283,0,-1.2655,0.53132,0,0.03765,1.5106,0.31661,1
0.98407,-0.14283,0,-1.2655,0.53132,0,0.03765,1.5106,0.31661,1
1.0071,-0.10244,0,-0.981,0.29309,0,0.04433,1.518,0.28332,1
1.0392,-0.13775,0,-1.2494,-0.10075,0,0.029961,1.5456,0.31046,1
1.0392,-0.13775,0,-1.2494,-0.10075,0,0.029961,1.5456,0.31046,1
1.0392,-0.13775,0,-1.2494,-0.10075,0,0.029961,1.5456,0.31046,1
1.0392,-0.13775,0,-1.2494,-0.10075,0,0.029961,1.5456,0.31046,1
1.0392,-0.13775,0,-1.2494,-0.10075,0,0.029961,1.5456,0.31046,1
1.0392,-0.13775,0,-1.2494,-0.10075,0,0.029961,1.5456,0.31046,1
1.0392,-0.13775,0,-1.2494,-0.10075,0,0.029961,1.5456,0.31046,1
1.0392,-0.13775,0,-1.2494,-0.10075,0,0.029961,1.5456,0.31046,1
1.0389,-0.085096,0,-0.97483,-0.19959,0,0.03862,1.5493,0.26988,1
1.0389,-0.085096,0,-0.97483,-0.19959,0,0.03862,1.5493,0.26988,1
1.0389,-0.085096,0,-0.97483,-0.19959,0,0.03862,1.5493,0.26988,1
1.0389,-0.085096,0,-0.97483,-0.19959,0,0.03862,1.5493,0.26988,1
1.0748,-0.10484,0,-0.99842,-0.62913,0,0.034982,1.5774,0.28917,1
