"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0489,0.0077253,0,-0.074942,0.23365,0,0.052252,1.6524,0.85417,1
1.0399,0.0066381,0,-0.055787,0.13034,0,0.050535,1.6467,0.88685,1
1.0399,0.0066381,0,-0.055787,0.13034,0,0.050535,1.6467,0.88685,1
1.0399,0.0066381,0,-0.055787,0.13034,0,0.050535,1.6467,0.88685,1
1.0399,0.0066381,0,-0.055787,0.13034,0,0.050535,1.6467,0.88685,1
1.0399,0.0066381,0,-0.055787,0.13034,0,0.050535,1.6467,0.88685,1
1.0208,-0.008626,0,0.12563,-0.080662,0,0.052133,1.3771,0.8866,1
1.0208,-0.008626,0,0.12563,-0.080662,0,0.052133,1.3771,0.8866,1
1.0868,-0.079592,0,1.1816,0.60088,0,0.043528,2.204,0.71655,1
1.0868,-0.079592,0,1.1816,0.60088,0,0.043528,2.204,0.71655,1
1.0868,-0.079592,0,1.1816,0.60088,0,0.043528,2.204,0.71655,1
1.0868,-0.079592,0,1.1816,0.60088,0,0.043528,2.204,0.71655,1
1.0338,0.013808,0,-0.16885,-0.024064,0,0.048372,2.0213,0.89952,1
1.0338,0.013808,0,-0.16885,-0.024064,0,0.048372,2.0213,0.89952,1
1.0338,0.013808,0,-0.16885,-0.024064,0,0.048372,2.0213,0.89952,1
1.0338,0.013808,0,-0.16885,-0.024064,0,0.048372,2.0213,0.89952,1
1.0338,0.013808,0,-0.16885,-0.024064,0,0.048372,2.0213,0.89952,1
1.0293,0.016236,0,-0.1978,-0.066545,0,0.049786,1.9962,0.87782,1
1.0293,0.016236,0,-0.1978,-0.066545,0,0.049786,1.9962,0.87782,1
1.0293,0.016236,0,-0.1978,-0.066545,0,0.049786,1.9962,0.87782,1
1.0316,0.025025,0,-0.28622,-0.081806,0,0.049412,2.0024,0.84526,1
1.0316,0.025025,0,-0.28622,-0.081806,0,0.049412,2.0024,0.84526,1
1.0229,0.018865,0,-0.1991,-0.1741,0,0.047791,1.971,0.85608,1
1.0229,0.018865,0,-0.1991,-0.1741,0,0.047791,1.971,0.85608,1
1.0229,0.018865,0,-0.1991,-0.1741,0,0.047791,1.971,0.85608,1
1.0229,0.018865,0,-0.1991,-0.1741,0,0.047791,1.971,0.85608,1
1.0229,0.018865,0,-0.1991,-0.1741,0,0.047791,1.971,0.85608,1
1.0235,0.012285,0,-0.12627,-0.11294,0,0.050454,1.9653,0.88803,1
1.0235,0.012285,0,-0.12627,-0.11294,0,0.050454,1.9653,0.88803,1
1.0235,0.012285,0,-0.12627,-0.11294,0,0.050454,1.9653,0.88803,1
1.0235,0.012285,0,-0.12627,-0.11294,0,0.050454,1.9653,0.88803,1
1.0199,0.0086032,0,-0.085786,-0.16614,0,0.048512,1.9395,0.86687,1
1.0199,0.0086032,0,-0.085786,-0.16614,0,0.048512,1.9395,0.86687,1
1.0167,0.014751,0,-0.16605,-0.25424,0,0.051755,1.9458,0.83419,1
1.0167,0.014751,0,-0.16605,-0.25424,0,0.051755,1.9458,0.83419,1
1.0167,0.014751,0,-0.16605,-0.25424,0,0.051755,1.9458,0.83419,1
1.0134,0.0048846,0,-0.037204,-0.24805,0,0.052529,1.9142,0.84504,1
1.0134,0.0048846,0,-0.037204,-0.24805,0,0.052529,1.9142,0.84504,1
1.0134,0.0048846,0,-0.037204,-0.24805,0,0.052529,1.9142,0.84504,1
1.0134,0.0048846,0,-0.037204,-0.24805,0,0.052529,1.9142,0.84504,1
1.0178,0.0037554,0,-0.016665,-0.17276,0,0.05024,1.9078,0.87792,1
1.0178,0.0037554,0,-0.016665,-0.17276,0,0.05024,1.9078,0.87792,1
1.0178,0.0037554,0,-0.016665,-0.17276,0,0.05024,1.9078,0.87792,1
1.0178,0.0037554,0,-0.016665,-0.17276,0,0.05024,1.9078,0.87792,1
1.017,-0.0034503,0,0.060347,-0.21559,0,0.052107,1.8825,0.85588,1
1.017,-0.0034503,0,0.060347,-0.21559,0,0.052107,1.8825,0.85588,1
1.017,-0.0034503,0,0.060347,-0.21559,0,0.052107,1.8825,0.85588,1
1.0199,-0.0023856,0,0.049535,-0.13971,0,0.050717,1.8755,0.88768,1
1.0199,-0.0023856,0,0.049535,-0.13971,0,0.050717,1.8755,0.88768,1
1.0199,-0.0023856,0,0.049535,-0.13971,0,0.050717,1.8755,0.88768,1
1.0199,-0.0023856,0,0.049535,-0.13971,0,0.050717,1.8755,0.88768,1
1.0199,-0.0023856,0,0.049535,-0.13971,0,0.050717,1.8755,0.88768,1
1.0199,-0.0023856,0,0.049535,-0.13971,0,0.050717,1.8755,0.88768,1
1.0071,0.0089449,0,-0.070338,-0.39524,0,0.048435,1.9207,0.81229,1
1.0071,0.0089449,0,-0.070338,-0.39524,0,0.048435,1.9207,0.81229,1
1.0071,0.0089449,0,-0.070338,-0.39524,0,0.048435,1.9207,0.81229,1
1.019,-0.0081996,0,0.11466,-0.14638,0,0.049011,1.8514,0.86702,1
1.019,-0.0081996,0,0.11466,-0.14638,0,0.049011,1.8514,0.86702,1
1.0235,-0.0061758,0,0.087681,-0.074979,0,0.051429,1.8436,0.89855,1
1.0235,-0.0061758,0,0.087681,-0.074979,0,0.051429,1.8436,0.89855,1
1.0235,-0.0061758,0,0.087681,-0.074979,0,0.051429,1.8436,0.89855,1
1.016,-0.010353,0,0.14297,-0.24222,0,0.053208,1.8591,0.836,1
1.016,-0.010353,0,0.14297,-0.24222,0,0.053208,1.8591,0.836,1
1.016,-0.010353,0,0.14297,-0.24222,0,0.053208,1.8591,0.836,1
1.0376,0.0089426,0,-0.13425,0.019849,0,0.045305,2.0465,0.92127,1
1.0376,0.0089426,0,-0.13425,0.019849,0,0.045305,2.0465,0.92127,1
1.0376,0.0089426,0,-0.13425,0.019849,0,0.045305,2.0465,0.92127,1
1.0376,0.0089426,0,-0.13425,0.019849,0,0.045305,2.0465,0.92127,1
0.95473,-0.1255,0,1.394,-0.92647,0,0.051437,2.2713,0.67649,1
0.95473,-0.1255,0,1.394,-0.92647,0,0.051437,2.2713,0.67649,1
0.95473,-0.1255,0,1.394,-0.92647,0,0.051437,2.2713,0.67649,1
0.95473,-0.1255,0,1.394,-0.92647,0,0.051437,2.2713,0.67649,1
0.95473,-0.1255,0,1.394,-0.92647,0,0.051437,2.2713,0.67649,1
1.0063,-0.12927,0,1.5199,-0.35514,0,0.046399,2.2462,0.68664,1
1.0063,-0.12927,0,1.5199,-0.35514,0,0.046399,2.2462,0.68664,1
1.0063,-0.12927,0,1.5199,-0.35514,0,0.046399,2.2462,0.68664,1
1.0063,-0.12927,0,1.5199,-0.35514,0,0.046399,2.2462,0.68664,1
1.0063,-0.12927,0,1.5199,-0.35514,0,0.046399,2.2462,0.68664,1
0.98623,-0.16989,0,1.69,-0.5082,0,0.040882,2.2466,0.66469,1
0.98623,-0.16989,0,1.69,-0.5082,0,0.040882,2.2466,0.66469,1
0.98623,-0.16989,0,1.69,-0.5082,0,0.040882,2.2466,0.66469,1
0.98623,-0.16989,0,1.69,-0.5082,0,0.040882,2.2466,0.66469,1
1.1055,0.043368,0,-0.6869,1.0733,0,0.03525,1.6469,0.73131,1
1.1055,0.043368,0,-0.6869,1.0733,0,0.03525,1.6469,0.73131,1
1.1055,0.043368,0,-0.6869,1.0733,0,0.03525,1.6469,0.73131,1
1.1055,0.043368,0,-0.6869,1.0733,0,0.03525,1.6469,0.73131,1
1.1055,0.043368,0,-0.6869,1.0733,0,0.03525,1.6469,0.73131,1
1.0782,0.0099474,0,-0.051756,0.46039,0,0.041565,2.1269,0.8033,1
1.0782,0.0099474,0,-0.051756,0.46039,0,0.041565,2.1269,0.8033,1
1.0506,0.0011449,0,0.065513,0.066231,0,0.039898,2.1941,0.89879,1
1.0506,0.0011449,0,0.065513,0.066231,0,0.039898,2.1941,0.89879,1
1.0506,0.0011449,0,0.065513,0.066231,0,0.039898,2.1941,0.89879,1
1.0487,0.00063111,0,0.06178,0.021693,0,0.037451,2.2191,0.91999,1
1.0607,0.0092593,0,-0.057074,0.37671,0,0.049183,1.6593,0.82071,1
1.0607,0.0092593,0,-0.057074,0.37671,0,0.049183,1.6593,0.82071,1
1.0607,0.0092593,0,-0.057074,0.37671,0,0.049183,1.6593,0.82071,1
1.0418,0.011299,0,-0.14988,0.13874,0,0.047875,1.62,0.86527,1
1.0418,0.011299,0,-0.14988,0.13874,0,0.047875,1.62,0.86527,1
1.0418,0.011299,0,-0.14988,0.13874,0,0.047875,1.62,0.86527,1
1.0418,0.011299,0,-0.14988,0.13874,0,0.047875,1.62,0.86527,1
1.0339,0.0067132,0,-0.087014,0.080649,0,0.053102,1.6163,0.90375,1
1.0339,0.0067132,0,-0.087014,0.080649,0,0.053102,1.6163,0.90375,1
1.0339,0.0067132,0,-0.087014,0.080649,0,0.053102,1.6163,0.90375,1
1.034,0.013347,0,-0.15915,0.052155,0,0.048477,1.5873,0.87649,1
1.034,0.013347,0,-0.15915,0.052155,0,0.048477,1.5873,0.87649,1
1.0178,0.00024587,0,-0.13312,-0.17531,0,0.048488,1.0163,0.84989,1
1.0178,0.00024587,0,-0.13312,-0.17531,0,0.048488,1.0163,0.84989,1
1.0178,0.00024587,0,-0.13312,-0.17531,0,0.048488,1.0163,0.84989,1
1.0178,0.00024587,0,-0.13312,-0.17531,0,0.048488,1.0163,0.84989,1
1.0203,0.0073807,0,-0.18271,-0.12182,0,0.047792,1.0484,0.8558,1
1.0203,0.0073807,0,-0.18271,-0.12182,0,0.047792,1.0484,0.8558,1
1.0203,0.0073807,0,-0.18271,-0.12182,0,0.047792,1.0484,0.8558,1
1.0393,-0.15601,0,1.7307,0.19987,0,0.036176,2.2223,0.67263,1
1.0393,-0.15601,0,1.7307,0.19987,0,0.036176,2.2223,0.67263,1
1.0393,-0.15601,0,1.7307,0.19987,0,0.036176,2.2223,0.67263,1
1.0393,-0.15601,0,1.7307,0.19987,0,0.036176,2.2223,0.67263,1
1.0393,-0.15601,0,1.7307,0.19987,0,0.036176,2.2223,0.67263,1
1.0393,-0.15601,0,1.7307,0.19987,0,0.036176,2.2223,0.67263,1
1.0393,-0.15601,0,1.7307,0.19987,0,0.036176,2.2223,0.67263,1
0.99001,-0.21952,0,1.964,-0.23079,0,0.026212,2.2314,0.64259,1
0.99001,-0.21952,0,1.964,-0.23079,0,0.026212,2.2314,0.64259,1
0.99001,-0.21952,0,1.964,-0.23079,0,0.026212,2.2314,0.64259,1
0.99001,-0.21952,0,1.964,-0.23079,0,0.026212,2.2314,0.64259,1
0.99001,-0.21952,0,1.964,-0.23079,0,0.026212,2.2314,0.64259,1
0.9379,-0.21149,0,1.822,-0.87626,0,0.037089,2.2531,0.63967,1
0.9379,-0.21149,0,1.822,-0.87626,0,0.037089,2.2531,0.63967,1
0.9379,-0.21149,0,1.822,-0.87626,0,0.037089,2.2531,0.63967,1
1.039,-0.21027,0,2.0577,0.36666,0,0.017808,2.2126,0.64675,1
1.039,-0.21027,0,2.0577,0.36666,0,0.017808,2.2126,0.64675,1
1.039,-0.21027,0,2.0577,0.36666,0,0.017808,2.2126,0.64675,1
1.039,-0.21027,0,2.0577,0.36666,0,0.017808,2.2126,0.64675,1
1.039,-0.21027,0,2.0577,0.36666,0,0.017808,2.2126,0.64675,1
1.039,-0.21027,0,2.0577,0.36666,0,0.017808,2.2126,0.64675,1
1.0292,-0.25197,0,2.2493,0.24931,0,0.0084355,2.2119,0.63042,1
1.0292,-0.25197,0,2.2493,0.24931,0,0.0084355,2.2119,0.63042,1
1.0292,-0.25197,0,2.2493,0.24931,0,0.0084355,2.2119,0.63042,1
1.0295,0.0087452,0,-0.10844,0.018132,0,0.051443,1.5808,0.9103,1
1.0295,0.0087452,0,-0.10844,0.018132,0,0.051443,1.5808,0.9103,1
1.0295,0.0087452,0,-0.10844,0.018132,0,0.051443,1.5808,0.9103,1
1.0295,0.0087452,0,-0.10844,0.018132,0,0.051443,1.5808,0.9103,1
1.0271,0.010775,0,-0.13251,-0.01634,0,0.049959,1.5553,0.8877,1
1.0271,0.010775,0,-0.13251,-0.01634,0,0.049959,1.5553,0.8877,1
1.0271,0.010775,0,-0.13251,-0.01634,0,0.049959,1.5553,0.8877,1
1.0271,0.010775,0,-0.13251,-0.01634,0,0.049959,1.5553,0.8877,1
1.024,0.0023199,0,-0.11401,-0.098333,0,0.045296,1.0274,0.87996,1
1.024,0.0023199,0,-0.11401,-0.098333,0,0.045296,1.0274,0.87996,1
1.0286,-0.0064037,0,0.0070994,-0.081741,0,0.038289,0.95679,0.92207,1
1.0286,-0.0064037,0,0.0070994,-0.081741,0,0.038289,0.95679,0.92207,1
1.0312,-0.01012,0,0.058293,-0.076735,0,0.035058,0.92541,0.91611,1
1.0312,-0.01012,0,0.058293,-0.076735,0,0.035058,0.92541,0.91611,1
1.0134,-0.079745,0,0.62751,-0.42213,0,0.035795,0.89768,0.74529,1
1.0134,-0.079745,0,0.62751,-0.42213,0,0.035795,0.89768,0.74529,1
1.0134,-0.079745,0,0.62751,-0.42213,0,0.035795,0.89768,0.74529,1
1.0134,-0.079745,0,0.62751,-0.42213,0,0.035795,0.89768,0.74529,1
1.022,0.001165,0,-0.008057,-0.1048,0,0.04984,1.8999,0.912,1
1.022,0.001165,0,-0.008057,-0.1048,0,0.04984,1.8999,0.912,1
1.0371,-0.025574,0,0.0063315,-0.041136,0,0.036101,0.34845,0.1456,1
1.0371,-0.025574,0,0.0063315,-0.041136,0,0.036101,0.34845,0.1456,1
0.82323,-0.10174,0,-0.04094,0.059479,0,0.26025,0.37508,0.47288,1
0.82323,-0.10174,0,-0.04094,0.059479,0,0.26025,0.37508,0.47288,1
0.82323,-0.10174,0,-0.04094,0.059479,0,0.26025,0.37508,0.47288,1
1.0716,-0.0039807,0,0.018539,0.048991,0,0.01435,0.67713,0.92134,1
1.0716,-0.0039807,0,0.018539,0.048991,0,0.01435,0.67713,0.92134,1
1.0716,-0.0039807,0,0.018539,0.048991,0,0.01435,0.67713,0.92134,1
1.0524,0.0094453,0,-0.048682,0.13366,0,0.0059172,0.7218,0.14803,1
1.0524,0.0094453,0,-0.048682,0.13366,0,0.0059172,0.7218,0.14803,1
1.0524,0.0094453,0,-0.048682,0.13366,0,0.0059172,0.7218,0.14803,1
1.0008,-0.009069,0,-0.0064084,0.020331,0,0.077525,0.073891,0.22246,1
1.0008,-0.009069,0,-0.0064084,0.020331,0,0.077525,0.073891,0.22246,1
1.0006,-0.011045,0,-0.0059975,0.022901,0,0.08119,0.08043,0.25383,1
1.0006,-0.011045,0,-0.0059975,0.022901,0,0.08119,0.08043,0.25383,1
1.0006,-0.011045,0,-0.0059975,0.022901,0,0.08119,0.08043,0.25383,1
1.0013,-0.015856,0,-0.011588,0.024317,0,0.082357,0.11062,0.26311,1
1.0013,-0.015856,0,-0.011588,0.024317,0,0.082357,0.11062,0.26311,1
1.0013,-0.015856,0,-0.011588,0.024317,0,0.082357,0.11062,0.26311,1
1.0013,-0.015856,0,-0.011588,0.024317,0,0.082357,0.11062,0.26311,1
1.0004,-0.012807,0,-0.0070825,0.028953,0,0.085312,0.088186,0.28444,1
1.0004,-0.012807,0,-0.0070825,0.028953,0,0.085312,0.088186,0.28444,1
1.0004,-0.012807,0,-0.0070825,0.028953,0,0.085312,0.088186,0.28444,1
1.0004,-0.012807,0,-0.0070825,0.028953,0,0.085312,0.088186,0.28444,1
1.0006,-0.01809,0,-0.012883,0.027282,0,0.086382,0.11784,0.29317,1
1.0006,-0.01809,0,-0.012883,0.027282,0,0.086382,0.11784,0.29317,1
1.0006,-0.01809,0,-0.012883,0.027282,0,0.086382,0.11784,0.29317,1
1.0006,-0.01809,0,-0.012883,0.027282,0,0.086382,0.11784,0.29317,1
0.99968,-0.014245,0,-0.0069104,0.033889,0,0.089455,0.095877,0.3144,1
0.99968,-0.014245,0,-0.0069104,0.033889,0,0.089455,0.095877,0.3144,1
0.99968,-0.014245,0,-0.0069104,0.033889,0,0.089455,0.095877,0.3144,1
1.132,-0.013627,0,0.13977,-0.10322,0,-0.054623,0.54128,0.26939,1
1.132,-0.013627,0,0.13977,-0.10322,0,-0.054623,0.54128,0.26939,1
1.132,-0.013627,0,0.13977,-0.10322,0,-0.054623,0.54128,0.26939,1
1.132,-0.013627,0,0.13977,-0.10322,0,-0.054623,0.54128,0.26939,1
1.132,-0.013627,0,0.13977,-0.10322,0,-0.054623,0.54128,0.26939,1
1.1233,-0.0010181,0,0.15687,-0.059603,0,-0.049025,0.55686,0.25717,1
1.1233,-0.0010181,0,0.15687,-0.059603,0,-0.049025,0.55686,0.25717,1
1.1233,-0.0010181,0,0.15687,-0.059603,0,-0.049025,0.55686,0.25717,1
1.1164,-0.014319,0,0.12453,-0.075975,0,-0.040953,0.53519,0.24886,1
1.1164,-0.014319,0,0.12453,-0.075975,0,-0.040953,0.53519,0.24886,1
1.1164,-0.014319,0,0.12453,-0.075975,0,-0.040953,0.53519,0.24886,1
1.1269,0.011,0,0.21054,-0.055356,0,-0.05457,0.5762,0.26426,1
1.1269,0.011,0,0.21054,-0.055356,0,-0.05457,0.5762,0.26426,1
1.1269,0.011,0,0.21054,-0.055356,0,-0.05457,0.5762,0.26426,1
1.1116,0.0068999,0,0.17002,-0.01565,0,-0.044597,0.573,0.24356,1
1.1143,0.018004,0,0.21341,0.0050361,0,-0.047111,0.59331,0.25109,1
1.1143,0.018004,0,0.21341,0.0050361,0,-0.047111,0.59331,0.25109,1
1.1143,0.018004,0,0.21341,0.0050361,0,-0.047111,0.59331,0.25109,1
1.1143,0.018004,0,0.21341,0.0050361,0,-0.047111,0.59331,0.25109,1
1.1007,0.011676,0,0.17431,0.021365,0,-0.035243,0.58972,0.22986,1
1.1007,0.011676,0,0.17431,0.021365,0,-0.035243,0.58972,0.22986,1
1.1007,0.011676,0,0.17431,0.021365,0,-0.035243,0.58972,0.22986,1
1.0446,0.02327,0,-0.032926,-0.032304,0,0.034258,0.42182,0.88539,1
1.0446,0.02327,0,-0.032926,-0.032304,0,0.034258,0.42182,0.88539,1
1.0446,0.02327,0,-0.032926,-0.032304,0,0.034258,0.42182,0.88539,1
1.0446,0.02327,0,-0.032926,-0.032304,0,0.034258,0.42182,0.88539,1
1.0452,0.015755,0,-0.036222,-0.017882,0,0.033786,0.43137,0.91776,1
1.0452,0.015755,0,-0.036222,-0.017882,0,0.033786,0.43137,0.91776,1
1.0452,0.015755,0,-0.036222,-0.017882,0,0.033786,0.43137,0.91776,1
1.0466,0.0020998,0,-0.10542,0.0050077,0,0.020421,0.79912,0.07605,1
1.0466,0.0020998,0,-0.10542,0.0050077,0,0.020421,0.79912,0.07605,1
1.0466,0.0020998,0,-0.10542,0.0050077,0,0.020421,0.79912,0.07605,1
1.0177,0.1496,0,0.1107,-0.086228,0,0.061013,0.40536,0.63552,1
1.0177,0.1496,0,0.1107,-0.086228,0,0.061013,0.40536,0.63552,1
1.0177,0.1496,0,0.1107,-0.086228,0,0.061013,0.40536,0.63552,1
1.0177,0.1496,0,0.1107,-0.086228,0,0.061013,0.40536,0.63552,1
1.0079,0.15441,0,0.11461,-0.077111,0,0.069488,0.40288,0.62878,1
1.0079,0.15441,0,0.11461,-0.077111,0,0.069488,0.40288,0.62878,1
1.0079,0.15441,0,0.11461,-0.077111,0,0.069488,0.40288,0.62878,1
1.0667,0.0096454,0,-0.044683,0.019585,0,0.016077,0.55683,0.91711,1
1.0667,0.0096454,0,-0.044683,0.019585,0,0.016077,0.55683,0.91711,1
1.0667,0.0096454,0,-0.044683,0.019585,0,0.016077,0.55683,0.91711,1
1.0699,0.0052425,0,-0.033697,0.027787,0,0.013776,0.5901,0.92433,1
1.0699,0.0052425,0,-0.033697,0.027787,0,0.013776,0.5901,0.92433,1
1.0699,0.0052425,0,-0.033697,0.027787,0,0.013776,0.5901,0.92433,1
1.0699,0.0052425,0,-0.033697,0.027787,0,0.013776,0.5901,0.92433,1
1.0205,0.012958,0,0.00079084,-0.022815,0,0.056435,0.30328,0.91473,1
1.0205,0.012958,0,0.00079084,-0.022815,0,0.056435,0.30328,0.91473,1
1.0205,0.012958,0,0.00079084,-0.022815,0,0.056435,0.30328,0.91473,1
1.0205,0.012958,0,0.00079084,-0.022815,0,0.056435,0.30328,0.91473,1
1.0205,0.012958,0,0.00079084,-0.022815,0,0.056435,0.30328,0.91473,1
1.0205,0.012958,0,0.00079084,-0.022815,0,0.056435,0.30328,0.91473,1
1.0205,0.012958,0,0.00079084,-0.022815,0,0.056435,0.30328,0.91473,1
1.0254,0.013615,0,-0.0077026,-0.0232,0,0.051904,0.33238,0.91877,1
1.0254,0.013615,0,-0.0077026,-0.0232,0,0.051904,0.33238,0.91877,1
1.0254,0.013615,0,-0.0077026,-0.0232,0,0.051904,0.33238,0.91877,1
0.99415,0.014284,0,0.021957,0.018089,0,0.1036,0.17249,0.65646,1
0.99415,0.014284,0,0.021957,0.018089,0,0.1036,0.17249,0.65646,1
0.99415,0.014284,0,0.021957,0.018089,0,0.1036,0.17249,0.65646,1
0.99343,0.019833,0,0.027064,0.0028122,0,0.10214,0.19903,0.66428,1
0.99343,0.019833,0,0.027064,0.0028122,0,0.10214,0.19903,0.66428,1
0.99343,0.019833,0,0.027064,0.0028122,0,0.10214,0.19903,0.66428,1
0.99343,0.019833,0,0.027064,0.0028122,0,0.10214,0.19903,0.66428,1
1.0295,-0.0028043,0,-0.047411,-0.06655,0,0.046597,1.4164,0.071329,1
1.0295,-0.0028043,0,-0.047411,-0.06655,0,0.046597,1.4164,0.071329,1
1.0295,-0.0028043,0,-0.047411,-0.06655,0,0.046597,1.4164,0.071329,1
1.0305,0.010451,0,0.13353,-0.026153,0,0.045454,1.073,0.085984,1
1.0305,0.010451,0,0.13353,-0.026153,0,0.045454,1.073,0.085984,1
1.0305,0.010451,0,0.13353,-0.026153,0,0.045454,1.073,0.085984,1
1.0305,0.010451,0,0.13353,-0.026153,0,0.045454,1.073,0.085984,1
1.026,0.011996,0,0.14524,0.013435,0,0.046642,1.1001,0.10397,1
1.026,0.011996,0,0.14524,0.013435,0,0.046642,1.1001,0.10397,1
1.0788,0.074415,0,1.1217,-0.075311,0,0.0025888,2.4559,0.27253,1
1.0788,0.074415,0,1.1217,-0.075311,0,0.0025888,2.4559,0.27253,1
1.0369,0.0014856,0,-0.010552,0.10004,0,0.051631,1.6723,0.91035,1
1.0369,0.0014856,0,-0.010552,0.10004,0,0.051631,1.6723,0.91035,1
1.0369,0.0014856,0,-0.010552,0.10004,0,0.051631,1.6723,0.91035,1
1.0102,0.0079742,0,0.0124,-0.0089524,0,0.067289,0.22332,0.92217,1
1.0102,0.0079742,0,0.0124,-0.0089524,0,0.067289,0.22332,0.92217,1
1.0138,0.0081869,0,0.0087277,-0.010638,0,0.063218,0.25325,0.93185,1
1.0138,0.0081869,0,0.0087277,-0.010638,0,0.063218,0.25325,0.93185,1
1.0138,0.0081869,0,0.0087277,-0.010638,0,0.063218,0.25325,0.93185,1
0.56991,0.13456,0,0.073223,0.208,0,0.43246,0.41975,0.51665,1
0.56991,0.13456,0,0.073223,0.208,0,0.43246,0.41975,0.51665,1
0.56991,0.13456,0,0.073223,0.208,0,0.43246,0.41975,0.51665,1
0.56991,0.13456,0,0.073223,0.208,0,0.43246,0.41975,0.51665,1
1.0505,-0.0087809,0,0.038046,-0.010609,0,0.014572,0.45562,0.078111,1
1.0545,-0.0080744,0,0.041875,-0.0078172,0,0.010575,0.48235,0.086414,1
1.0545,-0.0080744,0,0.041875,-0.0078172,0,0.010575,0.48235,0.086414,1
1.0545,-0.0080744,0,0.041875,-0.0078172,0,0.010575,0.48235,0.086414,1
1.0545,-0.0080744,0,0.041875,-0.0078172,0,0.010575,0.48235,0.086414,1
1.0047,0.16633,0,0.12607,-0.070677,0,0.071146,0.40656,0.62187,1
1.0047,0.16633,0,0.12607,-0.070677,0,0.071146,0.40656,0.62187,1
0.99257,0.15212,0,0.11188,-0.06483,0,0.087527,0.39538,0.62199,1
0.99257,0.15212,0,0.11188,-0.06483,0,0.087527,0.39538,0.62199,1
0.99257,0.15212,0,0.11188,-0.06483,0,0.087527,0.39538,0.62199,1
0.99257,0.15212,0,0.11188,-0.06483,0,0.087527,0.39538,0.62199,1
0.82288,-0.057861,0,-0.017873,0.053807,0,0.26436,0.36851,0.48529,1
0.82288,-0.057861,0,-0.017873,0.053807,0,0.26436,0.36851,0.48529,1
0.82288,-0.057861,0,-0.017873,0.053807,0,0.26436,0.36851,0.48529,1
0.82288,-0.057861,0,-0.017873,0.053807,0,0.26436,0.36851,0.48529,1
1.1709,0.033697,0,-0.64401,-0.41088,0,-0.080727,0.60115,0.65819,1
1.1709,0.033697,0,-0.64401,-0.41088,0,-0.080727,0.60115,0.65819,1
1.1709,0.033697,0,-0.64401,-0.41088,0,-0.080727,0.60115,0.65819,1
1.1709,0.033697,0,-0.64401,-0.41088,0,-0.080727,0.60115,0.65819,1
1.1731,0.027362,0,-0.88741,-0.52467,0,-0.079202,0.61274,0.64672,1
1.1731,0.027362,0,-0.88741,-0.52467,0,-0.079202,0.61274,0.64672,1
1.1731,0.027362,0,-0.88741,-0.52467,0,-0.079202,0.61274,0.64672,1
1.1731,0.027362,0,-0.88741,-0.52467,0,-0.079202,0.61274,0.64672,1
1.1731,0.027362,0,-0.88741,-0.52467,0,-0.079202,0.61274,0.64672,1
1.1789,0.025699,0,-0.7839,-0.74424,0,-0.099144,0.60428,0.63651,1
1.1789,0.025699,0,-0.7839,-0.74424,0,-0.099144,0.60428,0.63651,1
1.1789,0.025699,0,-0.7839,-0.74424,0,-0.099144,0.60428,0.63651,1
1.1789,0.025699,0,-0.7839,-0.74424,0,-0.099144,0.60428,0.63651,1
1.0223,0.015662,0,-0.29849,-0.098545,0,0.051022,1.0678,0.83083,1
1.0223,0.015662,0,-0.29849,-0.098545,0,0.051022,1.0678,0.83083,1
1.0223,0.015662,0,-0.29849,-0.098545,0,0.051022,1.0678,0.83083,1
1.0223,0.015662,0,-0.29849,-0.098545,0,0.051022,1.0678,0.83083,1
1.122,-0.045242,0,-0.14556,-0.8467,0,0.016563,2.3291,0.23322,1
1.122,-0.045242,0,-0.14556,-0.8467,0,0.016563,2.3291,0.23322,1
1.122,-0.045242,0,-0.14556,-0.8467,0,0.016563,2.3291,0.23322,1
1.0464,-0.003192,0,0.21406,-0.059422,0,0.043331,2.2614,0.84495,1
1.0464,-0.003192,0,0.21406,-0.059422,0,0.043331,2.2614,0.84495,1
1.0464,-0.003192,0,0.21406,-0.059422,0,0.043331,2.2614,0.84495,1
1.0458,0.0031409,0,0.1281,-0.10092,0,0.038856,2.2864,0.86584,1
1.0458,0.0031409,0,0.1281,-0.10092,0,0.038856,2.2864,0.86584,1
1.0458,0.0031409,0,0.1281,-0.10092,0,0.038856,2.2864,0.86584,1
1.0458,0.0031409,0,0.1281,-0.10092,0,0.038856,2.2864,0.86584,1
1.0481,0.0035075,0,0.096322,-0.04792,0,0.036331,2.2806,0.89799,1
1.0481,0.0035075,0,0.096322,-0.04792,0,0.036331,2.2806,0.89799,1
1.0481,0.0035075,0,0.096322,-0.04792,0,0.036331,2.2806,0.89799,1
1.0481,0.0035075,0,0.096322,-0.04792,0,0.036331,2.2806,0.89799,1
1.0481,0.0035075,0,0.096322,-0.04792,0,0.036331,2.2806,0.89799,1
1.0462,0.0071963,0,0.059635,-0.11388,0,0.032251,2.3119,0.88644,1
1.0462,0.0071963,0,0.059635,-0.11388,0,0.032251,2.3119,0.88644,1
1.0462,0.0071963,0,0.059635,-0.11388,0,0.032251,2.3119,0.88644,1
1.0462,0.0071963,0,0.059635,-0.11388,0,0.032251,2.3119,0.88644,1
1.0425,0.0084574,0,0.081289,-0.17889,0,0.037902,2.3173,0.85456,1
